species_code,score,start_offset_sec,end_offset_sec
strant2,0.012490253,11.0,14.0
orcori,0.99996734,11.0,14.0
comyel,0.010961108,11.0,14.0
bird1,0.99992436,12.0,15.0
strant2,0.0151769435,12.0,15.0
amerob,0.057818677,12.0,15.0
orcori,0.9998972,12.0,15.0
rewbla,0.017473035,12.0,15.0
comyel,0.038137794,12.0,15.0
bird1,0.9999674,13.0,16.0
strant2,0.0140644545,13.0,16.0
houwre,0.041829117,13.0,16.0
amerob,0.31547725,13.0,16.0
orcori,0.99992967,13.0,16.0
rewbla,0.023655202,13.0,16.0
comyel,0.18357322,13.0,16.0
bird1,0.99992764,14.0,17.0
houwre,0.41259164,14.0,17.0
amerob,0.3818823,14.0,17.0
amegfi,0.01041362,14.0,17.0
orcori,0.99948734,14.0,17.0
balori,0.015530738,14.0,17.0
rewbla,0.036272068,14.0,17.0
comyel,0.082403645,14.0,17.0
norcar,0.012460697,14.0,17.0
bird1,0.9999604,15.0,18.0
strant2,0.011707898,15.0,18.0
houwre,0.13286753,15.0,18.0
amerob,0.09073942,15.0,18.0
orcori,0.9999222,15.0,18.0
rewbla,0.104638405,15.0,18.0
bird1,0.9999534,16.0,19.0
houwre,0.24356432,16.0,19.0
amerob,0.027089687,16.0,19.0
orcori,0.99906397,16.0,19.0
balori,0.02672495,16.0,19.0
rewbla,0.100026354,16.0,19.0
bnhcow,0.617028,16.0,19.0
norcar,0.010342873,16.0,19.0
bird1,0.9999204,17.0,20.0
yetvir,0.012636545,17.0,20.0
carwre,0.010563699,17.0,20.0
amerob,0.11286638,17.0,20.0
orcori,0.9898817,17.0,20.0
balori,0.06745249,17.0,20.0
rewbla,0.1504966,17.0,20.0
bnhcow,0.6901179,17.0,20.0
norcar,0.01335084,17.0,20.0
bird1,0.9999937,18.0,21.0
amerob,0.35847458,18.0,21.0
orcori,0.99929595,18.0,21.0
rewbla,0.030443743,18.0,21.0
bnhcow,0.5852452,18.0,21.0
scatan,0.026591552,18.0,21.0
norcar,0.08831256,18.0,21.0
bird1,0.99996436,19.0,22.0
amerob,0.5493681,19.0,22.0
orcori,0.99272346,19.0,22.0
balori,0.06294065,19.0,22.0
rewbla,0.020649796,19.0,22.0
scatan,0.01348512,19.0,22.0
norcar,0.14126155,19.0,22.0
bird1,0.99982744,20.0,23.0
strant2,0.010193276,20.0,23.0
amerob,0.08357333,20.0,23.0
orcori,0.99884903,20.0,23.0
balori,0.015134331,20.0,23.0
rewbla,0.022256924,20.0,23.0
sumtan,0.010243076,20.0,23.0
norcar,0.10211704,20.0,23.0
bird1,0.9996361,21.0,24.0
carwre,0.012211969,21.0,24.0
houspa,0.011321299,21.0,24.0
yebcha,0.018880676,21.0,24.0
orcori,0.9629097,21.0,24.0
stbori,0.010148575,21.0,24.0
balori,0.362267,21.0,24.0
rewbla,0.7689703,21.0,24.0
comyel,0.011750375,21.0,24.0
sumtan,0.030127928,21.0,24.0
norcar,0.036815654,21.0,24.0
bird1,0.9999145,22.0,25.0
houspa,0.012568689,22.0,25.0
orcori,0.99790156,22.0,25.0
balori,0.16669716,22.0,25.0
rewbla,0.84286875,22.0,25.0
norcar,0.030356916,22.0,25.0
bird1,0.9998828,23.0,26.0
amerob,0.17874618,23.0,26.0
houspa,0.09831084,23.0,26.0
orcori,0.9637535,23.0,26.0
balori,0.570202,23.0,26.0
rewbla,0.80815333,23.0,26.0
comgra,0.0104438495,23.0,26.0
norcar,0.044498075,23.0,26.0
bird1,0.9998787,24.0,27.0
amerob,0.40341944,24.0,27.0
houspa,0.010230363,24.0,27.0
orcori,0.99263173,24.0,27.0
balori,0.11491516,24.0,27.0
rewbla,0.94278556,24.0,27.0
norcar,0.011778526,24.0,27.0
bird1,0.999964,25.0,28.0
amerob,0.81655324,25.0,28.0
orcori,0.9995702,25.0,28.0
balori,0.023773743,25.0,28.0
rewbla,0.52301943,25.0,28.0
bird1,0.9999804,26.0,29.0
strant2,0.012901283,26.0,29.0
amerob,0.26014566,26.0,29.0
orcori,0.99995637,26.0,29.0
rewbla,0.674843,26.0,29.0
bird1,0.999953,27.0,30.0
strant2,0.015030581,27.0,30.0
amerob,0.09475248,27.0,30.0
orcori,0.9999801,27.0,30.0
rewbla,0.040510796,27.0,30.0
bird1,0.9999764,28.0,31.0
strant2,0.0229148,28.0,31.0
houwre,0.010714592,28.0,31.0
amerob,0.86110276,28.0,31.0
orcori,0.99929726,28.0,31.0
rewbla,0.122339904,28.0,31.0
scatan,0.011733604,28.0,31.0
norcar,0.018893003,28.0,31.0
bird1,0.99999094,29.0,32.0
strant2,0.016403208,29.0,32.0
oaktit,0.015601068,29.0,32.0
amerob,0.6869012,29.0,32.0
orcori,0.9997333,29.0,32.0
rewbla,0.023103062,29.0,32.0
scatan,0.011103049,29.0,32.0
norcar,0.032457013,29.0,32.0
bird1,0.99999726,30.0,33.0
easkin,0.25033686,30.0,33.0
warvir,0.010220621,30.0,33.0
amerob,0.9840286,30.0,33.0
orcori,0.9998403,30.0,33.0
rewbla,0.047680583,30.0,33.0
comyel,0.15105748,30.0,33.0
norcar,0.023123998,30.0,33.0
bird1,0.99995524,31.0,34.0
strant2,0.010970753,31.0,34.0
easkin,0.25057223,31.0,34.0
carwre,0.021060301,31.0,34.0
amerob,0.68945706,31.0,34.0
piebus1,0.010688583,31.0,34.0
sonspa,0.010959092,31.0,34.0
orcori,0.99922866,31.0,34.0
rewbla,0.050109383,31.0,34.0
comyel,0.23704292,31.0,34.0
whbwar2,0.011178959,31.0,34.0
norcar,0.012796037,31.0,34.0
bird1,0.9999142,32.0,35.0
strant2,0.013661827,32.0,35.0
easkin,0.029876327,32.0,35.0
houwre,0.011090251,32.0,35.0
carwre,0.036852803,32.0,35.0
amerob,0.8832578,32.0,35.0
amegfi,0.014544298,32.0,35.0
daejun,0.094571106,32.0,35.0
sonspa,0.019828081,32.0,35.0
eastow,0.010518083,32.0,35.0
orcori,0.9878263,32.0,35.0
rewbla,0.10334462,32.0,35.0
orcwar,0.010929604,32.0,35.0
comyel,0.092148356,32.0,35.0
norcar,0.02285356,32.0,35.0
bird1,0.9999913,33.0,36.0
amerob,0.97022915,33.0,36.0
sonspa,0.025919683,33.0,36.0
orcori,0.9997527,33.0,36.0
rewbla,0.3298878,33.0,36.0
norcar,0.014190225,33.0,36.0
bird1,0.99999577,34.0,37.0
strant2,0.013088266,34.0,37.0
houwre,0.033314425,34.0,37.0
amerob,0.9293048,34.0,37.0
sonspa,0.026382102,34.0,37.0
eastow,0.01413393,34.0,37.0
orcori,0.9999226,34.0,37.0
rewbla,0.3847946,34.0,37.0
norcar,0.012375856,34.0,37.0
bird1,0.9999945,35.0,38.0
amerob,0.8101981,35.0,38.0
sonspa,0.023530327,35.0,38.0
orcori,0.9999625,35.0,38.0
rewbla,0.9086014,35.0,38.0
bird1,0.9999877,36.0,39.0
strant2,0.010190049,36.0,39.0
carwre,0.08708085,36.0,39.0
amerob,0.14697249,36.0,39.0
orcori,0.9999748,36.0,39.0
rewbla,0.7707045,36.0,39.0
bird1,0.9999948,37.0,40.0
amerob,0.6441125,37.0,40.0
orcori,0.9997112,37.0,40.0
rewbla,0.95173836,37.0,40.0
norcar,0.010491204,37.0,40.0
bird1,0.9999976,38.0,41.0
strant2,0.010413851,38.0,41.0
amerob,0.89216816,38.0,41.0
orcori,0.99885964,38.0,41.0
rewbla,0.5695632,38.0,41.0
norcar,0.014690459,38.0,41.0
bird1,0.99999696,39.0,42.0
amerob,0.99167126,39.0,42.0
orcori,0.95440537,39.0,42.0
rewbla,0.6944946,39.0,42.0
rusbla,0.022589628,39.0,42.0
norcar,0.01743603,39.0,42.0
bird1,0.9999954,40.0,43.0
strant2,0.010072009,40.0,43.0
amerob,0.8816119,40.0,43.0
sonspa,0.020116914,40.0,43.0
orcori,0.9945866,40.0,43.0
rewbla,0.3490259,40.0,43.0
norcar,0.012352845,40.0,43.0
bird1,0.99999636,41.0,44.0
strant2,0.011065437,41.0,44.0
grycat,0.01112185,41.0,44.0
amerob,0.68695384,41.0,44.0
fiespa,0.014442822,41.0,44.0
sonspa,0.018139377,41.0,44.0
orcori,0.99865943,41.0,44.0
rewbla,0.05881977,41.0,44.0
yelwar,0.013794236,41.0,44.0
scatan,0.01969317,41.0,44.0
norcar,0.011753259,41.0,44.0
bird1,0.9999542,42.0,45.0
strant2,0.02238859,42.0,45.0
orcori,0.9997183,42.0,45.0
rewbla,0.025566211,42.0,45.0
bird1,0.99996513,43.0,46.0
strant2,0.021972138,43.0,46.0
piebus1,0.012547249,43.0,46.0
orcori,0.99894255,43.0,46.0
rewbla,0.15394583,43.0,46.0
yelwar,0.016090903,43.0,46.0
indbun,0.012743106,43.0,46.0
bird1,0.99996185,44.0,47.0
strant2,0.024733465,44.0,47.0
amerob,0.028743431,44.0,47.0
piebus1,0.010454233,44.0,47.0
orcori,0.9999513,44.0,47.0
rewbla,0.056576572,44.0,47.0
indbun,0.014824976,44.0,47.0
bird1,0.9999877,45.0,48.0
sposan,0.01212772,45.0,48.0
strant2,0.0103974845,45.0,48.0
amerob,0.26044393,45.0,48.0
sonspa,0.02515395,45.0,48.0
orcori,0.99959975,45.0,48.0
balori,0.010824803,45.0,48.0
rewbla,0.3564035,45.0,48.0
bird1,0.9999861,46.0,49.0
carwre,0.013171857,46.0,49.0
amerob,0.45973635,46.0,49.0
sonspa,0.039646618,46.0,49.0
orcori,0.99947065,46.0,49.0
rewbla,0.40109804,46.0,49.0
norcar,0.028807923,46.0,49.0
bird1,0.9999805,47.0,50.0
sposan,0.044192236,47.0,50.0
amerob,0.6158369,47.0,50.0
sonspa,0.03982596,47.0,50.0
orcori,0.99560094,47.0,50.0
rewbla,0.92004555,47.0,50.0
norcar,0.013266307,47.0,50.0
bird1,0.9999938,48.0,51.0
amerob,0.46835977,48.0,51.0
sonspa,0.013735652,48.0,51.0
orcori,0.9969336,48.0,51.0
rewbla,0.9776306,48.0,51.0
bird1,0.9999947,49.0,52.0
amerob,0.18795538,49.0,52.0
orcori,0.9931584,49.0,52.0
rewbla,0.97055495,49.0,52.0
bird1,0.9999784,50.0,53.0
amerob,0.16531873,50.0,53.0
orcori,0.9977818,50.0,53.0
rewbla,0.36401215,50.0,53.0
bird1,0.99998546,51.0,54.0
lesgre1,0.011104437,51.0,54.0
belvir,0.031539097,51.0,54.0
nezfan1,0.015476873,51.0,54.0
carchi,0.016466614,51.0,54.0
blutit,0.049616665,51.0,54.0
gretit1,0.032780074,51.0,54.0
buggna,0.010352322,51.0,54.0
houwre,0.022766182,51.0,54.0
carwre,0.05420539,51.0,54.0
amerob,0.6990083,51.0,54.0
eurrob1,0.011737379,51.0,54.0
orcori,0.993568,51.0,54.0
rewbla,0.037399314,51.0,54.0
scatan,0.015443138,51.0,54.0
norcar,0.040252503,51.0,54.0
bird1,0.9999217,52.0,55.0
strant2,0.016706318,52.0,55.0
tuftit,0.018399732,52.0,55.0
amerob,0.31887907,52.0,55.0
orcori,0.9998207,52.0,55.0
rewbla,0.097439915,52.0,55.0
comyel,0.011438493,52.0,55.0
norcar,0.023152968,52.0,55.0
bird1,0.9999784,53.0,56.0
amerob,0.19206868,53.0,56.0
amegfi,0.06562153,53.0,56.0
orcori,0.9995789,53.0,56.0
balori,0.012212428,53.0,56.0
rewbla,0.08989107,53.0,56.0
comyel,0.19143501,53.0,56.0
norcar,0.014803201,53.0,56.0
bird1,0.9999379,54.0,57.0
strant2,0.01260402,54.0,57.0
amerob,0.024144316,54.0,57.0
amegfi,0.032634377,54.0,57.0
orcori,0.99996275,54.0,57.0
rewbla,0.034739368,54.0,57.0
comyel,0.056369867,54.0,57.0
norcar,0.013045509,54.0,57.0
bird1,0.999954,55.0,58.0
amerob,0.049837876,55.0,58.0
orcori,0.99993443,55.0,58.0
rewbla,0.07876324,55.0,58.0
comyel,0.15476748,55.0,58.0
norcar,0.011620729,55.0,58.0
bird1,0.9997447,56.0,59.0
strant2,0.020703059,56.0,59.0
eursta,0.3748335,56.0,59.0
amerob,0.0946197,56.0,59.0
crbthr1,0.013480483,56.0,59.0
orcori,0.9996423,56.0,59.0
rewbla,0.119169526,56.0,59.0
norcar,0.011396259,56.0,59.0
bird1,0.9996763,57.0,60.0
eursta,0.7848736,57.0,60.0
amerob,0.6728497,57.0,60.0
sonspa,0.020168694,57.0,60.0
orcori,0.96512634,57.0,60.0
balori,0.03773488,57.0,60.0
rewbla,0.76921105,57.0,60.0
comgra,0.022357458,57.0,60.0
norcar,0.015644794,57.0,60.0
bird1,0.9998999,58.0,61.0
eursta,0.3483704,58.0,61.0
amerob,0.8369878,58.0,61.0
orcori,0.98103297,58.0,61.0
rewbla,0.9713455,58.0,61.0
norcar,0.01191111,58.0,61.0
bird1,0.99997973,59.0,62.0
strant2,0.011920458,59.0,62.0
amerob,0.4277866,59.0,62.0
orcori,0.9998704,59.0,62.0
rewbla,0.90416384,59.0,62.0
bird1,0.9999691,60.0,63.0
orcori,0.9989269,60.0,63.0
rewbla,0.959754,60.0,63.0
bird1,0.9999467,61.0,64.0
bewwre,0.013544967,61.0,64.0
amerob,0.74166685,61.0,64.0
orcori,0.992497,61.0,64.0
rewbla,0.87926906,61.0,64.0
norcar,0.013726385,61.0,64.0
bird1,0.9999539,62.0,65.0
strant2,0.015812892,62.0,65.0
amerob,0.6450598,62.0,65.0
orcori,0.9982529,62.0,65.0
rewbla,0.85459083,62.0,65.0
yerwar,0.010396936,62.0,65.0
norcar,0.01200609,62.0,65.0
bird1,0.99972224,63.0,66.0
tuftit,0.013458547,63.0,66.0
bewwre,0.015186588,63.0,66.0
amerob,0.6070004,63.0,66.0
sonspa,0.07668511,63.0,66.0
orcori,0.94406116,63.0,66.0
balori,0.04018463,63.0,66.0
rewbla,0.66606015,63.0,66.0
norcar,0.018150786,63.0,66.0
bird1,0.99990886,64.0,67.0
strant2,0.010486019,64.0,67.0
amerob,0.018717099,64.0,67.0
amegfi,0.014300004,64.0,67.0
olispa,0.025129225,64.0,67.0
sonspa,0.03304883,64.0,67.0
orcori,0.9957196,64.0,67.0
stbori,0.010630403,64.0,67.0
altori,0.011529998,64.0,67.0
balori,0.013147701,64.0,67.0
rewbla,0.9270426,64.0,67.0
norcar,0.014258043,64.0,67.0
bird1,0.99972993,65.0,68.0
treswa,0.012675937,65.0,68.0
towsol,0.010333423,65.0,68.0
amerob,0.012256108,65.0,68.0
amegfi,0.033690162,65.0,68.0
sonspa,0.011669465,65.0,68.0
orcori,0.95806843,65.0,68.0
stbori,0.0372379,65.0,68.0
altori,0.010941615,65.0,68.0
balori,0.2908536,65.0,68.0
rewbla,0.8222626,65.0,68.0
comyel,0.01140288,65.0,68.0
sumtan,0.010452832,65.0,68.0
norcar,0.014873406,65.0,68.0
bird1,0.99976766,66.0,69.0
bewwre,0.010409837,66.0,69.0
orcori,0.99918103,66.0,69.0
rewbla,0.42560655,66.0,69.0
bird1,0.99990034,67.0,70.0
strant2,0.018156772,67.0,70.0
olispa,0.022278134,67.0,70.0
orcori,0.99873215,67.0,70.0
altori,0.064977,67.0,70.0
rewbla,0.034083355,67.0,70.0
yerwar,0.010616459,67.0,70.0
bird1,0.9998998,68.0,71.0
olispa,0.010451056,68.0,71.0
orcori,0.9933942,68.0,71.0
altori,0.1295507,68.0,71.0
rewbla,0.03260294,68.0,71.0
yerwar,0.012727074,68.0,71.0
bird1,0.9999723,69.0,72.0
olispa,0.05066957,69.0,72.0
chispa,0.012419673,69.0,72.0
orcori,0.9986655,69.0,72.0
rewbla,0.5991027,69.0,72.0
bird1,0.9999714,70.0,73.0
fiscro,0.010503443,70.0,73.0
bewwre,0.018903077,70.0,73.0
amerob,0.11085393,70.0,73.0
sonspa,0.011120372,70.0,73.0
eastow,0.14913006,70.0,73.0
orcori,0.99985605,70.0,73.0
rewbla,0.81645966,70.0,73.0
comyel,0.028331462,70.0,73.0
norcar,0.013335277,70.0,73.0
bird1,0.99996036,71.0,74.0
cangoo,0.020136729,71.0,74.0
fiscro,0.024334958,71.0,74.0
carwre,0.051925506,71.0,74.0
bewwre,0.038733345,71.0,74.0
amerob,0.34706864,71.0,74.0
sonspa,0.057958193,71.0,74.0
eastow,0.04674173,71.0,74.0
orcori,0.99894,71.0,74.0
balori,0.38333774,71.0,74.0
rewbla,0.8472623,71.0,74.0
comyel,0.019883916,71.0,74.0
yelwar,0.010872899,71.0,74.0
norcar,0.017327242,71.0,74.0
bird1,0.9996042,72.0,75.0
cangoo,0.01565965,72.0,75.0
bewwre,0.081851065,72.0,75.0
amerob,0.06091507,72.0,75.0
amegfi,0.0603238,72.0,75.0
fiespa,0.010599168,72.0,75.0
sonspa,0.02830314,72.0,75.0
eastow,0.080827,72.0,75.0
orcori,0.96441543,72.0,75.0
bulori,0.010538032,72.0,75.0
altori,0.017850518,72.0,75.0
balori,0.43812853,72.0,75.0
rewbla,0.86342186,72.0,75.0
grtgra,0.025351394,72.0,75.0
comyel,0.047062192,72.0,75.0
sumtan,0.021353083,72.0,75.0
norcar,0.012993275,72.0,75.0
bird1,0.99936527,73.0,76.0
cangoo,0.027607547,73.0,76.0
houwre,0.016970722,73.0,76.0
bewwre,0.012824781,73.0,76.0
amerob,0.037471477,73.0,76.0
amegfi,0.08686281,73.0,76.0
chispa,0.060219016,73.0,76.0
fiespa,0.01411881,73.0,76.0
sonspa,0.05381443,73.0,76.0
eastow,0.01986949,73.0,76.0
orcori,0.9351368,73.0,76.0
bulori,0.013087989,73.0,76.0
altori,0.0107423095,73.0,76.0
balori,0.8474622,73.0,76.0
rewbla,0.055185374,73.0,76.0
comyel,0.6045446,73.0,76.0
pinwar,0.05189138,73.0,76.0
norcar,0.021112574,73.0,76.0
bird1,0.99867666,74.0,77.0
carwre,0.015416857,74.0,77.0
purfin,0.01845263,74.0,77.0
amegfi,0.016000338,74.0,77.0
fiespa,0.016910791,74.0,77.0
yebcha,0.01172134,74.0,77.0
orcori,0.9814322,74.0,77.0
rewbla,0.013758572,74.0,77.0
gycyel,0.011379891,74.0,77.0
comyel,0.5085611,74.0,77.0
norcar,0.028881185,74.0,77.0
indbun,0.010714804,74.0,77.0
bird1,0.9365742,75.0,78.0
whevir,0.01205336,75.0,78.0
reevir1,0.01159133,75.0,78.0
carwre,0.010921518,75.0,78.0
gycthr,0.012532746,75.0,78.0
foxspa,0.015333567,75.0,78.0
sonspa,0.010976538,75.0,78.0
rewbla,0.012121495,75.0,78.0
masyel5,0.01192358,75.0,78.0
comyel,0.42109406,75.0,78.0
yelwar,0.011740943,75.0,78.0
norcar,0.018136337,75.0,78.0
indbun,0.02165195,75.0,78.0
