species_code,score,start_offset_sec,end_offset_sec
bird1,0.99895316,17.0,20.0
rufhum,0.02127889,17.0,20.0
amecro,0.010406046,17.0,20.0
gockin,0.98459,17.0,20.0
bird1,0.99912524,18.0,21.0
amecro,0.026256964,18.0,21.0
gockin,0.88465774,18.0,21.0
brncre,0.015070575,18.0,21.0
bird1,0.9994871,19.0,22.0
gockin,0.9535832,19.0,22.0
brncre,0.02082627,19.0,22.0
bird1,0.9996267,20.0,23.0
blujay,0.010163717,20.0,23.0
gockin,0.9443733,20.0,23.0
brncre,0.0106046,20.0,23.0
herthr,0.05388936,20.0,23.0
amerob,0.010263878,20.0,23.0
cedwax,0.019521361,20.0,23.0
sonspa,0.01064814,20.0,23.0
yerwar,0.017013757,20.0,23.0
bird1,0.99927115,21.0,24.0
blujay,0.014833085,21.0,24.0
gockin,0.9728632,21.0,24.0
herthr,0.018327974,21.0,24.0
bird1,0.99995613,22.0,25.0
norsho,0.010978386,22.0,25.0
blujay,0.015496101,22.0,25.0
gockin,0.9993917,22.0,25.0
bird1,0.99990946,23.0,26.0
carchi,0.03066709,23.0,26.0
gockin,0.99291843,23.0,26.0
bird1,0.9999277,24.0,27.0
carchi,0.010847097,24.0,27.0
gretit1,0.017175782,24.0,27.0
gockin,0.920509,24.0,27.0
goldcr1,0.014874874,24.0,27.0
eurbla,0.034613695,24.0,27.0
amerob,0.27242512,24.0,27.0
eurrob1,0.051417433,24.0,27.0
bird1,0.99944896,25.0,28.0
blfant2,0.011454794,25.0,28.0
spispi1,0.012093331,25.0,28.0
whtspa1,0.015411276,25.0,28.0
carchi,0.04772856,25.0,28.0
bkcchi,0.013307367,25.0,28.0
mouchi,0.012027393,25.0,28.0
tuftit,0.01128792,25.0,28.0
gretit1,0.030608328,25.0,28.0
blackc1,0.039323475,25.0,28.0
sonthr1,0.013498283,25.0,28.0
eurbla,0.36039507,25.0,28.0
amerob,0.21680358,25.0,28.0
eurrob1,0.15216169,25.0,28.0
bird1,0.99967307,26.0,29.0
blujay,0.010550206,26.0,29.0
amecro,0.016229799,26.0,29.0
blackc1,0.047250852,26.0,29.0
gockin,0.623762,26.0,29.0
goldcr1,0.011059574,26.0,29.0
eurbla,0.05739097,26.0,29.0
amerob,0.021821847,26.0,29.0
eurrob1,0.03347798,26.0,29.0
bird1,0.99640954,27.0,30.0
amecro,0.027922712,27.0,30.0
gockin,0.9262364,27.0,30.0
brncre,0.018935932,27.0,30.0
bird1,0.9986876,28.0,31.0
amecro,0.0734152,28.0,31.0
gockin,0.9626413,28.0,31.0
bird1,0.9993721,29.0,32.0
blujay,0.037333954,29.0,32.0
gockin,0.9502953,29.0,32.0
herthr,0.010185904,29.0,32.0
bird1,0.9998984,30.0,33.0
blujay,0.0375491,30.0,33.0
carchi,0.01626341,30.0,33.0
gockin,0.9968722,30.0,33.0
amerob,0.025205716,30.0,33.0
bird1,0.9999028,31.0,34.0
blujay,0.01616902,31.0,34.0
gockin,0.99590874,31.0,34.0
amerob,0.02147213,31.0,34.0
bird1,0.999944,32.0,35.0
blujay,0.061866593,32.0,35.0
carchi,0.010469674,32.0,35.0
rufwar1,0.011519107,32.0,35.0
gockin,0.95179594,32.0,35.0
herthr,0.22188151,32.0,35.0
amerob,0.011212051,32.0,35.0
towwar,0.019609619,32.0,35.0
herwar,0.029095842,32.0,35.0
btnwar,0.8359622,32.0,35.0
bird1,0.99734664,33.0,36.0
blujay,0.053086314,33.0,36.0
rufwar1,0.010951632,33.0,36.0
herthr,0.06839834,33.0,36.0
btnwar,0.98234546,33.0,36.0
bird1,0.997211,34.0,37.0
reevir1,0.01592055,34.0,37.0
blujay,0.069592334,34.0,37.0
herthr,0.110030055,34.0,37.0
btnwar,0.9771527,34.0,37.0
bird1,0.9991135,35.0,38.0
rufwar1,0.010940836,35.0,38.0
gockin,0.93709356,35.0,38.0
towwar,0.014171474,35.0,38.0
herwar,0.034028955,35.0,38.0
btnwar,0.5741158,35.0,38.0
bird1,0.9974672,36.0,39.0
gockin,0.8624959,36.0,39.0
brncre,0.016545368,36.0,39.0
bird1,0.9997858,37.0,40.0
blujay,0.017209737,37.0,40.0
gockin,0.9870575,37.0,40.0
herthr,0.40511224,37.0,40.0
bird1,0.99973255,38.0,41.0
cinhum1,0.016489219,38.0,41.0
blujay,0.09265189,38.0,41.0
tuftit,0.0118925935,38.0,41.0
gockin,0.8044557,38.0,41.0
herthr,0.38606572,38.0,41.0
bird1,0.9999485,39.0,42.0
blujay,0.042879872,39.0,42.0
carchi,0.20416869,39.0,42.0
tuftit,0.020219963,39.0,42.0
gockin,0.97017014,39.0,42.0
herthr,0.38942397,39.0,42.0
amerob,0.05649395,39.0,42.0
norcar,0.016933257,39.0,42.0
bird1,0.99995846,40.0,43.0
blujay,0.027986,40.0,43.0
carchi,0.3982714,40.0,43.0
tuftit,0.018858911,40.0,43.0
gockin,0.9705862,40.0,43.0
varthr,0.010266683,40.0,43.0
herthr,0.010959221,40.0,43.0
amerob,0.03171032,40.0,43.0
norcar,0.010927527,40.0,43.0
bird1,0.9997823,41.0,44.0
carchi,0.40524265,41.0,44.0
tuftit,0.012812219,41.0,44.0
gockin,0.7910617,41.0,44.0
amerob,0.034149606,41.0,44.0
norcar,0.019299496,41.0,44.0
bird1,0.70119333,42.0,45.0
eurwoo,0.01082656,42.0,45.0
humwar1,0.019773094,42.0,45.0
blared1,0.018930241,42.0,45.0
pinsis,0.013016183,42.0,45.0
daejun,0.011709504,42.0,45.0
yelwar,0.013389164,42.0,45.0
yerwar,0.010726993,42.0,45.0
bird1,0.53908175,43.0,46.0
bird1,0.43322295,44.0,47.0
