species_code,score,start_offset_sec,end_offset_sec
marwre,0.9971358,7.0,10.0
swaspa,0.010568953,7.0,10.0
rewbla,0.95364434,7.0,10.0
comyel,0.012660747,7.0,10.0
bird1,0.9998489,8.0,11.0
barswa,0.93047285,8.0,11.0
marwre,0.9355107,8.0,11.0
amerob,0.012478042,8.0,11.0
sonspa,0.02076524,8.0,11.0
swaspa,0.0107342005,8.0,11.0
rewbla,0.9272159,8.0,11.0
comyel,0.010705013,8.0,11.0
bird1,0.9992258,9.0,12.0
cangoo,0.01702752,9.0,12.0
wooduc,0.015248458,9.0,12.0
sora,0.05021764,9.0,12.0
y00475,0.014600391,9.0,12.0
norlap,0.016379869,9.0,12.0
tawowl1,0.011939957,9.0,12.0
eugori2,0.03234267,9.0,12.0
blnori1,0.011667678,9.0,12.0
barswa,0.60162604,9.0,12.0
marwre,0.95844465,9.0,12.0
sonspa,0.011996551,9.0,12.0
yehbla,0.018287694,9.0,12.0
rewbla,0.5063588,9.0,12.0
comyel,0.010223182,9.0,12.0
bird1,0.9991132,10.0,13.0
virrai,0.011040413,10.0,13.0
sora,0.05917442,10.0,13.0
gbbgul,0.010492977,10.0,13.0
amebit,0.013293456,10.0,13.0
leabit,0.89131975,10.0,13.0
tawowl1,0.019006697,10.0,13.0
brofly1,0.013849823,10.0,13.0
barswa,0.78831106,10.0,13.0
marwre,0.98585665,10.0,13.0
sonspa,0.02815764,10.0,13.0
swaspa,0.014206271,10.0,13.0
rewbla,0.08894834,10.0,13.0
comyel,0.015846679,10.0,13.0
bird1,0.9996962,11.0,14.0
leabit,0.9020551,11.0,14.0
barswa,0.12151779,11.0,14.0
marwre,0.9862951,11.0,14.0
carwre,0.017606303,11.0,14.0
sonspa,0.02778377,11.0,14.0
swaspa,0.015327383,11.0,14.0
rewbla,0.044046834,11.0,14.0
comyel,0.01956901,11.0,14.0
norcar,0.033932287,11.0,14.0
bird1,0.99962944,12.0,15.0
pibgre,0.017266072,12.0,15.0
leabit,0.05387804,12.0,15.0
marwre,0.9918161,12.0,15.0
amerob,0.011003313,12.0,15.0
sonspa,0.014178378,12.0,15.0
rewbla,0.28708664,12.0,15.0
norcar,0.023264896,12.0,15.0
bird1,0.9996613,13.0,16.0
marwre,0.9975356,13.0,16.0
sonspa,0.026766598,13.0,16.0
swaspa,0.0107457675,13.0,16.0
rewbla,0.4704512,13.0,16.0
norcar,0.0162638,13.0,16.0
bird1,0.99979365,14.0,17.0
grekis,0.010863072,14.0,17.0
marwre,0.9937543,14.0,17.0
sonspa,0.017338708,14.0,17.0
rewbla,0.31800726,14.0,17.0
grtgra,0.010995931,14.0,17.0
comyel,0.014029466,14.0,17.0
bird1,0.99971515,15.0,18.0
marwre,0.9981532,15.0,18.0
sonspa,0.028746884,15.0,18.0
rewbla,0.63078725,15.0,18.0
comyel,0.012316653,15.0,18.0
bird1,0.9997519,16.0,19.0
leabit,0.47503048,16.0,19.0
marwre,0.99964046,16.0,19.0
sonspa,0.017400792,16.0,19.0
swaspa,0.01074489,16.0,19.0
rewbla,0.39491487,16.0,19.0
comyel,0.015876615,16.0,19.0
bird1,0.99905634,17.0,20.0
buwtea,0.01591382,17.0,20.0
comgal1,0.014623495,17.0,20.0
leabit,0.97146857,17.0,20.0
wilfly,0.040409934,17.0,20.0
treswa,0.019164572,17.0,20.0
barswa,0.0113037955,17.0,20.0
marwre,0.67992806,17.0,20.0
houspa,0.012361812,17.0,20.0
whwcro,0.052382004,17.0,20.0
sonspa,0.015993582,17.0,20.0
swaspa,0.03533994,17.0,20.0
rewbla,0.8956753,17.0,20.0
comyel,0.04301548,17.0,20.0
yelwar,0.013955828,17.0,20.0
dickci,0.0132120745,17.0,20.0
bird1,0.99994916,18.0,21.0
comgal1,0.017816927,18.0,21.0
pibgre,0.020560114,18.0,21.0
amebit,0.010486593,18.0,21.0
leabit,0.9798724,18.0,21.0
wilfly,0.032960337,18.0,21.0
astfly,0.017114123,18.0,21.0
bncfly,0.0112340115,18.0,21.0
treswa,0.012427067,18.0,21.0
barswa,0.014371302,18.0,21.0
marwre,0.99624354,18.0,21.0
houspa,0.01510575,18.0,21.0
whwcro,0.037605826,18.0,21.0
sonspa,0.011353067,18.0,21.0
swaspa,0.024311159,18.0,21.0
yehbla,0.014531673,18.0,21.0
rewbla,0.9501481,18.0,21.0
comyel,0.021677766,18.0,21.0
yelwar,0.012267554,18.0,21.0
bird1,0.9999713,19.0,22.0
comgal1,0.014410637,19.0,22.0
pibgre,0.0367789,19.0,22.0
leabit,0.8028076,19.0,22.0
barswa,0.29161403,19.0,22.0
marwre,0.9986264,19.0,22.0
houspa,0.035034668,19.0,22.0
sonspa,0.06496512,19.0,22.0
swaspa,0.021524828,19.0,22.0
yehbla,0.0114042405,19.0,22.0
rewbla,0.95029956,19.0,22.0
comyel,0.02066195,19.0,22.0
bird1,0.9998897,20.0,23.0
rinduc,0.012135338,20.0,23.0
sora,0.011209144,20.0,23.0
barswa,0.016218431,20.0,23.0
marwre,0.99955136,20.0,23.0
sonspa,0.09581387,20.0,23.0
rewbla,0.87067693,20.0,23.0
comyel,0.010883309,20.0,23.0
norcar,0.014247122,20.0,23.0
bird1,0.9998762,21.0,24.0
wooduc,0.046110436,21.0,24.0
wilfly,0.022880442,21.0,24.0
barswa,0.0463736,21.0,24.0
sedwre1,0.011510275,21.0,24.0
marwre,0.9957344,21.0,24.0
sonspa,0.9233445,21.0,24.0
swaspa,0.014420198,21.0,24.0
rewbla,0.95432746,21.0,24.0
norcar,0.01449321,21.0,24.0
dickci,0.013328157,21.0,24.0
bird1,0.9998471,22.0,25.0
wooduc,0.04339244,22.0,25.0
marwre,0.9993134,22.0,25.0
sonspa,0.3272328,22.0,25.0
swaspa,0.011551833,22.0,25.0
rewbla,0.2598561,22.0,25.0
comyel,0.011816022,22.0,25.0
norcar,0.030397993,22.0,25.0
bird1,0.9996025,23.0,26.0
cangoo,0.010437785,23.0,26.0
wooduc,0.045822762,23.0,26.0
taibar2,0.017333249,23.0,26.0
whttou1,0.013125638,23.0,26.0
barswa,0.01687499,23.0,26.0
marwre,0.99550456,23.0,26.0
sonspa,0.27590382,23.0,26.0
swaspa,0.013239015,23.0,26.0
rewbla,0.17781375,23.0,26.0
comyel,0.013445005,23.0,26.0
bird1,0.99840295,24.0,27.0
cangoo,0.012840645,24.0,27.0
grbani,0.014948196,24.0,27.0
marwre,0.99367636,24.0,27.0
amerob,0.010744358,24.0,27.0
sonspa,0.026487714,24.0,27.0
rewbla,0.14930598,24.0,27.0
comyel,0.011194899,24.0,27.0
norcar,0.010272649,24.0,27.0
bird1,0.9774054,25.0,28.0
spodov,0.010590665,25.0,28.0
grbani,0.051876206,25.0,28.0
easwpw1,0.014692412,25.0,28.0
taibar2,0.01815559,25.0,28.0
grytre1,0.017037427,25.0,28.0
orisky1,0.20101199,25.0,28.0
barswa,0.015164958,25.0,28.0
blabul1,0.018848132,25.0,28.0
manbuw1,0.0129820155,25.0,28.0
taiscb1,0.010215459,25.0,28.0
normoc,0.019001689,25.0,28.0
eutspa,0.26674128,25.0,28.0
rewbla,0.08421903,25.0,28.0
