species_code,score,start_offset_sec,end_offset_sec
amerob,0.04465329,16.0,19.0
asfblu1,0.017729895,16.0,19.0
yebcha,0.999943,16.0,19.0
comyel,0.014247176,16.0,19.0
bkhgro,0.012132063,16.0,19.0
indbun,0.022655824,16.0,19.0
bird1,0.9998934,17.0,20.0
uplsan,0.1299536,17.0,20.0
amecro,0.010156261,17.0,20.0
carwre,0.010640558,17.0,20.0
fiespa,0.01106862,17.0,20.0
whcspa,0.0105123175,17.0,20.0
yebcha,0.99999356,17.0,20.0
rewbla,0.010702433,17.0,20.0
comyel,0.02973728,17.0,20.0
yelwar,0.015067979,17.0,20.0
norcar,0.012696847,17.0,20.0
bkhgro,0.011587511,17.0,20.0
indbun,0.039195813,17.0,20.0
bird1,0.9998634,18.0,21.0
mallar3,0.02837545,18.0,21.0
norbob,0.01715916,18.0,21.0
carwre,0.03295291,18.0,21.0
sinwre1,0.010954663,18.0,21.0
amegfi,0.010537143,18.0,21.0
fiespa,0.010804409,18.0,21.0
yebcha,0.99999803,18.0,21.0
comyel,0.03071154,18.0,21.0
yelwar,0.013655904,18.0,21.0
norcar,0.025389452,18.0,21.0
indbun,0.042357594,18.0,21.0
bird1,0.9998232,19.0,22.0
mallar3,0.029099016,19.0,22.0
norbob,0.021483626,19.0,22.0
larhac2,0.0132654095,19.0,22.0
belvir,0.019925123,19.0,22.0
yebcha,0.9999948,19.0,22.0
rewbla,0.01111797,19.0,22.0
comyel,0.01904017,19.0,22.0
norcar,0.016166927,19.0,22.0
bkhgro,0.013120296,19.0,22.0
indbun,0.018459378,19.0,22.0
bird1,0.9998736,20.0,23.0
mallar3,0.3020011,20.0,23.0
amerob,0.013466907,20.0,23.0
whcspa,0.010055706,20.0,23.0
yebcha,0.9999728,20.0,23.0
rewbla,0.011579983,20.0,23.0
comyel,0.020549938,20.0,23.0
norcar,0.013481562,20.0,23.0
bkhgro,0.013245762,20.0,23.0
indbun,0.010756559,20.0,23.0
bird1,0.99969774,21.0,24.0
mallar3,0.20346822,21.0,24.0
yebcha,0.99995613,21.0,24.0
comyel,0.01574477,21.0,24.0
norcar,0.012983077,21.0,24.0
bird1,0.996594,22.0,25.0
pavpig2,0.01636105,22.0,25.0
whwdov,0.013704043,22.0,25.0
moudov,0.20513242,22.0,25.0
houwre4,0.010745868,22.0,25.0
carwre,0.011156453,22.0,25.0
normoc,0.014499457,22.0,25.0
clcrob,0.010943918,22.0,25.0
amerob,0.037312187,22.0,25.0
eastow,0.020496475,22.0,25.0
yebcha,0.9038378,22.0,25.0
heptan,0.034278445,22.0,25.0
bird1,0.9969541,23.0,26.0
redjun,0.011904844,23.0,26.0
pavpig2,0.017666232,23.0,26.0
whtdov,0.03972907,23.0,26.0
whwdov,0.0126813045,23.0,26.0
moudov,0.08164908,23.0,26.0
whttou1,0.015290466,23.0,26.0
amecro,0.03127465,23.0,26.0
normoc,0.010859659,23.0,26.0
amerob,0.0256514,23.0,26.0
rubrob,0.013350041,23.0,26.0
fiespa,0.022897258,23.0,26.0
eastow,0.16176473,23.0,26.0
yebcha,0.354321,23.0,26.0
stbori,0.010064491,23.0,26.0
heptan,0.016317917,23.0,26.0
bird1,0.9991902,24.0,27.0
moudov,0.28049472,24.0,27.0
amecro,0.13630895,24.0,27.0
houwre4,0.03100741,24.0,27.0
fiespa,0.01013894,24.0,27.0
eastow,0.16920188,24.0,27.0
yebcha,0.99503136,24.0,27.0
comyel,0.011527276,24.0,27.0
indbun,0.015889717,24.0,27.0
bird1,0.99964565,25.0,28.0
soulap1,0.20755443,25.0,28.0
fusfly1,0.0100799,25.0,28.0
whevir,0.015448657,25.0,28.0
amecro,0.03216877,25.0,28.0
houwre4,0.020058714,25.0,28.0
carwre,0.02602719,25.0,28.0
brnthr,0.013458244,25.0,28.0
oliwar,0.010398505,25.0,28.0
fiespa,0.030067304,25.0,28.0
larspa,0.017527703,25.0,28.0
eastow,0.25810927,25.0,28.0
yebcha,0.99964595,25.0,28.0
rercac1,0.06875689,25.0,28.0
orcori,0.043943096,25.0,28.0
comyel,0.01416255,25.0,28.0
prawar,0.010274114,25.0,28.0
norcar,0.013999664,25.0,28.0
indbun,0.016478643,25.0,28.0
bird1,0.99890643,26.0,29.0
soulap1,0.05169673,26.0,29.0
houwre4,0.018206242,26.0,29.0
carwre,0.0116274515,26.0,29.0
normoc,0.010638189,26.0,29.0
eurbla,0.012257181,26.0,29.0
houspa,0.023531618,26.0,29.0
yebcha,0.9988297,26.0,29.0
rercac1,0.062200435,26.0,29.0
comyel,0.019930955,26.0,29.0
yelwar,0.010184615,26.0,29.0
norcar,0.012588636,26.0,29.0
indbun,0.029233791,26.0,29.0
bird1,0.9984565,27.0,30.0
moudov,0.03226285,27.0,30.0
soulap1,0.2706976,27.0,30.0
houwre4,0.010938252,27.0,30.0
carwre,0.011183425,27.0,30.0
normoc,0.02391946,27.0,30.0
eurbla,0.038202487,27.0,30.0
fiespa,0.014866596,27.0,30.0
eastow,0.54621893,27.0,30.0
yebcha,0.9477081,27.0,30.0
yercac1,0.010272223,27.0,30.0
rercac1,0.021057308,27.0,30.0
rewbla,0.010384618,27.0,30.0
norcar,0.016293136,27.0,30.0
bird1,0.99858856,28.0,31.0
moudov,0.030129533,28.0,31.0
amecro,0.37132058,28.0,31.0
tuftit,0.11444824,28.0,31.0
carwre,0.014250264,28.0,31.0
grycat,0.018534252,28.0,31.0
brnthr,0.011827618,28.0,31.0
normoc,0.012419691,28.0,31.0
eurbla,0.09762005,28.0,31.0
fiespa,0.013151989,28.0,31.0
eastow,0.9580195,28.0,31.0
yebcha,0.60584766,28.0,31.0
rewbla,0.010689995,28.0,31.0
norcar,0.21717043,28.0,31.0
bird1,0.999587,29.0,32.0
norbob,0.01971344,29.0,32.0
moudov,0.039503574,29.0,32.0
rehwoo,0.1098436,29.0,32.0
whevir,0.010787366,29.0,32.0
amecro,0.23132877,29.0,32.0
fiscro,0.011556868,29.0,32.0
carwre,0.021012383,29.0,32.0
sinwre1,0.013019253,29.0,32.0
normoc,0.012806402,29.0,32.0
eurbla,0.011250564,29.0,32.0
amerob,0.028998615,29.0,32.0
eastow,0.7769561,29.0,32.0
yebcha,0.97475046,29.0,32.0
rewbla,0.010576596,29.0,32.0
comyel,0.017208278,29.0,32.0
norcar,0.030152474,29.0,32.0
blugrb1,0.016825182,29.0,32.0
indbun,0.016943585,29.0,32.0
bird1,0.999637,30.0,33.0
norbob,0.06969583,30.0,33.0
moudov,0.10051819,30.0,33.0
rehwoo,0.23079765,30.0,33.0
reevir1,0.0141858505,30.0,33.0
amecro,0.42063862,30.0,33.0
fiscro,0.014776415,30.0,33.0
purmar,0.010720199,30.0,33.0
carwre,0.03760858,30.0,33.0
normoc,0.013331036,30.0,33.0
amerob,0.47049487,30.0,33.0
fiespa,0.013301928,30.0,33.0
sonspa,0.011704896,30.0,33.0
eastow,0.030877924,30.0,33.0
yebcha,0.9827504,30.0,33.0
orcori,0.011866303,30.0,33.0
rewbla,0.03263171,30.0,33.0
comyel,0.014404747,30.0,33.0
norcar,0.0676453,30.0,33.0
blugrb1,0.016917886,30.0,33.0
indbun,0.026667746,30.0,33.0
bird1,0.9997354,31.0,34.0
norbob,0.017685879,31.0,34.0
whwdov,0.011372512,31.0,34.0
comloo,0.018390484,31.0,34.0
rehwoo,0.010954353,31.0,34.0
amecro,0.028017724,31.0,34.0
purmar,0.01844576,31.0,34.0
carwre,0.061368547,31.0,34.0
sinwre1,0.01301137,31.0,34.0
normoc,0.018095972,31.0,34.0
amerob,0.11897912,31.0,34.0
amegfi,0.010491285,31.0,34.0
yebcha,0.99975604,31.0,34.0
rewbla,0.074367724,31.0,34.0
comyel,0.021707974,31.0,34.0
blugrb1,0.011798074,31.0,34.0
indbun,0.025729977,31.0,34.0
bird1,0.9983016,32.0,35.0
moudov,0.0129162725,32.0,35.0
ocepoo1,0.033152793,32.0,35.0
amecro,0.018382799,32.0,35.0
brnthr,0.012271033,32.0,35.0
normoc,0.02481253,32.0,35.0
amerob,0.19319043,32.0,35.0
fiespa,0.047006205,32.0,35.0
eastow,0.89922357,32.0,35.0
yebcha,0.99912494,32.0,35.0
rewbla,0.02179928,32.0,35.0
norcar,0.0129564395,32.0,35.0
indbun,0.01200212,32.0,35.0
bird1,0.9988091,33.0,36.0
norbob,0.012659781,33.0,36.0
whtdov,0.032574438,33.0,36.0
moudov,0.010660626,33.0,36.0
blcant4,0.01275798,33.0,36.0
grekis,0.01962745,33.0,36.0
blujay,0.012285878,33.0,36.0
grycat,0.010498072,33.0,36.0
brnthr,0.05952479,33.0,36.0
normoc,0.019048586,33.0,36.0
fiespa,0.015230925,33.0,36.0
eastow,0.4450544,33.0,36.0
yebcha,0.9921122,33.0,36.0
rewbla,0.013919549,33.0,36.0
norcar,0.010199047,33.0,36.0
bird1,0.9991892,34.0,37.0
norbob,0.080266535,34.0,37.0
normoc,0.010704538,34.0,37.0
fiespa,0.026903413,34.0,37.0
eastow,0.74576163,34.0,37.0
yebcha,0.9995109,34.0,37.0
comyel,0.014192687,34.0,37.0
norcar,0.016305046,34.0,37.0
indbun,0.020523269,34.0,37.0
bird1,0.99961656,35.0,38.0
norbob,0.12236719,35.0,38.0
grfdov1,0.01722367,35.0,38.0
grekis,0.01245356,35.0,38.0
reevir1,0.020497102,35.0,38.0
chivir1,0.010488443,35.0,38.0
blujay,0.010117189,35.0,38.0
houwre4,0.013629821,35.0,38.0
amerob,0.01032329,35.0,38.0
rucspa1,0.010275491,35.0,38.0
yebcha,0.98920023,35.0,38.0
heptan,0.012127584,35.0,38.0
norcar,0.0126157105,35.0,38.0
bird1,0.999382,36.0,39.0
norbob,0.015492413,36.0,39.0
swathr,0.011847965,36.0,39.0
crbthr1,0.0103466995,36.0,39.0
phaino,0.012391106,36.0,39.0
lesgol,0.012198855,36.0,39.0
yebcha,0.9997444,36.0,39.0
bird1,0.99962217,37.0,40.0
rugdov,0.027112084,37.0,40.0
moudov,0.013490139,37.0,40.0
bncfly,0.011306609,37.0,40.0
grekis,0.010975363,37.0,40.0
whevir,0.011168954,37.0,40.0
reevir1,0.013316861,37.0,40.0
carwre,0.014327828,37.0,40.0
amerob,0.013131432,37.0,40.0
fiespa,0.0116596855,37.0,40.0
eastow,0.45400178,37.0,40.0
yebcha,0.9991563,37.0,40.0
norcar,0.012438186,37.0,40.0
bkhgro,0.013674748,37.0,40.0
indbun,0.011664016,37.0,40.0
bird1,0.9991927,38.0,41.0
squcuc1,0.012980622,38.0,41.0
swtman1,0.03063255,38.0,41.0
rubpep1,0.053266566,38.0,41.0
carwre,0.015381517,38.0,41.0
amerob,0.014920682,38.0,41.0
fiespa,0.023463184,38.0,41.0
eastow,0.4913397,38.0,41.0
yebcha,0.999924,38.0,41.0
orcori,0.02789504,38.0,41.0
comyel,0.012050777,38.0,41.0
norcar,0.014573469,38.0,41.0
bkhgro,0.017169522,38.0,41.0
indbun,0.020541992,38.0,41.0
bird1,0.9994605,39.0,42.0
norbob,0.05387933,39.0,42.0
moudov,0.023402838,39.0,42.0
blcant4,0.038498525,39.0,42.0
rubpep1,0.0227261,39.0,42.0
whevir,0.016774163,39.0,42.0
tuftit,0.024556948,39.0,42.0
carwre,0.014434205,39.0,42.0
brnthr,0.022860993,39.0,42.0
normoc,0.03169718,39.0,42.0
amerob,0.059402753,39.0,42.0
fiespa,0.026077446,39.0,42.0
larspa,0.018028025,39.0,42.0
eastow,0.70633084,39.0,42.0
yebcha,0.98178685,39.0,42.0
orcori,0.05869565,39.0,42.0
norcar,0.02669072,39.0,42.0
indbun,0.016245196,39.0,42.0
bird1,0.9977327,40.0,43.0
norbob,0.35234213,40.0,43.0
squcuc1,0.014185929,40.0,43.0
compau,0.012341645,40.0,43.0
clarai11,0.019270014,40.0,43.0
swtman1,0.010405958,40.0,43.0
rubpep1,0.015483594,40.0,43.0
amecro,0.012426746,40.0,43.0
tuftit,0.030632753,40.0,43.0
bkcdon,0.022512116,40.0,43.0
whbnut,0.010122669,40.0,43.0
carwre,0.018919408,40.0,43.0
brnthr,0.012719522,40.0,43.0
normoc,0.027050296,40.0,43.0
amerob,0.50623345,40.0,43.0
fiespa,0.015955769,40.0,43.0
eastow,0.03365863,40.0,43.0
yebcha,0.9378752,40.0,43.0
orcori,0.02396764,40.0,43.0
rewbla,0.023502504,40.0,43.0
norcar,0.0148722185,40.0,43.0
indbun,0.0121879205,40.0,43.0
bird1,0.99976265,41.0,44.0
undtin1,0.010329601,41.0,44.0
norbob,0.17319955,41.0,44.0
rubpep1,0.01223826,41.0,44.0
whevir,0.037604157,41.0,44.0
amecro,0.031121165,41.0,44.0
tuftit,0.01931164,41.0,44.0
carwre,0.018745685,41.0,44.0
sinwre1,0.019581193,41.0,44.0
brnthr,0.029068455,41.0,44.0
normoc,0.025506752,41.0,44.0
amerob,0.2612787,41.0,44.0
fiespa,0.048468694,41.0,44.0
eastow,0.90244293,41.0,44.0
yebcha,0.9996367,41.0,44.0
comyel,0.011726781,41.0,44.0
prawar,0.012671218,41.0,44.0
norcar,0.015658753,41.0,44.0
indbun,0.040974926,41.0,44.0
bird1,0.9999354,42.0,45.0
whevir,0.024146061,42.0,45.0
belvir,0.012100101,42.0,45.0
amecro,0.028797569,42.0,45.0
carwre,0.01570878,42.0,45.0
brnthr,0.02557309,42.0,45.0
woothr,0.0107224295,42.0,45.0
amerob,0.17783254,42.0,45.0
fiespa,0.07962182,42.0,45.0
eastow,0.9148157,42.0,45.0
yebcha,0.9999993,42.0,45.0
rewbla,0.013748566,42.0,45.0
comyel,0.029396944,42.0,45.0
prawar,0.015024377,42.0,45.0
norcar,0.018643452,42.0,45.0
indbun,0.086829625,42.0,45.0
bird1,0.99938416,43.0,46.0
undtin1,0.011234811,43.0,46.0
norbob,0.022963205,43.0,46.0
picpig2,0.01968953,43.0,46.0
whwdov,0.05214748,43.0,46.0
moudov,0.14275366,43.0,46.0
blujay,0.024172515,43.0,46.0
amecro,0.035902765,43.0,46.0
carwre,0.012524765,43.0,46.0
brnthr,0.022078933,43.0,46.0
normoc,0.0198067,43.0,46.0
woothr,0.105303966,43.0,46.0
amerob,0.018013855,43.0,46.0
fiespa,0.06768058,43.0,46.0
eastow,0.87419355,43.0,46.0
yebcha,0.9966798,43.0,46.0
orcori,0.019925497,43.0,46.0
rewbla,0.29176447,43.0,46.0
comyel,0.010254925,43.0,46.0
norcar,0.018198684,43.0,46.0
bird1,0.9989567,44.0,47.0
undtin1,0.039956875,44.0,47.0
picpig2,0.019614862,44.0,47.0
whtdov,0.0146671,44.0,47.0
whwdov,0.055646323,44.0,47.0
moudov,0.054522045,44.0,47.0
grekis,0.012221468,44.0,47.0
amecro,0.21063158,44.0,47.0
houwre4,0.056758564,44.0,47.0
carwre,0.013089276,44.0,47.0
fiespa,0.014876943,44.0,47.0
eastow,0.010058905,44.0,47.0
yebcha,0.99985963,44.0,47.0
rewbla,0.03759699,44.0,47.0
comyel,0.021674056,44.0,47.0
norcar,0.010505139,44.0,47.0
indbun,0.015033674,44.0,47.0
bird1,0.9991534,45.0,48.0
norbob,0.027095122,45.0,48.0
picpig2,0.051319294,45.0,48.0
whtdov,0.016778622,45.0,48.0
whwdov,0.13791563,45.0,48.0
moudov,0.07636015,45.0,48.0
grekis,0.012016263,45.0,48.0
chivir1,0.010824344,45.0,48.0
houwre4,0.12271785,45.0,48.0
carwre,0.0111204665,45.0,48.0
sinwre1,0.13966389,45.0,48.0
amerob,0.010595688,45.0,48.0
fiespa,0.014671767,45.0,48.0
eastow,0.1102535,45.0,48.0
yebcha,0.99888176,45.0,48.0
rewbla,0.02925059,45.0,48.0
comyel,0.018979454,45.0,48.0
norcar,0.01567048,45.0,48.0
indbun,0.016961243,45.0,48.0
bird1,0.9998066,46.0,49.0
whtdov,0.010395194,46.0,49.0
laufal1,0.011413851,46.0,49.0
rubpep1,0.0128718335,46.0,49.0
houwre4,0.016853381,46.0,49.0
carwre,0.012798933,46.0,49.0
fiespa,0.01416454,46.0,49.0
whcspa,0.010127126,46.0,49.0
eastow,0.25136504,46.0,49.0
yebcha,0.99998194,46.0,49.0
comyel,0.020029407,46.0,49.0
prawar,0.012412716,46.0,49.0
norcar,0.021022331,46.0,49.0
bkhgro,0.014099753,46.0,49.0
indbun,0.02812593,46.0,49.0
bird1,0.99996084,47.0,50.0
norbob,0.055686463,47.0,50.0
whtkit,0.012295395,47.0,50.0
fiespa,0.03334605,47.0,50.0
whcspa,0.013252483,47.0,50.0
eastow,0.65722215,47.0,50.0
yebcha,0.99999833,47.0,50.0
orcori,0.014734719,47.0,50.0
comyel,0.03321127,47.0,50.0
prawar,0.016788606,47.0,50.0
norcar,0.018018397,47.0,50.0
indbun,0.0633854,47.0,50.0
bird1,0.999612,48.0,51.0
norbob,0.022576297,48.0,51.0
redjun,0.049600434,48.0,51.0
soulap1,0.18126881,48.0,51.0
chcant2,0.019039733,48.0,51.0
rubpep1,0.03978387,48.0,51.0
amecro,0.022331642,48.0,51.0
carwre,0.0124954125,48.0,51.0
normoc,0.011364376,48.0,51.0
amerob,0.031956475,48.0,51.0
amegfi,0.01295055,48.0,51.0
fiespa,0.010423463,48.0,51.0
eastow,0.12178591,48.0,51.0
yebcha,0.995463,48.0,51.0
comyel,0.011247075,48.0,51.0
yelwar,0.013145703,48.0,51.0
norcar,0.018432677,48.0,51.0
indbun,0.01692981,48.0,51.0
bird1,0.9996012,49.0,52.0
norbob,0.12530972,49.0,52.0
soulap1,0.0103062475,49.0,52.0
amecro,0.1794128,49.0,52.0
comrav,0.0100262,49.0,52.0
carwre,0.010453661,49.0,52.0
brnthr,0.014089609,49.0,52.0
normoc,0.011573669,49.0,52.0
amerob,0.14417987,49.0,52.0
amegfi,0.026711559,49.0,52.0
fiespa,0.018313617,49.0,52.0
eastow,0.29402184,49.0,52.0
yebcha,0.9980464,49.0,52.0
rewbla,0.014700215,49.0,52.0
comyel,0.015593166,49.0,52.0
yelwar,0.015987176,49.0,52.0
norcar,0.011871162,49.0,52.0
bkhgro,0.011289128,49.0,52.0
