species_code,score,start_offset_sec,end_offset_sec
amecro,0.97551286,33.0,36.0
tuftit,0.011330632,33.0,36.0
amerob,0.011430487,33.0,36.0
rewbla,0.01056319,33.0,36.0
norcar,0.015056511,33.0,36.0
bird1,0.998595,34.0,37.0
blujay,0.010940501,34.0,37.0
amecro,0.9778688,34.0,37.0
norcar,0.015319858,34.0,37.0
banana,0.02121506,34.0,37.0
bird1,0.98745567,35.0,38.0
redjun,0.012743862,35.0,38.0
rtlhum,0.010134401,35.0,38.0
wesfie1,0.010567273,35.0,38.0
chutap1,0.029786833,35.0,38.0
whcela1,0.04005418,35.0,38.0
blujay,0.01277405,35.0,38.0
rook1,0.010419291,35.0,38.0
amecro,0.07860931,35.0,38.0
fiscro,0.04339637,35.0,38.0
carcro1,0.010706594,35.0,38.0
hoocro1,0.011757386,35.0,38.0
tuftit,0.23012446,35.0,38.0
buggna,0.0236021,35.0,38.0
carwre,0.013916467,35.0,38.0
gbwwre1,0.011825495,35.0,38.0
swathr,0.016011648,35.0,38.0
rucspa1,0.010768276,35.0,38.0
norcar,0.019041747,35.0,38.0
bird1,0.9969652,36.0,39.0
eawpew,0.49414852,36.0,39.0
reevir1,0.012835672,36.0,39.0
carchi,0.010653556,36.0,39.0
tuftit,0.43616197,36.0,39.0
brncre,0.011539811,36.0,39.0
buggna,0.09312516,36.0,39.0
amerob,0.6939069,36.0,39.0
balori,0.010780254,36.0,39.0
scatan,0.023335246,36.0,39.0
norcar,0.059566755,36.0,39.0
robgro,0.02605916,36.0,39.0
bird1,0.99932665,37.0,40.0
dowwoo,0.03982541,37.0,40.0
eawpew,0.2284313,37.0,40.0
reevir1,0.011432665,37.0,40.0
blujay,0.010774169,37.0,40.0
amecro,0.9230878,37.0,40.0
carchi,0.18387671,37.0,40.0
bkcchi,0.027045064,37.0,40.0
tuftit,0.49812514,37.0,40.0
whbnut,0.031885136,37.0,40.0
buggna,0.046902716,37.0,40.0
carwre,0.012324103,37.0,40.0
woothr,0.015983816,37.0,40.0
amerob,0.77347124,37.0,40.0
chispa,0.022320688,37.0,40.0
eastow,0.021581491,37.0,40.0
scatan,0.015226391,37.0,40.0
norcar,0.021048723,37.0,40.0
bird1,0.9997986,38.0,41.0
moudov,0.92323893,38.0,41.0
dowwoo,0.016468061,38.0,41.0
eawpew,0.36229625,38.0,41.0
reevir1,0.0322891,38.0,41.0
blujay,0.014345301,38.0,41.0
amecro,0.9639715,38.0,41.0
carchi,0.14986159,38.0,41.0
bkcchi,0.029686166,38.0,41.0
tuftit,0.36671984,38.0,41.0
whbnut,0.030724587,38.0,41.0
carwre,0.0119630145,38.0,41.0
amerob,0.5855504,38.0,41.0
eastow,0.023213884,38.0,41.0
scatan,0.09542648,38.0,41.0
norcar,0.016736187,38.0,41.0
bird1,0.99976754,39.0,42.0
eucdov,0.026714949,39.0,42.0
moudov,0.86656326,39.0,42.0
rethaw,0.014639114,39.0,42.0
reevir1,0.013529743,39.0,42.0
blujay,0.015890464,39.0,42.0
amecro,0.9711114,39.0,42.0
carchi,0.045777686,39.0,42.0
bkcchi,0.03693929,39.0,42.0
tuftit,0.49034172,39.0,42.0
whbnut,0.014023952,39.0,42.0
normoc,0.028361728,39.0,42.0
woothr,0.013248043,39.0,42.0
amerob,0.67293715,39.0,42.0
chispa,0.016307326,39.0,42.0
scatan,0.016681567,39.0,42.0
norcar,0.027546246,39.0,42.0
bird1,0.9997584,40.0,43.0
moudov,0.99602973,40.0,43.0
amecro,0.92610455,40.0,43.0
tuftit,0.03271952,40.0,43.0
norcar,0.018250117,40.0,43.0
bird1,0.9998598,41.0,44.0
eucdov,0.01622782,41.0,44.0
moudov,0.9753224,41.0,44.0
rtlhum,0.01173806,41.0,44.0
reevir1,0.012501814,41.0,44.0
amecro,0.9857924,41.0,44.0
tuftit,0.020801364,41.0,44.0
amerob,0.24764073,41.0,44.0
norcar,0.012254567,41.0,44.0
banana,0.049125835,41.0,44.0
bird1,0.99825853,42.0,45.0
eucdov,0.016364643,42.0,45.0
moudov,0.9777522,42.0,45.0
reevir1,0.0124434475,42.0,45.0
blujay,0.027291372,42.0,45.0
tuftit,0.17155929,42.0,45.0
amerob,0.8577624,42.0,45.0
rewbla,0.011646,42.0,45.0
norcar,0.18061662,42.0,45.0
bird1,0.9998993,43.0,46.0
moudov,0.9967684,43.0,46.0
blujay,0.05428829,43.0,46.0
carchi,0.0155812185,43.0,46.0
tuftit,0.46941084,43.0,46.0
amerob,0.876361,43.0,46.0
norcar,0.80235064,43.0,46.0
bird1,0.99963677,44.0,47.0
eucdov,0.010888509,44.0,47.0
whtdov,0.01839669,44.0,47.0
moudov,0.9440843,44.0,47.0
rtlhum,0.015250971,44.0,47.0
dowwoo,0.0160309,44.0,47.0
indpit1,0.0636948,44.0,47.0
blujay,0.07068735,44.0,47.0
carchi,0.13663007,44.0,47.0
bkcchi,0.012972658,44.0,47.0
tuftit,0.126728,44.0,47.0
carwre,0.011149085,44.0,47.0
amerob,0.91900116,44.0,47.0
orbspa1,0.01806933,44.0,47.0
ccbfin,0.01868672,44.0,47.0
bnhcow,0.013223213,44.0,47.0
norcar,0.928297,44.0,47.0
bird1,0.9913736,45.0,48.0
blujay,0.032096945,45.0,48.0
carchi,0.026276352,45.0,48.0
tuftit,0.5562742,45.0,48.0
buggna,0.015084767,45.0,48.0
carwre,0.011296096,45.0,48.0
wbwwre1,0.010964577,45.0,48.0
woothr,0.051973328,45.0,48.0
eurbla,0.011427261,45.0,48.0
amerob,0.15671922,45.0,48.0
chispa,0.3286041,45.0,48.0
eastow,0.010368401,45.0,48.0
balori,0.0102412,45.0,48.0
woewar1,0.025534356,45.0,48.0
bkbwar,0.018815024,45.0,48.0
pinwar,0.039657023,45.0,48.0
norcar,0.6679331,45.0,48.0
bird1,0.97790813,46.0,49.0
chbant1,0.03690181,46.0,49.0
strxen1,0.010629608,46.0,49.0
refspi1,0.037471987,46.0,49.0
goftyr1,0.0191648,46.0,49.0
reevir1,0.010677455,46.0,49.0
tuftit,0.04028273,46.0,49.0
woowar,0.021128682,46.0,49.0
firecr1,0.012682511,46.0,49.0
amerob,0.012663763,46.0,49.0
chispa,0.034195114,46.0,49.0
woewar1,0.010826458,46.0,49.0
tropar,0.012168536,46.0,49.0
norcar,0.17393251,46.0,49.0
fabtan1,0.010137228,46.0,49.0
banana,0.03267018,46.0,49.0
bird1,0.99949217,47.0,50.0
rebwoo,0.010263036,47.0,50.0
dowwoo,0.316282,47.0,50.0
wesant1,0.019489096,47.0,50.0
gryant2,0.01418701,47.0,50.0
stcspi2,0.016736565,47.0,50.0
amecro,0.9787385,47.0,50.0
carchi,0.021381326,47.0,50.0
bkcchi,0.034959894,47.0,50.0
tuftit,0.062813066,47.0,50.0
woowar,0.010700101,47.0,50.0
gockin,0.075536,47.0,50.0
firecr1,0.027565794,47.0,50.0
amerob,0.017036203,47.0,50.0
chispa,0.015693193,47.0,50.0
daejun,0.011286664,47.0,50.0
norcar,0.023411864,47.0,50.0
bird1,0.997855,48.0,51.0
dowwoo,0.09584823,48.0,51.0
blujay,0.014054625,48.0,51.0
amecro,0.96878123,48.0,51.0
carchi,0.015659193,48.0,51.0
bkcchi,0.016365493,48.0,51.0
tuftit,0.0528304,48.0,51.0
gockin,0.055274036,48.0,51.0
rubthr1,0.010731689,48.0,51.0
amerob,0.039297007,48.0,51.0
daejun,0.052305713,48.0,51.0
norcar,0.020242477,48.0,51.0
banana,0.013359139,48.0,51.0
bird1,0.99920446,49.0,52.0
yetvir,0.1184648,49.0,52.0
reevir1,0.03292639,49.0,52.0
blujay,0.012511315,49.0,52.0
amecro,0.9831495,49.0,52.0
carchi,0.010745317,49.0,52.0
bkcchi,0.010140018,49.0,52.0
tuftit,0.053731382,49.0,52.0
gockin,0.081201784,49.0,52.0
carwre,0.02169213,49.0,52.0
easblu,0.013373255,49.0,52.0
woothr,0.010077517,49.0,52.0
amerob,0.27593684,49.0,52.0
whtspa,0.01832516,49.0,52.0
babwar,0.014001974,49.0,52.0
norcar,0.039971977,49.0,52.0
banana,0.0312956,49.0,52.0
bird1,0.99902856,50.0,53.0
blujay,0.012938237,50.0,53.0
amecro,0.9771256,50.0,53.0
tuftit,0.010305825,50.0,53.0
carwre,0.04259493,50.0,53.0
grycat,0.011266499,50.0,53.0
amerob,0.37905064,50.0,53.0
rewbla,0.015821613,50.0,53.0
norcar,0.02143569,50.0,53.0
bird1,0.9997684,51.0,54.0
reevir1,0.054085866,51.0,54.0
chivir1,0.013002928,51.0,54.0
amecro,0.9920763,51.0,54.0
tuftit,0.011114752,51.0,54.0
carwre,0.06800829,51.0,54.0
eursta,0.018437387,51.0,54.0
grycat,0.010146054,51.0,54.0
amerob,0.7004564,51.0,54.0
rewbla,0.011371279,51.0,54.0
norcar,0.020692972,51.0,54.0
bird1,0.9998373,52.0,55.0
eawpew,0.9713799,52.0,55.0
yetvir,0.01315569,52.0,55.0
reevir1,0.13128462,52.0,55.0
amecro,0.9888578,52.0,55.0
bkcchi,0.012405855,52.0,55.0
tuftit,0.11150799,52.0,55.0
carwre,0.010998151,52.0,55.0
veery,0.03129033,52.0,55.0
amerob,0.049694482,52.0,55.0
scatan,0.017300071,52.0,55.0
norcar,0.02656743,52.0,55.0
bird1,0.99986273,53.0,56.0
eawpew,0.9744038,53.0,56.0
reevir1,0.013330065,53.0,56.0
amecro,0.9980946,53.0,56.0
tuftit,0.019441143,53.0,56.0
norcar,0.011081986,53.0,56.0
banana,0.011975015,53.0,56.0
bird1,0.9997481,54.0,57.0
pilwoo,0.0100625055,54.0,57.0
batbel1,0.011198177,54.0,57.0
eawpew,0.97440857,54.0,57.0
reevir1,0.017198144,54.0,57.0
blujay,0.010750989,54.0,57.0
amecro,0.9815804,54.0,57.0
bkcchi,0.013835567,54.0,57.0
tuftit,0.034932226,54.0,57.0
sthbrf8,0.01968305,54.0,57.0
ccbfin,0.01264602,54.0,57.0
norcar,0.013186865,54.0,57.0
banana,0.02749423,54.0,57.0
bird1,0.99841225,55.0,58.0
amecro,0.9812731,55.0,58.0
tuftit,0.010282895,55.0,58.0
ccbfin,0.03115056,55.0,58.0
rewbla,0.01187448,55.0,58.0
norcar,0.01169932,55.0,58.0
bird1,0.9981477,56.0,59.0
amecro,0.9866709,56.0,59.0
tuftit,0.01030243,56.0,59.0
rewbla,0.011005134,56.0,59.0
norcar,0.014283007,56.0,59.0
bird1,0.99722356,57.0,60.0
blujay,0.010845466,57.0,60.0
amecro,0.98226273,57.0,60.0
tuftit,0.011243321,57.0,60.0
rewbla,0.011318182,57.0,60.0
norcar,0.015795054,57.0,60.0
bird1,0.99849147,58.0,61.0
blujay,0.01600814,58.0,61.0
amecro,0.9821498,58.0,61.0
carchi,0.0109989075,58.0,61.0
bkcchi,0.011044309,58.0,61.0
tuftit,0.11973996,58.0,61.0
gockin,0.010461333,58.0,61.0
carwre,0.044883583,58.0,61.0
bewwre,0.013891277,58.0,61.0
amerob,0.014726012,58.0,61.0
ccbfin,0.021763738,58.0,61.0
rewbla,0.010736955,58.0,61.0
norcar,0.021137616,58.0,61.0
banana,0.017063104,58.0,61.0
bird1,0.998362,59.0,62.0
blujay,0.014589274,59.0,62.0
amecro,0.9844709,59.0,62.0
tuftit,0.24449928,59.0,62.0
norcar,0.019753456,59.0,62.0
banana,0.02740805,59.0,62.0
bird1,0.9993579,60.0,63.0
dowwoo,0.013180457,60.0,63.0
grefla4,0.095837034,60.0,63.0
blujay,0.0100967465,60.0,63.0
amecro,0.9834329,60.0,63.0
carchi,0.011280722,60.0,63.0
bkcchi,0.01173768,60.0,63.0
tuftit,0.20845957,60.0,63.0
easblu,0.02163623,60.0,63.0
rewbla,0.014508203,60.0,63.0
tenwar,0.012880149,60.0,63.0
norcar,0.03961739,60.0,63.0
banana,0.015698578,60.0,63.0
bird1,0.9993036,61.0,64.0
blctro1,0.029692793,61.0,64.0
surtro1,0.027658181,61.0,64.0
dowwoo,0.16635695,61.0,64.0
haiwoo,0.05061602,61.0,64.0
grefla4,0.029844189,61.0,64.0
blujay,0.019568369,61.0,64.0
amecro,0.9852775,61.0,64.0
rewbla,0.01192399,61.0,64.0
norcar,0.028181821,61.0,64.0
bird1,0.98766905,62.0,65.0
gartro1,0.016236776,62.0,65.0
blctro1,0.53374183,62.0,65.0
surtro1,0.07041872,62.0,65.0
rebwoo,0.011505112,62.0,65.0
dowwoo,0.05291786,62.0,65.0
grefla4,0.4731084,62.0,65.0
bkrfla1,0.02965375,62.0,65.0
perfal,0.026426403,62.0,65.0
spitap2,0.017548392,62.0,65.0
drbpyt1,0.048408736,62.0,65.0
bird1,0.5693028,63.0,66.0
bird1,0.4453919,64.0,67.0
