species_code,score,start_offset_sec,end_offset_sec
amerob,0.044209566,15.0,18.0
sonspa,0.0111645525,15.0,18.0
rewbla,0.7600993,15.0,18.0
norcar,0.025123682,15.0,18.0
bird1,0.99963677,16.0,19.0
killde,0.97467285,16.0,19.0
normoc,0.6650509,16.0,19.0
amerob,0.22180538,16.0,19.0
rewbla,0.5533769,16.0,19.0
norcar,0.01227068,16.0,19.0
bird1,0.9996174,17.0,20.0
killde,0.99337053,17.0,20.0
normoc,0.24914904,17.0,20.0
amerob,0.28590313,17.0,20.0
rewbla,0.014466523,17.0,20.0
norcar,0.017932622,17.0,20.0
bird1,0.9991937,18.0,21.0
killde,0.9886992,18.0,21.0
normoc,0.03211874,18.0,21.0
amerob,0.09414401,18.0,21.0
rewbla,0.017575689,18.0,21.0
norcar,0.01213452,18.0,21.0
bird1,0.9988637,19.0,22.0
killde,0.9845724,19.0,22.0
normoc,0.024432374,19.0,22.0
rewbla,0.016435977,19.0,22.0
norcar,0.011891546,19.0,22.0
bird1,0.99922264,20.0,23.0
killde,0.99345374,20.0,23.0
eurbla,0.0109699555,20.0,23.0
amerob,0.09969614,20.0,23.0
wesmea,0.019882182,20.0,23.0
rewbla,0.04079486,20.0,23.0
norcar,0.012098761,20.0,23.0
bird1,0.9998109,21.0,24.0
killde,0.9979319,21.0,24.0
amerob,0.8772324,21.0,24.0
rewbla,0.031421848,21.0,24.0
norcar,0.010721225,21.0,24.0
bird1,0.9999419,22.0,25.0
killde,0.9997906,22.0,25.0
normoc,0.01868359,22.0,25.0
amerob,0.7958782,22.0,25.0
rewbla,0.069560476,22.0,25.0
norcar,0.13223091,22.0,25.0
bird1,0.9999901,23.0,26.0
redjun,0.011978557,23.0,26.0
killde,0.9997989,23.0,26.0
amerob,0.74638104,23.0,26.0
houspa,0.014773362,23.0,26.0
rewbla,0.3035577,23.0,26.0
norcar,0.02407511,23.0,26.0
bird1,0.99994385,24.0,27.0
killde,0.999216,24.0,27.0
tuftit,0.048653845,24.0,27.0
carwre,0.021400627,24.0,27.0
normoc,0.022561695,24.0,27.0
amerob,0.46431813,24.0,27.0
houfin,0.01316252,24.0,27.0
rewbla,0.14758924,24.0,27.0
norcar,0.051094875,24.0,27.0
bird1,0.99972045,25.0,28.0
killde,0.99622154,25.0,28.0
carwre,0.05898263,25.0,28.0
normoc,0.01697166,25.0,28.0
amerob,0.09416021,25.0,28.0
rewbla,0.033701487,25.0,28.0
norcar,0.037549794,25.0,28.0
bird1,0.9998267,26.0,29.0
killde,0.99144405,26.0,29.0
carwre,0.01567782,26.0,29.0
normoc,0.25714034,26.0,29.0
amerob,0.5854066,26.0,29.0
houspa,0.010553188,26.0,29.0
rewbla,0.039552152,26.0,29.0
norcar,0.12339533,26.0,29.0
bird1,0.9997446,27.0,30.0
killde,0.9911072,27.0,30.0
carwre,0.010041342,27.0,30.0
normoc,0.121803135,27.0,30.0
amerob,0.5322762,27.0,30.0
rewbla,0.013897771,27.0,30.0
norcar,0.1345134,27.0,30.0
bird1,0.99996614,28.0,31.0
killde,0.99822617,28.0,31.0
tuftit,0.012198441,28.0,31.0
carwre,0.07867288,28.0,31.0
normoc,0.40086716,28.0,31.0
amerob,0.22313,28.0,31.0
houspa,0.010153965,28.0,31.0
houfin,0.019599285,28.0,31.0
rewbla,0.025603047,28.0,31.0
norcar,0.094597876,28.0,31.0
bird1,0.9997851,29.0,32.0
killde,0.9941248,29.0,32.0
carwre,0.014240797,29.0,32.0
normoc,0.16651906,29.0,32.0
amerob,0.041725144,29.0,32.0
rewbla,0.021891128,29.0,32.0
grtgra,0.010930959,29.0,32.0
norcar,0.08313559,29.0,32.0
bird1,0.999926,30.0,33.0
killde,0.9897118,30.0,33.0
norfli,0.022443825,30.0,33.0
blujay,0.0149434,30.0,33.0
normoc,0.17309317,30.0,33.0
amerob,0.016333638,30.0,33.0
rewbla,0.018245095,30.0,33.0
norcar,0.07427451,30.0,33.0
bird1,0.99977505,31.0,34.0
killde,0.99011743,31.0,34.0
norfli,0.016541675,31.0,34.0
blujay,0.016706888,31.0,34.0
bkcchi,0.010462122,31.0,34.0
carwre,0.0142529635,31.0,34.0
normoc,0.13166493,31.0,34.0
amerob,0.057142958,31.0,34.0
rewbla,0.010847916,31.0,34.0
norcar,0.16937917,31.0,34.0
bird1,0.99980646,32.0,35.0
killde,0.99227285,32.0,35.0
normoc,0.12444333,32.0,35.0
amerob,0.20721139,32.0,35.0
houspa,0.010992447,32.0,35.0
houfin,0.010286815,32.0,35.0
rewbla,0.014124387,32.0,35.0
norcar,0.034364354,32.0,35.0
bird1,0.99993527,33.0,36.0
killde,0.99255854,33.0,36.0
marwre,0.21537903,33.0,36.0
normoc,0.05681835,33.0,36.0
amerob,0.3523381,33.0,36.0
houspa,0.01439651,33.0,36.0
eutspa,0.03306965,33.0,36.0
sonspa,0.010410746,33.0,36.0
rewbla,0.06308225,33.0,36.0
norcar,0.020384455,33.0,36.0
bird1,0.9999566,34.0,37.0
killde,0.9953611,34.0,37.0
marwre,0.21137616,34.0,37.0
normoc,0.031684857,34.0,37.0
amerob,0.7118896,34.0,37.0
houspa,0.024706202,34.0,37.0
eutspa,0.06922914,34.0,37.0
houfin,0.015731594,34.0,37.0
rewbla,0.041343763,34.0,37.0
norcar,0.011114447,34.0,37.0
bird1,0.9998119,35.0,38.0
bknsti,0.010439405,35.0,38.0
killde,0.98644733,35.0,38.0
marwre,0.12615372,35.0,38.0
eursta,0.059075993,35.0,38.0
amerob,0.026145939,35.0,38.0
houspa,0.02503383,35.0,38.0
eutspa,0.10600385,35.0,38.0
rewbla,0.3041545,35.0,38.0
bird1,0.8781318,36.0,39.0
alpswi1,0.028165365,36.0,39.0
whtswi,0.011479631,36.0,39.0
caster1,0.011266504,36.0,39.0
plapri1,0.014544059,36.0,39.0
houwre4,0.021767657,36.0,39.0
amerob,0.015105629,36.0,39.0
houspa,0.0103869615,36.0,39.0
houfin,0.014415665,36.0,39.0
lesgol,0.018241307,36.0,39.0
rucspa1,0.12504528,36.0,39.0
whcspa,0.010391463,36.0,39.0
easmea,0.022847965,36.0,39.0
rewbla,0.020726174,36.0,39.0
bawcow4,0.011527807,36.0,39.0
bird1,0.46304953,37.0,40.0
