species_code,score,start_offset_sec,end_offset_sec
bird1,0.99424803,14.0,17.0
grbher3,0.012820406,14.0,17.0
osprey,0.68426085,14.0,17.0
blujay,0.017212793,14.0,17.0
tuftit,0.10912504,14.0,17.0
carwre,0.013809144,14.0,17.0
rewbla,0.01686499,14.0,17.0
norcar,0.6884907,14.0,17.0
bird1,0.99942434,15.0,18.0
osprey,0.02068398,15.0,18.0
rethaw,0.8354799,15.0,18.0
rinkin1,0.011888139,15.0,18.0
blujay,0.0562013,15.0,18.0
tuftit,0.050699364,15.0,18.0
carwre,0.012704788,15.0,18.0
amerob,0.0136310905,15.0,18.0
rewbla,0.011563724,15.0,18.0
norcar,0.9691617,15.0,18.0
bird1,0.9985543,16.0,19.0
rethaw,0.9374628,16.0,19.0
blujay,0.034564916,16.0,19.0
carwre,0.016392397,16.0,19.0
amerob,0.015724331,16.0,19.0
rewbla,0.012935704,16.0,19.0
norcar,0.85012,16.0,19.0
bird1,0.9990857,17.0,20.0
rethaw,0.9508482,17.0,20.0
easkin,0.011150758,17.0,20.0
blujay,0.028069515,17.0,20.0
tuftit,0.035916828,17.0,20.0
carwre,0.019741429,17.0,20.0
amerob,0.016544875,17.0,20.0
rewbla,0.011278053,17.0,20.0
norcar,0.80964375,17.0,20.0
bird1,0.99871594,18.0,21.0
rethaw,0.9180109,18.0,21.0
easkin,0.011292114,18.0,21.0
blujay,0.010563754,18.0,21.0
tuftit,0.04473252,18.0,21.0
verdin,0.010349151,18.0,21.0
arcwar1,0.0175621,18.0,21.0
carwre,0.020254381,18.0,21.0
amerob,0.017691422,18.0,21.0
rewbla,0.010313618,18.0,21.0
yerwar,0.010446535,18.0,21.0
norcar,0.4616299,18.0,21.0
bird1,0.95447785,19.0,22.0
indcuc1,0.013994214,19.0,22.0
nswowl,0.08888579,19.0,22.0
easkin,0.18765351,19.0,22.0
blujay,0.022427019,19.0,22.0
tuftit,0.46087927,19.0,22.0
arcwar1,0.034513608,19.0,22.0
normoc,0.01858356,19.0,22.0
amerob,0.017893078,19.0,22.0
norcar,0.14321978,19.0,22.0
bird1,0.9650309,20.0,23.0
blujay,0.026002906,20.0,23.0
tuftit,0.01529838,20.0,23.0
verdin,0.08607489,20.0,23.0
bawswa1,0.039597493,20.0,23.0
arcwar1,0.012507115,20.0,23.0
swiwhe1,0.023408545,20.0,23.0
amerob,0.053065933,20.0,23.0
rucspa1,0.010801235,20.0,23.0
louwat,0.016252909,20.0,23.0
norcar,0.053805858,20.0,23.0
saffin,0.025111157,20.0,23.0
bird1,0.98092645,21.0,24.0
easkin,0.21275036,21.0,24.0
grewar3,0.015160296,21.0,24.0
arcwar1,0.06827373,21.0,24.0
swiwhe1,0.023221893,21.0,24.0
whiwag,0.021728644,21.0,24.0
rucspa1,0.010537694,21.0,24.0
norcar,0.023559464,21.0,24.0
saffin,0.022995977,21.0,24.0
bird1,0.98552656,22.0,25.0
easkin,0.31341526,22.0,25.0
arcwar1,0.018312262,22.0,25.0
swiwhe1,0.02493677,22.0,25.0
whiwag,0.024850959,22.0,25.0
norcar,0.025677912,22.0,25.0
bird1,0.9374153,23.0,26.0
grekis,0.013581812,23.0,26.0
easkin,0.54029065,23.0,26.0
arcwar1,0.015005153,23.0,26.0
rucspa1,0.012152573,23.0,26.0
norcar,0.20533389,23.0,26.0
saffin,0.015759127,23.0,26.0
bird1,0.9970434,24.0,27.0
eutkne1,0.021376858,24.0,27.0
lobcur,0.025601385,24.0,27.0
crseag1,0.014455133,24.0,27.0
y00839,0.11797843,24.0,27.0
blheag1,0.02933829,24.0,27.0
shshaw,0.015727615,24.0,27.0
baleag,0.010333584,24.0,27.0
comblh1,0.011544989,24.0,27.0
rethaw,0.35508198,24.0,27.0
ducfly,0.03956151,24.0,27.0
bawswa1,0.011234142,24.0,27.0
rucspa1,0.010332799,24.0,27.0
grtgra,0.010523152,24.0,27.0
norcar,0.08101511,24.0,27.0
bird1,0.9989288,25.0,28.0
whtkit,0.015159427,25.0,28.0
rethaw,0.9751609,25.0,28.0
yerwar,0.011697634,25.0,28.0
norcar,0.17823991,25.0,28.0
bird1,0.9982499,26.0,29.0
whtkit,0.022261212,26.0,29.0
rethaw,0.98268646,26.0,29.0
arcwar1,0.0141136795,26.0,29.0
houwre4,0.020754758,26.0,29.0
rucspa1,0.01227475,26.0,29.0
norcar,0.023632428,26.0,29.0
bird1,0.99856734,27.0,30.0
osprey,0.012257643,27.0,30.0
whtkit,0.012609748,27.0,30.0
rethaw,0.9219005,27.0,30.0
houwre4,0.01029479,27.0,30.0
houfin,0.010018668,27.0,30.0
norcar,0.016945,27.0,30.0
bird1,0.998821,28.0,31.0
rethaw,0.95939195,28.0,31.0
amerob,0.0103939045,28.0,31.0
houfin,0.012222436,28.0,31.0
norcar,0.015559285,28.0,31.0
bird1,0.8589097,29.0,32.0
roahaw,0.01038854,29.0,32.0
wrlrus1,0.020687392,29.0,32.0
grekis,0.017647743,29.0,32.0
tuftit,0.011925715,29.0,32.0
rewbla,0.013347402,29.0,32.0
grtgra,0.019499984,29.0,32.0
bird1,0.81759286,30.0,33.0
wrlrus1,0.018845052,30.0,33.0
rucspa1,0.011760728,30.0,33.0
yerwar,0.011824978,30.0,33.0
bird1,0.785379,31.0,34.0
rucspa1,0.012429813,31.0,34.0
saffin,0.014663689,31.0,34.0
bird1,0.7815231,32.0,35.0
houspa,0.01012543,32.0,35.0
bird1,0.75892425,33.0,36.0
bird1,0.9975295,34.0,37.0
hrshaw,0.012170525,34.0,37.0
rethaw,0.64141774,34.0,37.0
norcar,0.012823231,34.0,37.0
bird1,0.99884236,35.0,38.0
osprey,0.01237472,35.0,38.0
whtkit,0.027237764,35.0,38.0
rethaw,0.4703953,35.0,38.0
norcar,0.01096302,35.0,38.0
saffin,0.013586782,35.0,38.0
bird1,0.9996441,36.0,39.0
whtkit,0.03795956,36.0,39.0
zothaw,0.012020618,36.0,39.0
rethaw,0.9528772,36.0,39.0
norcar,0.014470453,36.0,39.0
bird1,0.99980444,37.0,40.0
whtkit,0.016069261,37.0,40.0
rethaw,0.99742156,37.0,40.0
carwre,0.011436481,37.0,40.0
amerob,0.025531702,37.0,40.0
houfin,0.011788926,37.0,40.0
sonspa,0.011899051,37.0,40.0
rewbla,0.010729761,37.0,40.0
norcar,0.027495664,37.0,40.0
bird1,0.9998154,38.0,41.0
rethaw,0.9939876,38.0,41.0
carwre,0.011630241,38.0,41.0
amerob,0.014918813,38.0,41.0
houfin,0.012345788,38.0,41.0
norcar,0.035363026,38.0,41.0
bird1,0.99963987,39.0,42.0
blarai1,0.012206069,39.0,42.0
baleag,0.012602833,39.0,42.0
shthaw,0.029137354,39.0,42.0
swahaw,0.022660483,39.0,42.0
rethaw,0.93468165,39.0,42.0
grekis,0.012973573,39.0,42.0
blujay,0.012359523,39.0,42.0
tuftit,0.023658236,39.0,42.0
carwre,0.014805071,39.0,42.0
eursta,0.01013619,39.0,42.0
amerob,0.01355419,39.0,42.0
amegfi,0.011289262,39.0,42.0
rucspa1,0.015456064,39.0,42.0
norcar,0.065731384,39.0,42.0
saffin,0.42214048,39.0,42.0
bird1,0.7974939,40.0,43.0
amegfi,0.011637276,40.0,43.0
rucspa1,0.014562659,40.0,43.0
norcar,0.08789207,40.0,43.0
saffin,0.27192748,40.0,43.0
bird1,0.86793745,41.0,44.0
normoc,0.014805133,41.0,44.0
rucspa1,0.022237187,41.0,44.0
norcar,0.06730184,41.0,44.0
saffin,0.49683696,41.0,44.0
bird1,0.48350987,42.0,45.0
rewbla,0.022316992,42.0,45.0
