species_code,score,start_offset_sec,end_offset_sec
eawpew,0.034882043,16.0,19.0
reevir1,0.89872986,16.0,19.0
viojay1,0.01835351,16.0,19.0
bkcchi,0.015133216,16.0,19.0
winwre3,0.011812191,16.0,19.0
veery,0.045207605,16.0,19.0
amerob,0.11155396,16.0,19.0
houspa,0.036748435,16.0,19.0
houfin,0.013097682,16.0,19.0
btnwar,0.04621942,16.0,19.0
norcar,0.010203385,16.0,19.0
bird1,0.99086916,17.0,20.0
mouela1,0.01746219,17.0,20.0
acafly,0.019295134,17.0,20.0
reevir1,0.6403189,17.0,20.0
bkwvir,0.029429784,17.0,20.0
viojay1,0.010126812,17.0,20.0
amecro,0.053148355,17.0,20.0
carchi,0.07997789,17.0,20.0
tuftit,0.089965336,17.0,20.0
brncre,0.019572023,17.0,20.0
carwre,0.026284311,17.0,20.0
gbwwre1,0.06829215,17.0,20.0
amerob,0.019481827,17.0,20.0
houspa,0.017575968,17.0,20.0
amegfi,0.014463111,17.0,20.0
rucspa1,0.010935465,17.0,20.0
sonspa,0.01439166,17.0,20.0
ovenbi1,0.018512143,17.0,20.0
kenwar,0.011812854,17.0,20.0
hoowar,0.01743394,17.0,20.0
btnwar,0.013524239,17.0,20.0
whbwar2,0.022304637,17.0,20.0
norcar,0.022416255,17.0,20.0
bird1,0.99516565,18.0,21.0
moudov,0.04182598,18.0,21.0
mouela1,0.011123119,18.0,21.0
yetvir,0.03831302,18.0,21.0
buhvir,0.040415615,18.0,21.0
reevir1,0.52589566,18.0,21.0
chivir1,0.0149829695,18.0,21.0
amecro,0.01905462,18.0,21.0
carchi,0.054063533,18.0,21.0
tuftit,0.17801,18.0,21.0
brncre,0.022880187,18.0,21.0
carwre,0.013277384,18.0,21.0
grycat,0.010989746,18.0,21.0
amerob,0.01916198,18.0,21.0
houspa,0.018366488,18.0,21.0
amegfi,0.22110744,18.0,21.0
hoowar,0.026965607,18.0,21.0
btnwar,0.034890078,18.0,21.0
norcar,0.014649496,18.0,21.0
bird1,0.99984807,19.0,22.0
moudov,0.01082291,19.0,22.0
reevir1,0.74232423,19.0,22.0
amecro,0.08549881,19.0,22.0
carchi,0.017907314,19.0,22.0
tuftit,0.08634521,19.0,22.0
amerob,0.012779542,19.0,22.0
amegfi,0.07626815,19.0,22.0
sonspa,0.011173071,19.0,22.0
comyel,0.015059885,19.0,22.0
amered,0.98511606,19.0,22.0
norcar,0.010991721,19.0,22.0
bird1,0.99990445,20.0,23.0
gycwor1,0.010564969,20.0,23.0
reevir1,0.6154534,20.0,23.0
amecro,0.014805559,20.0,23.0
tuftit,0.04933743,20.0,23.0
woothr,0.44103235,20.0,23.0
amerob,0.037778616,20.0,23.0
sonspa,0.020224702,20.0,23.0
rewbla,0.0110752,20.0,23.0
amered,0.9937747,20.0,23.0
norcar,0.01227952,20.0,23.0
bird1,0.9998733,21.0,24.0
reevir1,0.36019647,21.0,24.0
blujay,0.012991312,21.0,24.0
grycat,0.012566842,21.0,24.0
woothr,0.022565192,21.0,24.0
amerob,0.25510812,21.0,24.0
rewbla,0.011445505,21.0,24.0
amered,0.9921464,21.0,24.0
norcar,0.014061704,21.0,24.0
bird1,0.9998354,22.0,25.0
reevir1,0.095102,22.0,25.0
buggna,0.2054042,22.0,25.0
grycat,0.047602054,22.0,25.0
woothr,0.090526,22.0,25.0
amerob,0.17548208,22.0,25.0
rewbla,0.017662533,22.0,25.0
amered,0.9947899,22.0,25.0
cerwar,0.014420638,22.0,25.0
norcar,0.016402187,22.0,25.0
robgro,0.056023285,22.0,25.0
bkhgro,0.018979812,22.0,25.0
bird1,0.9980435,23.0,26.0
rebwoo,0.01786785,23.0,26.0
reevir1,0.61012983,23.0,26.0
blujay,0.031639572,23.0,26.0
tuftit,0.013656463,23.0,26.0
buggna,0.8142902,23.0,26.0
carwre,0.04851077,23.0,26.0
grycat,0.023366205,23.0,26.0
woothr,0.030206101,23.0,26.0
amerob,0.4174379,23.0,26.0
rewbla,0.014356071,23.0,26.0
louwat,0.01312239,23.0,26.0
comyel,0.015943494,23.0,26.0
hoowar,0.011727876,23.0,26.0
amered,0.08692096,23.0,26.0
cerwar,0.018606903,23.0,26.0
norpar,0.01108106,23.0,26.0
yelwar,0.018707136,23.0,26.0
norcar,0.014200469,23.0,26.0
robgro,0.11179285,23.0,26.0
bkhgro,0.01661236,23.0,26.0
bird1,0.9986478,24.0,27.0
acafly,0.9687696,24.0,27.0
reevir1,0.7608302,24.0,27.0
tuftit,0.015171912,24.0,27.0
buggna,0.78898376,24.0,27.0
carwre,0.013438581,24.0,27.0
grycat,0.020060834,24.0,27.0
woothr,0.048894398,24.0,27.0
amerob,0.43795836,24.0,27.0
rucspa1,0.012648248,24.0,27.0
scatan,0.014871136,24.0,27.0
norcar,0.015125614,24.0,27.0
robgro,0.01737547,24.0,27.0
bird1,0.998659,25.0,28.0
acafly,0.36028758,25.0,28.0
reevir1,0.58903086,25.0,28.0
gybtes1,0.010860347,25.0,28.0
grycat,0.011954827,25.0,28.0
veery,0.0104890065,25.0,28.0
woothr,0.015419699,25.0,28.0
amerob,0.09090915,25.0,28.0
houspa,0.012121665,25.0,28.0
rucspa1,0.011145953,25.0,28.0
sonspa,0.87533283,25.0,28.0
rewbla,0.012067789,25.0,28.0
comyel,0.010673684,25.0,28.0
hoowar,0.010351338,25.0,28.0
norcar,0.015069344,25.0,28.0
robgro,0.026341936,25.0,28.0
bkhgro,0.015258565,25.0,28.0
bird1,0.99994886,26.0,29.0
acafly,0.12162777,26.0,29.0
reevir1,0.60826397,26.0,29.0
amerob,0.057109322,26.0,29.0
sonspa,0.97898084,26.0,29.0
swaspa,0.012702576,26.0,29.0
eastow,0.018106282,26.0,29.0
rewbla,0.019972326,26.0,29.0
bird1,0.99995404,27.0,30.0
reevir1,0.09183579,27.0,30.0
blujay,0.01761258,27.0,30.0
woothr,0.021220071,27.0,30.0
amerob,0.011455327,27.0,30.0
amegfi,0.031562366,27.0,30.0
sonspa,0.98642683,27.0,30.0
eastow,0.031351063,27.0,30.0
rewbla,0.01340359,27.0,30.0
bird1,0.99993014,28.0,31.0
reevir1,0.1620744,28.0,31.0
blujay,0.025706936,28.0,31.0
amecro,0.013692762,28.0,31.0
grycat,0.011372673,28.0,31.0
amerob,0.010277198,28.0,31.0
amegfi,0.022644408,28.0,31.0
sonspa,0.989346,28.0,31.0
spotow,0.048998624,28.0,31.0
eastow,0.12635216,28.0,31.0
rewbla,0.012911682,28.0,31.0
bird1,0.9992528,29.0,32.0
reevir1,0.06193932,29.0,32.0
blujay,0.016347043,29.0,32.0
gretit1,0.028529704,29.0,32.0
pywbab1,0.021156058,29.0,32.0
grycat,0.012942526,29.0,32.0
amerob,0.012457712,29.0,32.0
eurrob1,0.021994876,29.0,32.0
houspa,0.013510542,29.0,32.0
amegfi,0.04453322,29.0,32.0
sonspa,0.7068753,29.0,32.0
eastow,0.29880074,29.0,32.0
rewbla,0.031534474,29.0,32.0
scatan,0.014079465,29.0,32.0
norcar,0.0133860465,29.0,32.0
bird1,0.9992661,30.0,33.0
reevir1,0.37590152,30.0,33.0
tuftit,0.014108858,30.0,33.0
grycat,0.012950105,30.0,33.0
amerob,0.0136694955,30.0,33.0
rewbla,0.012131742,30.0,33.0
amered,0.98615026,30.0,33.0
norcar,0.014025648,30.0,33.0
bird1,0.9997875,31.0,34.0
reevir1,0.39941123,31.0,34.0
swathr,0.011921205,31.0,34.0
herthr,0.01175957,31.0,34.0
amerob,0.013808281,31.0,34.0
sonspa,0.02736816,31.0,34.0
rewbla,0.01325668,31.0,34.0
ovenbi1,0.34785447,31.0,34.0
comyel,0.012851631,31.0,34.0
amered,0.9950323,31.0,34.0
norcar,0.013663248,31.0,34.0
bird1,0.9999163,32.0,35.0
reevir1,0.2488124,32.0,35.0
chivir1,0.022070173,32.0,35.0
gbwwre1,0.020043826,32.0,35.0
grycat,0.012235016,32.0,35.0
herthr,0.012171324,32.0,35.0
woothr,0.016282747,32.0,35.0
amerob,0.014246788,32.0,35.0
sonspa,0.016682435,32.0,35.0
rewbla,0.027921949,32.0,35.0
ovenbi1,0.0149648385,32.0,35.0
conwar,0.01910697,32.0,35.0
comyel,0.013150962,32.0,35.0
amered,0.9897999,32.0,35.0
norcar,0.014202257,32.0,35.0
bird1,0.9999049,33.0,36.0
yebfly,0.030934185,33.0,36.0
acafly,0.034949176,33.0,36.0
reevir1,0.09382856,33.0,36.0
chivir1,0.012722846,33.0,36.0
grycat,0.040756997,33.0,36.0
veery,0.012559719,33.0,36.0
amerob,0.020385073,33.0,36.0
sonspa,0.017321315,33.0,36.0
rewbla,0.020666288,33.0,36.0
ovenbi1,0.033011526,33.0,36.0
amered,0.99464846,33.0,36.0
cerwar,0.013501228,33.0,36.0
norcar,0.020652892,33.0,36.0
bird1,0.99931,34.0,37.0
spbant6,0.021655608,34.0,37.0
eawpew,0.01652569,34.0,37.0
yebfly,0.011837956,34.0,37.0
acafly,0.4720971,34.0,37.0
leafly,0.011569099,34.0,37.0
warvir,0.01429233,34.0,37.0
reevir1,0.17008743,34.0,37.0
chivir1,0.013544701,34.0,37.0
yegvir,0.013974469,34.0,37.0
tuftit,0.016553162,34.0,37.0
blabul1,0.011863536,34.0,37.0
bnhnut,0.010141124,34.0,37.0
houwre,0.01114682,34.0,37.0
amedip,0.014808374,34.0,37.0
grycat,0.052257672,34.0,37.0
amerob,0.0182357,34.0,37.0
houspa,0.027977942,34.0,37.0
houfin,0.014575057,34.0,37.0
sonspa,0.014038221,34.0,37.0
rewbla,0.038883053,34.0,37.0
comgra,0.8890824,34.0,37.0
conwar,0.013366525,34.0,37.0
amered,0.014992029,34.0,37.0
cerwar,0.012829866,34.0,37.0
norpar,0.029185858,34.0,37.0
btbwar,0.027591735,34.0,37.0
norcar,0.024488054,34.0,37.0
indbun,0.016220538,34.0,37.0
bird1,0.99979067,35.0,38.0
leafly,0.0181736,35.0,38.0
reevir1,0.66624373,35.0,38.0
blujay,0.011477975,35.0,38.0
bkcchi,0.017522465,35.0,38.0
tuftit,0.23069566,35.0,38.0
bnhnut,0.011406981,35.0,38.0
grycat,0.045526344,35.0,38.0
woothr,0.011286286,35.0,38.0
amerob,0.14254469,35.0,38.0
houspa,0.013038235,35.0,38.0
houfin,0.020694202,35.0,38.0
sonspa,0.04155448,35.0,38.0
balori,0.017277088,35.0,38.0
rewbla,0.01878458,35.0,38.0
comgra,0.9967528,35.0,38.0
amered,0.01495134,35.0,38.0
norcar,0.012846726,35.0,38.0
bird1,0.9998603,36.0,39.0
leafly,0.038435888,36.0,39.0
reevir1,0.79667366,36.0,39.0
blujay,0.011755674,36.0,39.0
bkcchi,0.024823548,36.0,39.0
tuftit,0.19035003,36.0,39.0
normoc,0.022275409,36.0,39.0
amerob,0.055684157,36.0,39.0
houspa,0.020454753,36.0,39.0
houfin,0.014056211,36.0,39.0
sonspa,0.17936474,36.0,39.0
rewbla,0.017497994,36.0,39.0
comgra,0.9973948,36.0,39.0
amered,0.012544041,36.0,39.0
norcar,0.013570931,36.0,39.0
bird1,0.9998037,37.0,40.0
rebwoo,0.015457021,37.0,40.0
buhvir,0.014099595,37.0,40.0
warvir,0.028087333,37.0,40.0
reevir1,0.6532261,37.0,40.0
blujay,0.011998738,37.0,40.0
bkcchi,0.014123922,37.0,40.0
tuftit,0.1795203,37.0,40.0
grycat,0.010310046,37.0,40.0
amerob,0.049040657,37.0,40.0
sonspa,0.020687226,37.0,40.0
balori,0.016311,37.0,40.0
comgra,0.101724654,37.0,40.0
mouwar,0.012491934,37.0,40.0
kenwar,0.06537491,37.0,40.0
amered,0.9932892,37.0,40.0
cerwar,0.023235766,37.0,40.0
norcar,0.019758627,37.0,40.0
robgro,0.012528144,37.0,40.0
bird1,0.99989873,38.0,41.0
reevir1,0.61267745,38.0,41.0
tuftit,0.30042347,38.0,41.0
grycat,0.020165348,38.0,41.0
amerob,0.0120820105,38.0,41.0
houspa,0.011639975,38.0,41.0
sonspa,0.06321276,38.0,41.0
amered,0.99469566,38.0,41.0
norcar,0.012086541,38.0,41.0
bird1,0.9998733,39.0,42.0
warvir,0.016029764,39.0,42.0
reevir1,0.40673992,39.0,42.0
tuftit,0.02494114,39.0,42.0
carwre,0.01047125,39.0,42.0
grycat,0.017220993,39.0,42.0
amerob,0.015501982,39.0,42.0
houspa,0.010448852,39.0,42.0
rewbla,0.01239602,39.0,42.0
comyel,0.011597887,39.0,42.0
amered,0.99737024,39.0,42.0
norcar,0.01323374,39.0,42.0
bird1,0.99991965,40.0,43.0
eawpew,0.14381401,40.0,43.0
yebfly,0.01159375,40.0,43.0
reevir1,0.7803052,40.0,43.0
woothr,0.028975006,40.0,43.0
amerob,0.013422394,40.0,43.0
daejun,0.01675368,40.0,43.0
amered,0.9923456,40.0,43.0
norcar,0.010438252,40.0,43.0
bird1,0.9999783,41.0,44.0
eawpew,0.030063678,41.0,44.0
yebfly,0.022843473,41.0,44.0
acafly,0.6943343,41.0,44.0
whevir,0.010347042,41.0,44.0
reevir1,0.8917922,41.0,44.0
swathr,0.012888992,41.0,44.0
woothr,0.012661575,41.0,44.0
amerob,0.015289948,41.0,44.0
sonspa,0.0118240025,41.0,44.0
amered,0.9628345,41.0,44.0
cerwar,0.01014559,41.0,44.0
yelwar,0.027568173,41.0,44.0
wlswar,0.11589323,41.0,44.0
norcar,0.010141999,41.0,44.0
bird1,0.99995816,42.0,45.0
eawpew,0.0616427,42.0,45.0
yebfly,0.014774554,42.0,45.0
acafly,0.99647874,42.0,45.0
whevir,0.013976447,42.0,45.0
yetvir,0.013809416,42.0,45.0
reevir1,0.7484333,42.0,45.0
tuftit,0.011451743,42.0,45.0
buggna,0.7140754,42.0,45.0
carwre,0.46354902,42.0,45.0
veery,0.015516338,42.0,45.0
swathr,0.11904991,42.0,45.0
woothr,0.054174755,42.0,45.0
amerob,0.014756458,42.0,45.0
scatan,0.010555135,42.0,45.0
norcar,0.013136506,42.0,45.0
bird1,0.9999881,43.0,46.0
mouela1,0.013666229,43.0,46.0
carela1,0.014258029,43.0,46.0
eawpew,0.014432732,43.0,46.0
yebfly,0.012699221,43.0,46.0
acafly,0.99931425,43.0,46.0
reevir1,0.9174945,43.0,46.0
blujay,0.010150475,43.0,46.0
buggna,0.3566766,43.0,46.0
louwat,0.012674899,43.0,46.0
hoowar,0.013750524,43.0,46.0
indbun,0.011222063,43.0,46.0
mosfin1,0.019447371,43.0,46.0
bird1,0.9988884,44.0,47.0
eawpew,0.023381522,44.0,47.0
acafly,0.90436745,44.0,47.0
reevir1,0.48885056,44.0,47.0
blujay,0.013458751,44.0,47.0
tuftit,0.010159895,44.0,47.0
buggna,0.26349196,44.0,47.0
carwre,0.012525236,44.0,47.0
woothr,0.026987724,44.0,47.0
amerob,0.028291695,44.0,47.0
rucspa1,0.013211428,44.0,47.0
sonspa,0.018497901,44.0,47.0
hoowar,0.24980095,44.0,47.0
btnwar,0.022026923,44.0,47.0
scatan,0.017925879,44.0,47.0
norcar,0.012499537,44.0,47.0
robgro,0.045451276,44.0,47.0
bkhgro,0.08667596,44.0,47.0
bird1,0.9994549,45.0,48.0
cangoo,0.010090443,45.0,48.0
reevir1,0.39432237,45.0,48.0
blujay,0.011578733,45.0,48.0
grycat,0.01566459,45.0,48.0
amerob,0.05770885,45.0,48.0
houfin,0.013704726,45.0,48.0
sonspa,0.052026127,45.0,48.0
hoowar,0.12095604,45.0,48.0
amered,0.98855203,45.0,48.0
cerwar,0.010918371,45.0,48.0
norcar,0.010287908,45.0,48.0
robgro,0.19188765,45.0,48.0
bkhgro,0.06505506,45.0,48.0
bird1,0.9999138,46.0,49.0
cangoo,0.010376018,46.0,49.0
reevir1,0.14856306,46.0,49.0
grycat,0.013922862,46.0,49.0
amerob,0.097582005,46.0,49.0
sonspa,0.89282733,46.0,49.0
balori,0.01261302,46.0,49.0
rewbla,0.013977992,46.0,49.0
hoowar,0.062259167,46.0,49.0
amered,0.9943039,46.0,49.0
cerwar,0.025783181,46.0,49.0
btbwar,0.011259494,46.0,49.0
btnwar,0.011089283,46.0,49.0
norcar,0.011413873,46.0,49.0
robgro,0.13878949,46.0,49.0
bkhgro,0.06314266,46.0,49.0
bird1,0.99998605,47.0,50.0
reevir1,0.118291266,47.0,50.0
amerob,0.12662661,47.0,50.0
sonspa,0.9925113,47.0,50.0
rewbla,0.019872742,47.0,50.0
ovenbi1,0.016078364,47.0,50.0
amered,0.9910419,47.0,50.0
yelwar,0.012189516,47.0,50.0
robgro,0.016301177,47.0,50.0
bird1,0.99998975,48.0,51.0
reevir1,0.10692906,48.0,51.0
amecro,0.013191222,48.0,51.0
rebnut,0.012265318,48.0,51.0
woothr,0.036160205,48.0,51.0
amerob,0.052627094,48.0,51.0
sonspa,0.99588865,48.0,51.0
rewbla,0.01700658,48.0,51.0
amered,0.9912419,48.0,51.0
bird1,0.999942,49.0,52.0
reevir1,0.7265141,49.0,52.0
veery,0.012223991,49.0,52.0
woothr,0.2081383,49.0,52.0
amerob,0.015752517,49.0,52.0
daejun,0.016914317,49.0,52.0
sonspa,0.9011137,49.0,52.0
rewbla,0.012728759,49.0,52.0
bawwar,0.012037142,49.0,52.0
comyel,0.015950998,49.0,52.0
amered,0.9751736,49.0,52.0
cerwar,0.010016205,49.0,52.0
magwar,0.012488446,49.0,52.0
bird1,0.99993473,50.0,53.0
acafly,0.0744492,50.0,53.0
leafly,0.010085473,50.0,53.0
reevir1,0.7765566,50.0,53.0
bkcchi,0.015204292,50.0,53.0
rebnut,0.010736809,50.0,53.0
veery,0.012662678,50.0,53.0
woothr,0.62156826,50.0,53.0
amerob,0.048017368,50.0,53.0
houspa,0.013697451,50.0,53.0
daejun,0.014095724,50.0,53.0
sonspa,0.9434598,50.0,53.0
eastow,0.06546387,50.0,53.0
rewbla,0.015397355,50.0,53.0
bird1,0.9986437,51.0,54.0
eawpew,0.01716974,51.0,54.0
acafly,0.15189964,51.0,54.0
leafly,0.013111988,51.0,54.0
reevir1,0.95939845,51.0,54.0
bkcchi,0.0809007,51.0,54.0
woothr,0.10210278,51.0,54.0
houspa,0.015059418,51.0,54.0
daejun,0.012697595,51.0,54.0
sonspa,0.02905215,51.0,54.0
bird1,0.99535406,52.0,55.0
eawpew,0.025273794,52.0,55.0
acafly,0.27108303,52.0,55.0
reevir1,0.85742295,52.0,55.0
bkcchi,0.020933961,52.0,55.0
veery,0.010348565,52.0,55.0
daejun,0.015331766,52.0,55.0
rucspa1,0.010885542,52.0,55.0
sonspa,0.01140338,52.0,55.0
spotow,0.028751299,52.0,55.0
btbwar,0.01337267,52.0,55.0
gyhsif1,0.012247901,52.0,55.0
bird1,0.9986929,53.0,56.0
reevir1,0.9611953,53.0,56.0
tuftit,0.011161704,53.0,56.0
buggna,0.64418894,53.0,56.0
bewwre,0.02561707,53.0,56.0
sonspa,0.02014351,53.0,56.0
spotow,0.016262526,53.0,56.0
norcar,0.010161041,53.0,56.0
bird1,0.99993575,54.0,57.0
reevir1,0.7645628,54.0,57.0
buggna,0.40070426,54.0,57.0
woothr,0.014703537,54.0,57.0
amerob,0.011430606,54.0,57.0
amered,0.99082583,54.0,57.0
cerwar,0.028148416,54.0,57.0
norcar,0.0134436395,54.0,57.0
bird1,0.999966,55.0,58.0
reevir1,0.76089954,55.0,58.0
buggna,0.26526013,55.0,58.0
amerob,0.01483592,55.0,58.0
amered,0.9942771,55.0,58.0
cerwar,0.012110976,55.0,58.0
norcar,0.010512869,55.0,58.0
bird1,0.9999112,56.0,59.0
reevir1,0.34950605,56.0,59.0
tuftit,0.041191913,56.0,59.0
herthr,0.0104343565,56.0,59.0
woothr,0.010981545,56.0,59.0
amerob,0.012343395,56.0,59.0
sonspa,0.02503838,56.0,59.0
amered,0.9942175,56.0,59.0
norcar,0.01542629,56.0,59.0
bird1,0.999936,57.0,60.0
eawpew,0.013061512,57.0,60.0
reevir1,0.48818463,57.0,60.0
tuftit,0.07237694,57.0,60.0
amerob,0.012418497,57.0,60.0
sonspa,0.015007458,57.0,60.0
amered,0.9954423,57.0,60.0
norcar,0.01320545,57.0,60.0
bird1,0.99737674,58.0,61.0
eawpew,0.021429291,58.0,61.0
reevir1,0.685985,58.0,61.0
bkcchi,0.029049741,58.0,61.0
tuftit,0.4666911,58.0,61.0
rebnut,0.013739283,58.0,61.0
amerob,0.012904909,58.0,61.0
houspa,0.017017944,58.0,61.0
daejun,0.042986378,58.0,61.0
sonspa,0.010576496,58.0,61.0
ovenbi1,0.01690793,58.0,61.0
amered,0.029774582,58.0,61.0
norpar,0.024235057,58.0,61.0
chswar,0.012250994,58.0,61.0
btbwar,0.015081904,58.0,61.0
pinwar,0.0107803615,58.0,61.0
norcar,0.0151392855,58.0,61.0
indbun,0.046471447,58.0,61.0
bird1,0.9989439,59.0,62.0
eawpew,0.016056133,59.0,62.0
acafly,0.010635247,59.0,62.0
grcfly,0.010858468,59.0,62.0
yetvir,0.015229166,59.0,62.0
buhvir,0.01241734,59.0,62.0
reevir1,0.5468407,59.0,62.0
bkcchi,0.027515652,59.0,62.0
tuftit,0.016444553,59.0,62.0
buggna,0.52535874,59.0,62.0
carwre,0.011867802,59.0,62.0
woothr,0.010064714,59.0,62.0
houspa,0.016405903,59.0,62.0
balori,0.013513607,59.0,62.0
hoowar,0.89157856,59.0,62.0
btnwar,0.016210582,59.0,62.0
flawar1,0.016551757,59.0,62.0
norcar,0.010312494,59.0,62.0
bird1,0.9994939,60.0,63.0
eawpew,0.011067426,60.0,63.0
acafly,0.02782005,60.0,63.0
yetvir,0.011011752,60.0,63.0
reevir1,0.8132335,60.0,63.0
bkcchi,0.017225245,60.0,63.0
tuftit,0.016366538,60.0,63.0
buggna,0.602477,60.0,63.0
carwre,0.033864364,60.0,63.0
woothr,0.010655462,60.0,63.0
amerob,0.016538458,60.0,63.0
houspa,0.012899509,60.0,63.0
balori,0.016680669,60.0,63.0
hoowar,0.83419424,60.0,63.0
norcar,0.012131594,60.0,63.0
bird1,0.99929786,61.0,64.0
reevir1,0.28000203,61.0,64.0
