species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.7394545,17.0,20.0
norcar,0.013866465,17.0,20.0
bird1,0.99930394,18.0,21.0
chwwid,0.6894247,18.0,21.0
easwpw1,0.8337376,18.0,21.0
bird1,0.9995501,19.0,22.0
chwwid,0.54164046,19.0,22.0
easwpw1,0.7355154,19.0,22.0
houspa,0.012622061,19.0,22.0
norcar,0.011119197,19.0,22.0
bird1,0.9996047,20.0,23.0
chwwid,0.015915606,20.0,23.0
easwpw1,0.93274885,20.0,23.0
houspa,0.010290147,20.0,23.0
norcar,0.011766936,20.0,23.0
bird1,0.99974895,21.0,24.0
easwpw1,0.9927121,21.0,24.0
savwar1,0.015867997,21.0,24.0
eurbla,0.012876639,21.0,24.0
amerob,0.01151148,21.0,24.0
norcar,0.031611837,21.0,24.0
bird1,0.99992806,22.0,25.0
easwpw1,0.9952209,22.0,25.0
houspa,0.012376724,22.0,25.0
bird1,0.9995473,23.0,26.0
easwpw1,0.9862736,23.0,26.0
stitap1,0.012344098,23.0,26.0
savwar1,0.020266632,23.0,26.0
houspa,0.011059146,23.0,26.0
bird1,0.99892265,24.0,27.0
easwpw1,0.9763336,24.0,27.0
eurnig1,0.03520907,24.0,27.0
grycat,0.010232108,24.0,27.0
houspa,0.011167242,24.0,27.0
norcar,0.010936765,24.0,27.0
bird1,0.99919355,25.0,28.0
easwpw1,0.9863895,25.0,28.0
eurnig1,0.023183305,25.0,28.0
carwre,0.013327506,25.0,28.0
grycat,0.014623151,25.0,28.0
norcar,0.023822097,25.0,28.0
bird1,0.99899817,26.0,29.0
ruqdov,0.030530246,26.0,29.0
easwpw1,0.9828752,26.0,29.0
plbwoo1,0.018675715,26.0,29.0
carwre,0.013918077,26.0,29.0
grycat,0.01605699,26.0,29.0
norcar,0.010408692,26.0,29.0
bird1,0.9992146,27.0,30.0
ruqdov,0.036371097,27.0,30.0
easwpw1,0.97080594,27.0,30.0
clarai11,0.012850675,27.0,30.0
amewoo,0.014713274,27.0,30.0
rebwoo,0.012181309,27.0,30.0
eurwar1,0.013731681,27.0,30.0
carwre,0.02492679,27.0,30.0
grycat,0.0108285565,27.0,30.0
norcar,0.015650949,27.0,30.0
bird1,0.9996318,28.0,31.0
easwpw1,0.95760006,28.0,31.0
amewoo,0.026127066,28.0,31.0
plbwoo1,0.012722242,28.0,31.0
whttyr2,0.010542628,28.0,31.0
eurwar1,0.013957665,28.0,31.0
savwar1,0.010797334,28.0,31.0
eurbla,0.013782648,28.0,31.0
redcro,0.02489897,28.0,31.0
rucspa1,0.012858863,28.0,31.0
norcar,0.010124426,28.0,31.0
bird1,0.99964225,29.0,32.0
easwpw1,0.96352357,29.0,32.0
yelrai,0.014145988,29.0,32.0
euroys1,0.012587527,29.0,32.0
amewoo,0.028201874,29.0,32.0
baisan,0.010289787,29.0,32.0
brnowl,0.022205494,29.0,32.0
whttyr2,0.011952227,29.0,32.0
mouwar1,0.010882596,29.0,32.0
eurwar1,0.054804113,29.0,32.0
redcro,0.015766473,29.0,32.0
bird1,0.9997324,30.0,33.0
easwpw1,0.94933766,30.0,33.0
amewoo,0.02632129,30.0,33.0
juntit1,0.5363322,30.0,33.0
eurwar1,0.023105247,30.0,33.0
carwre,0.01763648,30.0,33.0
bird1,0.9995142,31.0,34.0
easwpw1,0.9669048,31.0,34.0
amewoo,0.015282562,31.0,34.0
eubeat1,0.018489234,31.0,34.0
plapri1,0.010194296,31.0,34.0
eurwar1,0.014788013,31.0,34.0
norcar,0.011525509,31.0,34.0
bird1,0.9995644,32.0,35.0
chwwid,0.011368611,32.0,35.0
easwpw1,0.97516006,32.0,35.0
whtcra1,0.011093221,32.0,35.0
amewoo,0.013844078,32.0,35.0
ocftof1,0.012213378,32.0,35.0
yeltyr1,0.016415568,32.0,35.0
eurwar1,0.01522604,32.0,35.0
grycat,0.013311608,32.0,35.0
eurbla,0.011568363,32.0,35.0
bird1,0.99958086,33.0,36.0
easwpw1,0.97124815,33.0,36.0
amewoo,0.010604549,33.0,36.0
eubeat1,0.014146799,33.0,36.0
moctap1,0.043568812,33.0,36.0
plapri1,0.033912256,33.0,36.0
melwar1,0.010899566,33.0,36.0
eurwar1,0.097534016,33.0,36.0
bird1,0.9999206,34.0,37.0
easwpw1,0.9886333,34.0,37.0
amewoo,0.010419557,34.0,37.0
rucspi1,0.020818073,34.0,37.0
ducfly,0.05013624,34.0,37.0
eurwar1,0.014002981,34.0,37.0
grycat,0.0136365015,34.0,37.0
rucspa1,0.0113719655,34.0,37.0
bird1,0.9995285,35.0,38.0
compau,0.013428774,35.0,38.0
easwpw1,0.99216294,35.0,38.0
ruccra1,0.011689549,35.0,38.0
amewoo,0.015680818,35.0,38.0
rucspi1,0.010811292,35.0,38.0
eurwar1,0.012233114,35.0,38.0
banswa,0.012049334,35.0,38.0
bird1,0.99980366,36.0,39.0
easwpw1,0.97791016,36.0,39.0
ruccra1,0.035775125,36.0,39.0
belkin1,0.3655485,36.0,39.0
rucspa1,0.010279065,36.0,39.0
bird1,0.9999468,37.0,40.0
easwpw1,0.98176867,37.0,40.0
yelrai,0.07798054,37.0,40.0
belkin1,0.013347484,37.0,40.0
moctap1,0.18124963,37.0,40.0
plapri1,0.014845074,37.0,40.0
bird1,0.99983203,38.0,41.0
easwpw1,0.9862969,38.0,41.0
ruccra1,0.015302834,38.0,41.0
yelrai,0.013315509,38.0,41.0
moctap1,0.015659224,38.0,41.0
plbwoo1,0.029415423,38.0,41.0
bird1,0.9996347,39.0,42.0
easwpw1,0.98688215,39.0,42.0
ruccra1,0.02725743,39.0,42.0
yelrai,0.025688423,39.0,42.0
plbwoo1,0.030806566,39.0,42.0
junpri1,0.01860951,39.0,42.0
savwar1,0.012184946,39.0,42.0
bird1,0.9997327,40.0,43.0
easwpw1,0.99532455,40.0,43.0
amewoo,0.012676541,40.0,43.0
melwar1,0.01872066,40.0,43.0
eurwar1,0.018378522,40.0,43.0
sarwar1,0.010124151,40.0,43.0
apowre1,0.022510521,40.0,43.0
grycat,0.0106711015,40.0,43.0
eurbla,0.011690178,40.0,43.0
yebcha,0.010553596,40.0,43.0
bird1,0.9999147,41.0,44.0
easwpw1,0.9960459,41.0,44.0
kinrai4,0.010107094,41.0,44.0
clarai11,0.015256521,41.0,44.0
marwar3,0.014869822,41.0,44.0
eurwar1,0.05908633,41.0,44.0
grrwar1,0.016643237,41.0,44.0
eurbla,0.011000443,41.0,44.0
amerob,0.015181633,41.0,44.0
yebcha,0.0224881,41.0,44.0
rewbla,0.012608151,41.0,44.0
bird1,0.99945563,42.0,45.0
easwpw1,0.98221785,42.0,45.0
clarai11,0.02710999,42.0,45.0
ruccra1,0.010222584,42.0,45.0
yelrai,0.019770054,42.0,45.0
eubeat1,0.01115943,42.0,45.0
mouwar1,0.014288131,42.0,45.0
eurwar1,0.041829318,42.0,45.0
grrwar1,0.024472516,42.0,45.0
sedwre,0.018603781,42.0,45.0
apowre1,0.011351901,42.0,45.0
bird1,0.99995047,43.0,46.0
easwpw1,0.99175394,43.0,46.0
clarai11,0.0663997,43.0,46.0
yelrai,0.013468916,43.0,46.0
rufhor2,0.015885178,43.0,46.0
eaowar1,0.075904444,43.0,46.0
mouwar1,0.019257328,43.0,46.0
marwar3,0.012752727,43.0,46.0
eurwar1,0.1085607,43.0,46.0
grrwar1,0.050929155,43.0,46.0
rebnut,0.017454544,43.0,46.0
sedwre,0.015151633,43.0,46.0
bird1,0.99972004,44.0,47.0
easwpw1,0.95888615,44.0,47.0
marwar3,0.010939964,44.0,47.0
yebcha,0.01070116,44.0,47.0
bird1,0.999314,45.0,48.0
easwpw1,0.98657155,45.0,48.0
amewoo,0.012865613,45.0,48.0
bird1,0.86748993,46.0,49.0
easwpw1,0.54352635,46.0,49.0
sbwrai1,0.021708213,46.0,49.0
chcant2,0.02237417,46.0,49.0
wibpip1,0.010152238,46.0,49.0
houspa,0.011340416,46.0,49.0
eurgre1,0.021296278,46.0,49.0
