species_code,score,start_offset_sec,end_offset_sec
herthr,0.015194043,18.0,21.0
eurbla,0.010898636,18.0,21.0
amerob,0.010443514,18.0,21.0
whtspa,0.027487265,18.0,21.0
ovenbi1,0.014181937,18.0,21.0
btnwar,0.7662365,18.0,21.0
bird1,0.9997932,19.0,22.0
reevir1,0.8766522,19.0,22.0
bkwvir,0.02022645,19.0,22.0
bkcchi,0.01114794,19.0,22.0
rufwar1,0.013459871,19.0,22.0
sonthr1,0.012820635,19.0,22.0
rucspa1,0.011074787,19.0,22.0
ovenbi1,0.034078095,19.0,22.0
btnwar,0.8982886,19.0,22.0
scatan,0.015060968,19.0,22.0
flctan,0.02701568,19.0,22.0
norcar,0.011407648,19.0,22.0
robgro,0.018189365,19.0,22.0
bkhgro,0.024271805,19.0,22.0
bird1,0.99973226,20.0,23.0
reevir1,0.8703642,20.0,23.0
cetwar1,0.015239996,20.0,23.0
houspa,0.010335632,20.0,23.0
rucspa1,0.010292745,20.0,23.0
ovenbi1,0.02673979,20.0,23.0
btnwar,0.9677516,20.0,23.0
robgro,0.013942049,20.0,23.0
bird1,0.99662286,21.0,24.0
spvear1,0.031554118,21.0,24.0
grnvie1,0.014443154,21.0,24.0
reevir1,0.801244,21.0,24.0
houwre,0.027237158,21.0,24.0
bewwre,0.010352756,21.0,24.0
brbsol1,0.012228961,21.0,24.0
amerob,0.017914174,21.0,24.0
lesgol,0.01463758,21.0,24.0
rucspa1,0.04480337,21.0,24.0
whcspa,0.024364593,21.0,24.0
whtspa,0.013818771,21.0,24.0
sonspa,0.031024273,21.0,24.0
rucwar4,0.011799924,21.0,24.0
canwar,0.013387256,21.0,24.0
norcar,0.011316027,21.0,24.0
bkhgro,0.016610857,21.0,24.0
indbun,0.010269203,21.0,24.0
bird1,0.9928759,22.0,25.0
lesgre1,0.37591898,22.0,25.0
reevir1,0.21522446,22.0,25.0
yegvir,0.18221128,22.0,25.0
grewhi1,0.018030895,22.0,25.0
swiwhe1,0.017582178,22.0,25.0
houwre,0.025274618,22.0,25.0
gbwwre1,0.016404849,22.0,25.0
amerob,0.030560253,22.0,25.0
rucspa1,0.02032884,22.0,25.0
scrcac1,0.02859941,22.0,25.0
canwar,0.014119128,22.0,25.0
flctan,0.07188698,22.0,25.0
bkhgro,0.014078087,22.0,25.0
bird1,0.99965197,23.0,26.0
lesgre1,0.07818296,23.0,26.0
reevir1,0.95215195,23.0,26.0
yegvir,0.06575307,23.0,26.0
bkcchi,0.014859307,23.0,26.0
amerob,0.024136359,23.0,26.0
dunnoc1,0.010046686,23.0,26.0
rucspa1,0.036489166,23.0,26.0
whtspa,0.024467167,23.0,26.0
sonspa,0.08251601,23.0,26.0
canwar,0.05693629,23.0,26.0
norcar,0.010049332,23.0,26.0
indbun,0.013629123,23.0,26.0
saffin,0.013967986,23.0,26.0
docsee1,0.024987726,23.0,26.0
bird1,0.9997131,24.0,27.0
lesgre1,0.030073352,24.0,27.0
reevir1,0.89883226,24.0,27.0
swiwhe1,0.018426156,24.0,27.0
veery,0.010313176,24.0,27.0
amerob,0.036645975,24.0,27.0
whtspa,0.031918474,24.0,27.0
sonspa,0.08529722,24.0,27.0
tenwar,0.031318463,24.0,27.0
naswar,0.7941379,24.0,27.0
comyel,0.01826476,24.0,27.0
amered,0.09981061,24.0,27.0
chswar,0.011525557,24.0,27.0
wlswar,0.026383761,24.0,27.0
bird1,0.9997867,25.0,28.0
reevir1,0.97236556,25.0,28.0
bkcchi,0.014362442,25.0,28.0
whtspa,0.026288737,25.0,28.0
sonspa,0.20353177,25.0,28.0
naswar,0.016686346,25.0,28.0
amered,0.8103036,25.0,28.0
bird1,0.99981827,26.0,29.0
reevir1,0.9355825,26.0,29.0
bkcchi,0.37027726,26.0,29.0
lottit1,0.012504653,26.0,29.0
winwre3,0.029073201,26.0,29.0
veery,0.013566534,26.0,29.0
daejun,0.012533094,26.0,29.0
whtspa,0.04380757,26.0,29.0
sonspa,0.025655983,26.0,29.0
amered,0.73478955,26.0,29.0
whbwar2,0.012680586,26.0,29.0
norcar,0.010254446,26.0,29.0
bird1,0.9998194,27.0,30.0
yetvir,0.60217774,27.0,30.0
reevir1,0.9443488,27.0,30.0
carchi,0.012682869,27.0,30.0
bkcchi,0.08603014,27.0,30.0
rucbab1,0.013955967,27.0,30.0
winwre3,0.02423542,27.0,30.0
andsol1,0.014576948,27.0,30.0
woothr,0.10555169,27.0,30.0
eurbla,0.010966608,27.0,30.0
amerob,0.035097614,27.0,30.0
sonspa,0.032362156,27.0,30.0
ovenbi1,0.012924591,27.0,30.0
amered,0.099615194,27.0,30.0
yelwar,0.029791767,27.0,30.0
btnwar,0.080245025,27.0,30.0
rucwar4,0.012475182,27.0,30.0
gcrwar,0.017064687,27.0,30.0
whbwar2,0.020332135,27.0,30.0
canwar,0.022617696,27.0,30.0
indbun,0.024384,27.0,30.0
bird1,0.99864775,28.0,31.0
yetvir,0.047631603,28.0,31.0
buhvir,0.10945389,28.0,31.0
reevir1,0.8305115,28.0,31.0
blujay,0.013926457,28.0,31.0
bkcchi,0.017459705,28.0,31.0
winwre3,0.012695061,28.0,31.0
andsol1,0.051254652,28.0,31.0
herthr,0.037000265,28.0,31.0
woothr,0.053756136,28.0,31.0
amerob,0.093267016,28.0,31.0
whtspa,0.042768676,28.0,31.0
sonspa,0.11498412,28.0,31.0
btnwar,0.3222027,28.0,31.0
whbwar2,0.012150283,28.0,31.0
bird1,0.98964834,29.0,32.0
yetvir,0.014056177,29.0,32.0
reevir1,0.5900571,29.0,32.0
bkwvir,0.016826618,29.0,32.0
blujay,0.010106254,29.0,32.0
houwre4,0.0124263605,29.0,32.0
carwre,0.02002238,29.0,32.0
grycat,0.024613224,29.0,32.0
woothr,0.030150885,29.0,32.0
amerob,0.18912223,29.0,32.0
rucspa1,0.012193065,29.0,32.0
sonspa,0.07993245,29.0,32.0
btnwar,0.33224154,29.0,32.0
scatan,0.013479811,29.0,32.0
norcar,0.0215389,29.0,32.0
robgro,0.010879808,29.0,32.0
bird1,0.99243915,30.0,33.0
reevir1,0.8216048,30.0,33.0
amerob,0.015122842,30.0,33.0
houspa,0.010576525,30.0,33.0
chispa,0.014133984,30.0,33.0
fiespa,0.01783136,30.0,33.0
rucspa1,0.01460713,30.0,33.0
whtspa,0.09081164,30.0,33.0
sonspa,0.51145035,30.0,33.0
rewbla,0.013491116,30.0,33.0
ovenbi1,0.012690333,30.0,33.0
norcar,0.011553128,30.0,33.0
partan1,0.011908933,30.0,33.0
swatan1,0.02624276,30.0,33.0
bird1,0.98583394,31.0,34.0
bkbcuc,0.011715965,31.0,34.0
yetwoo2,0.011797116,31.0,34.0
reevir1,0.6684849,31.0,34.0
purmar,0.013749108,31.0,34.0
gybmar,0.05924283,31.0,34.0
woothr,0.012890964,31.0,34.0
amerob,0.03005449,31.0,34.0
houspa,0.016920447,31.0,34.0
chispa,0.012727034,31.0,34.0
rucspa1,0.012088121,31.0,34.0
sonspa,0.01509198,31.0,34.0
pinwar,0.012321533,31.0,34.0
btnwar,0.011938134,31.0,34.0
scatan,0.021221912,31.0,34.0
norcar,0.014430304,31.0,34.0
bird1,0.9734446,32.0,35.0
reevir1,0.43380934,32.0,35.0
veery,0.011145076,32.0,35.0
amerob,0.025214681,32.0,35.0
rucspa1,0.011197191,32.0,35.0
sonspa,0.011514839,32.0,35.0
rewbla,0.013984849,32.0,35.0
ovenbi1,0.13035332,32.0,35.0
comyel,0.010764355,32.0,35.0
btnwar,0.014653874,32.0,35.0
scatan,0.010131449,32.0,35.0
robgro,0.015186474,32.0,35.0
bkhgro,0.011378517,32.0,35.0
bird1,0.9760893,33.0,36.0
reevir1,0.662218,33.0,36.0
woothr,0.010155441,33.0,36.0
amerob,0.03174471,33.0,36.0
rucspa1,0.012156586,33.0,36.0
ovenbi1,0.047425132,33.0,36.0
scatan,0.016240897,33.0,36.0
robgro,0.014502789,33.0,36.0
bkhgro,0.015917001,33.0,36.0
bird1,0.9719242,34.0,37.0
reevir1,0.8361393,34.0,37.0
blujay,0.014105502,34.0,37.0
bkcchi,0.054512616,34.0,37.0
herthr,0.015609,34.0,37.0
woothr,0.08800898,34.0,37.0
amerob,0.03704684,34.0,37.0
rucspa1,0.015410227,34.0,37.0
ovenbi1,0.045346864,34.0,37.0
bird1,0.9924966,35.0,38.0
reevir1,0.7438468,35.0,38.0
bkcchi,0.010009105,35.0,38.0
woothr,0.1107747,35.0,38.0
amerob,0.036976,35.0,38.0
naswar,0.011750125,35.0,38.0
amered,0.85618085,35.0,38.0
cerwar,0.012845377,35.0,38.0
yelwar,0.047889706,35.0,38.0
chswar,0.012508563,35.0,38.0
robgro,0.011791653,35.0,38.0
bird1,0.9981164,36.0,39.0
reevir1,0.9244763,36.0,39.0
bkcchi,0.012543597,36.0,39.0
herthr,0.011156889,36.0,39.0
woothr,0.17532288,36.0,39.0
amerob,0.020854967,36.0,39.0
whtspa,0.014269413,36.0,39.0
sonspa,0.04477098,36.0,39.0
amered,0.87161785,36.0,39.0
robgro,0.033022907,36.0,39.0
bird1,0.9980899,37.0,40.0
reevir1,0.95183057,37.0,40.0
amerob,0.01007647,37.0,40.0
houfin,0.010395827,37.0,40.0
whtspa,0.027430898,37.0,40.0
sonspa,0.039671917,37.0,40.0
rewbla,0.013026398,37.0,40.0
amered,0.48943126,37.0,40.0
btnwar,0.011693572,37.0,40.0
bird1,0.99970645,38.0,41.0
reevir1,0.85440767,38.0,41.0
bkcchi,0.016335499,38.0,41.0
amerob,0.02033735,38.0,41.0
houfin,0.010340462,38.0,41.0
rucspa1,0.011432757,38.0,41.0
rewbla,0.010720008,38.0,41.0
ovenbi1,0.98940367,38.0,41.0
btnwar,0.01975349,38.0,41.0
bird1,0.99971324,39.0,42.0
reevir1,0.85514486,39.0,42.0
bkcchi,0.015337722,39.0,42.0
rucspa1,0.010492527,39.0,42.0
sonspa,0.010164418,39.0,42.0
ovenbi1,0.9941091,39.0,42.0
btnwar,0.014468549,39.0,42.0
bird1,0.99931896,40.0,43.0
grcfly,0.013331644,40.0,43.0
reevir1,0.1837807,40.0,43.0
amerob,0.03156546,40.0,43.0
ovenbi1,0.9953677,40.0,43.0
bird1,0.99884903,41.0,44.0
reevir1,0.15052819,41.0,44.0
amerob,0.022909246,41.0,44.0
houspa,0.014850116,41.0,44.0
rucspa1,0.010095612,41.0,44.0
sonspa,0.024099411,41.0,44.0
ovenbi1,0.9873138,41.0,44.0
kenwar,0.011071006,41.0,44.0
bird1,0.9998002,42.0,45.0
reevir1,0.7482874,42.0,45.0
houwre4,0.010567223,42.0,45.0
amerob,0.011597701,42.0,45.0
houspa,0.012912837,42.0,45.0
rucspa1,0.012947271,42.0,45.0
ovenbi1,0.97103775,42.0,45.0
bird1,0.9993991,43.0,46.0
reevir1,0.9186063,43.0,46.0
daejun,0.011106107,43.0,46.0
rucspa1,0.011166232,43.0,46.0
ovenbi1,0.5951044,43.0,46.0
louwat,0.010282632,43.0,46.0
comyel,0.017011283,43.0,46.0
btnwar,0.5420664,43.0,46.0
whbwar2,0.017021023,43.0,46.0
bird1,0.9994552,44.0,47.0
reevir1,0.9300566,44.0,47.0
amerob,0.010335759,44.0,47.0
sonspa,0.012586076,44.0,47.0
amered,0.77982247,44.0,47.0
yelwar,0.042222776,44.0,47.0
btnwar,0.046007443,44.0,47.0
whbwar2,0.011362689,44.0,47.0
bird1,0.99907166,45.0,48.0
reevir1,0.935194,45.0,48.0
bawwar,0.02211238,45.0,48.0
amered,0.66211194,45.0,48.0
btnwar,0.021697378,45.0,48.0
norcar,0.01004975,45.0,48.0
indbun,0.027519582,45.0,48.0
bird1,0.9981357,46.0,49.0
whtdov,0.010073083,46.0,49.0
trokin,0.010454174,46.0,49.0
reevir1,0.88879716,46.0,49.0
woothr,0.015931476,46.0,49.0
amerob,0.018330147,46.0,49.0
bawwar,0.010929995,46.0,49.0
naswar,0.019125432,46.0,49.0
amered,0.87964237,46.0,49.0
norcar,0.01266656,46.0,49.0
indbun,0.05740131,46.0,49.0
bird1,0.99963284,47.0,50.0
trokin,0.010998249,47.0,50.0
reevir1,0.9507683,47.0,50.0
amerob,0.019826602,47.0,50.0
bawwar,0.024337374,47.0,50.0
naswar,0.027532583,47.0,50.0
amered,0.18587704,47.0,50.0
rucwar4,0.019789588,47.0,50.0
norcar,0.011637891,47.0,50.0
indbun,0.09035104,47.0,50.0
bird1,0.99965245,48.0,51.0
amewoo,0.013590842,48.0,51.0
acafly,0.118903965,48.0,51.0
trokin,0.1458645,48.0,51.0
reevir1,0.97846425,48.0,51.0
tuftit,0.014198459,48.0,51.0
amerob,0.015924225,48.0,51.0
bird1,0.9975629,49.0,52.0
amewoo,0.024565637,49.0,52.0
yetvir,0.017182523,49.0,52.0
casvir,0.0119976085,49.0,52.0
buhvir,0.13320108,49.0,52.0
plsvir,0.027769476,49.0,52.0
reevir1,0.84355396,49.0,52.0
chivir1,0.012054723,49.0,52.0
tuftit,0.011579818,49.0,52.0
woothr,0.028581724,49.0,52.0
amerob,0.01603676,49.0,52.0
houspa,0.010391242,49.0,52.0
btnwar,0.017561005,49.0,52.0
bird1,0.99897146,50.0,53.0
reevir1,0.95103323,50.0,53.0
bkcchi,0.13071539,50.0,53.0
veery,0.01239686,50.0,53.0
herthr,0.01479909,50.0,53.0
woothr,0.024654482,50.0,53.0
amerob,0.013676833,50.0,53.0
fowthr1,0.042344503,50.0,53.0
daejun,0.018890947,50.0,53.0
whtspa,0.04042716,50.0,53.0
sonspa,0.013033654,50.0,53.0
rewbla,0.014283424,50.0,53.0
btbwar,0.013062539,50.0,53.0
btnwar,0.057803717,50.0,53.0
scatan,0.017161904,50.0,53.0
robgro,0.010196038,50.0,53.0
bird1,0.999513,51.0,54.0
yetvir,0.011672248,51.0,54.0
buhvir,0.060489573,51.0,54.0
reevir1,0.9597662,51.0,54.0
bkcchi,0.021241786,51.0,54.0
veery,0.013056238,51.0,54.0
swathr,0.013689201,51.0,54.0
herthr,0.015229901,51.0,54.0
woothr,0.010915241,51.0,54.0
fowthr1,0.015050432,51.0,54.0
whtspa,0.028951177,51.0,54.0
sonspa,0.026245167,51.0,54.0
rewbla,0.013581659,51.0,54.0
ovenbi1,0.014261059,51.0,54.0
btbwar,0.010464844,51.0,54.0
btnwar,0.37108433,51.0,54.0
bird1,0.997866,52.0,55.0
buhvir,0.020764232,52.0,55.0
reevir1,0.6701455,52.0,55.0
bkcchi,0.012980023,52.0,55.0
grycat,0.017505094,52.0,55.0
veery,0.03958129,52.0,55.0
woothr,0.010187332,52.0,55.0
amerob,0.019709228,52.0,55.0
rucspa1,0.013355789,52.0,55.0
whtspa,0.024931831,52.0,55.0
sonspa,0.05233637,52.0,55.0
rewbla,0.018922728,52.0,55.0
ovenbi1,0.03774253,52.0,55.0
bawwar,0.0419376,52.0,55.0
prowar,0.014323857,52.0,55.0
tenwar,0.012510401,52.0,55.0
amered,0.021491187,52.0,55.0
camwar,0.02513988,52.0,55.0
bkbwar,0.039152976,52.0,55.0
btbwar,0.012162044,52.0,55.0
btnwar,0.042778388,52.0,55.0
scatan,0.051004138,52.0,55.0
robgro,0.012236744,52.0,55.0
bird1,0.9979374,53.0,56.0
reevir1,0.91367996,53.0,56.0
bkcchi,0.025936225,53.0,56.0
veery,0.091306746,53.0,56.0
amerob,0.01779147,53.0,56.0
whtspa,0.011127641,53.0,56.0
sonspa,0.04074378,53.0,56.0
rewbla,0.012666685,53.0,56.0
scatan,0.01908231,53.0,56.0
norcar,0.014107439,53.0,56.0
robgro,0.01905798,53.0,56.0
bkhgro,0.028349174,53.0,56.0
bird1,0.99942625,54.0,57.0
reevir1,0.963684,54.0,57.0
bkcchi,0.025947044,54.0,57.0
amerob,0.020556254,54.0,57.0
daejun,0.01682042,54.0,57.0
rucspa1,0.0101139955,54.0,57.0
whtspa,0.01860998,54.0,57.0
sonspa,0.10619442,54.0,57.0
rewbla,0.015241077,54.0,57.0
bkbwar,0.021090155,54.0,57.0
scatan,0.055644095,54.0,57.0
norcar,0.011663201,54.0,57.0
robgro,0.015070801,54.0,57.0
bkhgro,0.02260415,54.0,57.0
bird1,0.9998109,55.0,58.0
reevir1,0.92013294,55.0,58.0
bkcchi,0.011029798,55.0,58.0
woothr,0.010532356,55.0,58.0
amerob,0.018347554,55.0,58.0
sonspa,0.061795462,55.0,58.0
ovenbi1,0.9918278,55.0,58.0
btnwar,0.023357427,55.0,58.0
bird1,0.99988216,56.0,59.0
reevir1,0.8843246,56.0,59.0
herthr,0.013096669,56.0,59.0
woothr,0.010644925,56.0,59.0
rucspa1,0.012383056,56.0,59.0
sonspa,0.031130997,56.0,59.0
ovenbi1,0.95600694,56.0,59.0
kenwar,0.010595729,56.0,59.0
btnwar,0.021805499,56.0,59.0
bird1,0.999655,57.0,60.0
reevir1,0.8820667,57.0,60.0
rucspa1,0.013036439,57.0,60.0
sonspa,0.023984574,57.0,60.0
ovenbi1,0.97727054,57.0,60.0
btnwar,0.0138596725,57.0,60.0
bird1,0.9999617,58.0,61.0
reevir1,0.9639378,58.0,61.0
rucspa1,0.010564396,58.0,61.0
ovenbi1,0.9815002,58.0,61.0
amered,0.31225827,58.0,61.0
bird1,0.99995464,59.0,62.0
reevir1,0.90089744,59.0,62.0
amerob,0.011184842,59.0,62.0
rucspa1,0.010510285,59.0,62.0
ovenbi1,0.9940129,59.0,62.0
amered,0.42989764,59.0,62.0
bird1,0.99948525,60.0,63.0
buhvir,0.012119496,60.0,63.0
reevir1,0.9482825,60.0,63.0
gockin,0.025865395,60.0,63.0
amerob,0.010815883,60.0,63.0
cedwax,0.024532808,60.0,63.0
daejun,0.03000373,60.0,63.0
sonspa,0.02555161,60.0,63.0
ovenbi1,0.017069383,60.0,63.0
comyel,0.011488828,60.0,63.0
amered,0.35876554,60.0,63.0
bkbwar,0.027156726,60.0,63.0
yelwar,0.04279912,60.0,63.0
chswar,0.12916575,60.0,63.0
bird1,0.9998248,61.0,64.0
reevir1,0.9878842,61.0,64.0
blujay,0.014076248,61.0,64.0
bkcchi,0.03252316,61.0,64.0
gockin,0.025956936,61.0,64.0
winwre3,0.011916011,61.0,64.0
daejun,0.04884525,61.0,64.0
rucspa1,0.010206304,61.0,64.0
sonspa,0.013315345,61.0,64.0
bkbwar,0.018903397,61.0,64.0
bird1,0.9998548,62.0,65.0
reevir1,0.9919783,62.0,65.0
bkcchi,0.070035875,62.0,65.0
gretit1,0.012864439,62.0,65.0
daejun,0.048975,62.0,65.0
sonspa,0.0151219545,62.0,65.0
bird1,0.99995583,63.0,66.0
reevir1,0.9970192,63.0,66.0
daejun,0.015566745,63.0,66.0
cerwar,0.02159057,63.0,66.0
btbwar,0.016830958,63.0,66.0
gchwar,0.014382383,63.0,66.0
btnwar,0.25121737,63.0,66.0
bird1,0.99995476,64.0,67.0
reevir1,0.9903646,64.0,67.0
bkcchi,0.013050028,64.0,67.0
clcspa,0.014627713,64.0,67.0
daejun,0.01946649,64.0,67.0
pinwar,0.0126519585,64.0,67.0
btnwar,0.61615044,64.0,67.0
bird1,0.9998841,65.0,68.0
reevir1,0.9746965,65.0,68.0
rufwar1,0.011141807,65.0,68.0
rucbab1,0.013558813,65.0,68.0
amerob,0.019970186,65.0,68.0
daejun,0.04506679,65.0,68.0
pinwar,0.025066197,65.0,68.0
btnwar,0.42636612,65.0,68.0
bird1,0.99963516,66.0,69.0
reevir1,0.95559895,66.0,69.0
bkcchi,0.06618542,66.0,69.0
rufwar1,0.010279017,66.0,69.0
herthr,0.12762475,66.0,69.0
woothr,0.011202232,66.0,69.0
amerob,0.011478651,66.0,69.0
daejun,0.014323244,66.0,69.0
whtspa,0.02398396,66.0,69.0
sonspa,0.01313328,66.0,69.0
btnwar,0.28383633,66.0,69.0
bird1,0.9997026,67.0,70.0
reevir1,0.9799436,67.0,70.0
bkcchi,0.09502974,67.0,70.0
herthr,0.048293866,67.0,70.0
amerob,0.029140368,67.0,70.0
whtspa,0.013078666,67.0,70.0
btnwar,0.012062829,67.0,70.0
bird1,0.99912393,68.0,71.0
reevir1,0.94314456,68.0,71.0
bkcchi,0.029211046,68.0,71.0
veery,0.01700572,68.0,71.0
herthr,0.13789067,68.0,71.0
woothr,0.02541021,68.0,71.0
amerob,0.04663255,68.0,71.0
clcspa,0.016568048,68.0,71.0
whtspa,0.02435429,68.0,71.0
sonspa,0.022855515,68.0,71.0
btnwar,0.02343729,68.0,71.0
norcar,0.010496152,68.0,71.0
bird1,0.9997242,69.0,72.0
reevir1,0.89224607,69.0,72.0
amerob,0.01527064,69.0,72.0
amered,0.5721761,69.0,72.0
yelwar,0.12903695,69.0,72.0
norcar,0.011824119,69.0,72.0
bird1,0.9993801,70.0,73.0
reevir1,0.87042594,70.0,73.0
amerob,0.022353597,70.0,73.0
houspa,0.013694809,70.0,73.0
grywag,0.011011359,70.0,73.0
rucspa1,0.012411576,70.0,73.0
sonspa,0.020027192,70.0,73.0
rewbla,0.015101452,70.0,73.0
amered,0.30426908,70.0,73.0
yelwar,0.045189623,70.0,73.0
bird1,0.998654,71.0,74.0
reevir1,0.83494395,71.0,74.0
bkcchi,0.014323621,71.0,74.0
amerob,0.026460063,71.0,74.0
daejun,0.0102376565,71.0,74.0
whtspa,0.018395728,71.0,74.0
sonspa,0.038431834,71.0,74.0
rewbla,0.02248763,71.0,74.0
amered,0.31154364,71.0,74.0
yelwar,0.072372004,71.0,74.0
prawar,0.0137560805,71.0,74.0
towwar,0.023858204,71.0,74.0
btnwar,0.1336199,71.0,74.0
bird1,0.9992659,72.0,75.0
reevir1,0.91409683,72.0,75.0
bkcchi,0.026730588,72.0,75.0
amerob,0.01003307,72.0,75.0
whtspa,0.056667563,72.0,75.0
sonspa,0.033030353,72.0,75.0
rewbla,0.017721726,72.0,75.0
ovenbi1,0.0661582,72.0,75.0
conwar,0.015652278,72.0,75.0
mouwar,0.0786937,72.0,75.0
btnwar,0.13912277,72.0,75.0
bird1,0.9997031,73.0,76.0
brwhaw,0.017666627,73.0,76.0
reevir1,0.88578,73.0,76.0
