species_code,score,start_offset_sec,end_offset_sec
amerob,0.056634564,5.0,8.0
houspa,0.021721056,5.0,8.0
norcar,0.037839305,5.0,8.0
bird1,0.9999638,6.0,9.0
wewpew,0.053017106,6.0,9.0
eawpew,0.03252324,6.0,9.0
leafly,0.071517676,6.0,9.0
gryfly,0.02388484,6.0,9.0
dusfly,0.097209096,6.0,9.0
trokin,0.028135257,6.0,9.0
blujay,0.971545,6.0,9.0
tuftit,0.012896917,6.0,9.0
houwre,0.9860456,6.0,9.0
amerob,0.19706814,6.0,9.0
houspa,0.020753063,6.0,9.0
rewbla,0.010734667,6.0,9.0
norcar,0.033987146,6.0,9.0
bird1,0.9999883,7.0,10.0
acafly,0.016158534,7.0,10.0
leafly,0.11735125,7.0,10.0
gryfly,0.010241393,7.0,10.0
dusfly,0.012786035,7.0,10.0
trokin,0.020823387,7.0,10.0
whevir,0.51644146,7.0,10.0
blujay,0.99121916,7.0,10.0
houwre,0.1024522,7.0,10.0
carwre,0.21566167,7.0,10.0
amerob,0.5553446,7.0,10.0
chithr1,0.017558515,7.0,10.0
rewbla,0.03429903,7.0,10.0
norcar,0.016846826,7.0,10.0
bird1,0.9995173,8.0,11.0
trokin,0.049707457,8.0,11.0
blujay,0.9749823,8.0,11.0
carwre,0.011800486,8.0,11.0
amerob,0.8929054,8.0,11.0
houspa,0.010796265,8.0,11.0
rewbla,0.024613261,8.0,11.0
norcar,0.018630348,8.0,11.0
bird1,0.943661,9.0,12.0
blujay,0.04297282,9.0,12.0
bkcchi,0.20185363,9.0,12.0
eursta,0.019243287,9.0,12.0
amerob,0.6395569,9.0,12.0
houspa,0.016032819,9.0,12.0
sonspa,0.012465011,9.0,12.0
rewbla,0.267049,9.0,12.0
comgra,0.011162582,9.0,12.0
norcar,0.015878672,9.0,12.0
bird1,0.9957218,10.0,13.0
blujay,0.6533365,10.0,13.0
bkcchi,0.093490176,10.0,13.0
eursta,0.036121693,10.0,13.0
amerob,0.6858614,10.0,13.0
rewbla,0.6076531,10.0,13.0
comgra,0.025938088,10.0,13.0
norcar,0.040251803,10.0,13.0
bird1,0.9999019,11.0,14.0
blujay,0.60839534,11.0,14.0
bkcchi,0.047832835,11.0,14.0
tuftit,0.012311782,11.0,14.0
houwre,0.99294007,11.0,14.0
amerob,0.91372544,11.0,14.0
houspa,0.01629416,11.0,14.0
rewbla,0.14982894,11.0,14.0
norcar,0.019639106,11.0,14.0
bird1,0.99998975,12.0,15.0
reevir1,0.012874506,12.0,15.0
blujay,0.96880335,12.0,15.0
tuftit,0.015954675,12.0,15.0
houwre,0.99971133,12.0,15.0
grycat,0.036405027,12.0,15.0
amerob,0.95797634,12.0,15.0
norcar,0.04084296,12.0,15.0
bird1,0.9999868,13.0,16.0
blujay,0.94832236,13.0,16.0
tuftit,0.02051677,13.0,16.0
houwre,0.9999276,13.0,16.0
amerob,0.87113905,13.0,16.0
sonspa,0.013769939,13.0,16.0
norcar,0.03783735,13.0,16.0
bird1,0.9999978,14.0,17.0
blujay,0.9926578,14.0,17.0
tuftit,0.01058646,14.0,17.0
houwre,0.99999106,14.0,17.0
amerob,0.022788981,14.0,17.0
sonspa,0.010896371,14.0,17.0
norcar,0.059317175,14.0,17.0
bird1,0.99997115,15.0,18.0
blujay,0.9781801,15.0,18.0
bkcchi,0.01011305,15.0,18.0
tuftit,0.014134953,15.0,18.0
houwre,0.9985799,15.0,18.0
amerob,0.020483416,15.0,18.0
norcar,0.03672797,15.0,18.0
bird1,0.999971,16.0,19.0
rebwoo,0.01042334,16.0,19.0
blujay,0.9412618,16.0,19.0
tuftit,0.13011195,16.0,19.0
houwre,0.9994222,16.0,19.0
carwre,0.010021657,16.0,19.0
amerob,0.03519192,16.0,19.0
houspa,0.011702768,16.0,19.0
sonspa,0.01171302,16.0,19.0
norcar,0.047961764,16.0,19.0
bird1,0.9999263,17.0,20.0
rebwoo,0.0114256125,17.0,20.0
eawpew,0.011073877,17.0,20.0
yetvir,0.02434726,17.0,20.0
reevir1,0.011364655,17.0,20.0
blujay,0.567356,17.0,20.0
tuftit,0.056322508,17.0,20.0
houwre,0.9959398,17.0,20.0
carwre,0.010949234,17.0,20.0
grycat,0.010335603,17.0,20.0
amerob,0.24548441,17.0,20.0
houspa,0.015277512,17.0,20.0
eutspa,0.079406865,17.0,20.0
sonspa,0.020533046,17.0,20.0
yebcha,0.054456435,17.0,20.0
rewbla,0.016606543,17.0,20.0
norcar,0.041830588,17.0,20.0
bird1,0.9999726,18.0,21.0
eawpew,0.014138064,18.0,21.0
blujay,0.034744605,18.0,21.0
bkcchi,0.019249605,18.0,21.0
tuftit,0.04122573,18.0,21.0
houwre,0.99908346,18.0,21.0
carwre,0.010770328,18.0,21.0
grycat,0.020678807,18.0,21.0
amerob,0.3950119,18.0,21.0
houspa,0.023373742,18.0,21.0
eutspa,0.0139911305,18.0,21.0
amegfi,0.011218481,18.0,21.0
sonspa,0.01833442,18.0,21.0
yebcha,0.014197525,18.0,21.0
rewbla,0.037306864,18.0,21.0
norcar,0.076222174,18.0,21.0
bird1,0.999395,19.0,22.0
blujay,0.10773953,19.0,22.0
bkcchi,0.013083844,19.0,22.0
ruckin,0.012990132,19.0,22.0
houwre,0.1864812,19.0,22.0
houwre4,0.0113016255,19.0,22.0
grycat,0.021867214,19.0,22.0
easblu,0.04376785,19.0,22.0
amerob,0.9705031,19.0,22.0
houspa,0.03146884,19.0,22.0
eutspa,0.55804497,19.0,22.0
sonspa,0.01670883,19.0,22.0
rewbla,0.012427067,19.0,22.0
norcar,0.037731435,19.0,22.0
bird1,0.99370015,20.0,23.0
blujay,0.047390126,20.0,23.0
blackc1,0.012965259,20.0,23.0
ruckin,0.044698287,20.0,23.0
houwre,0.0751759,20.0,23.0
carwre,0.017775118,20.0,23.0
grycat,0.07774087,20.0,23.0
easblu,0.122543775,20.0,23.0
amerob,0.8636351,20.0,23.0
houspa,0.015168791,20.0,23.0
eutspa,0.020750161,20.0,23.0
amegfi,0.069745466,20.0,23.0
whtspa,0.021151654,20.0,23.0
sonspa,0.01833153,20.0,23.0
orcori,0.02271756,20.0,23.0
rewbla,0.025436834,20.0,23.0
melbla1,0.023521826,20.0,23.0
norcar,0.032615557,20.0,23.0
bird1,0.9914091,21.0,24.0
blujay,0.06776342,21.0,24.0
gretit1,0.012311068,21.0,24.0
ruckin,0.056857403,21.0,24.0
eursta,0.01210947,21.0,24.0
grycat,0.011619707,21.0,24.0
normoc,0.036299802,21.0,24.0
easblu,0.103237964,21.0,24.0
amerob,0.9158327,21.0,24.0
houspa,0.022224585,21.0,24.0
eutspa,0.18582709,21.0,24.0
amegfi,0.013506184,21.0,24.0
sonspa,0.016331209,21.0,24.0
orcori,0.035612643,21.0,24.0
bulori,0.014846078,21.0,24.0
balori,0.011805252,21.0,24.0
rewbla,0.19727425,21.0,24.0
bnhcow,0.18470252,21.0,24.0
comgra,0.033252552,21.0,24.0
norcar,0.013971508,21.0,24.0
bird1,0.7297074,22.0,25.0
gretit1,0.018033907,22.0,25.0
eaowar1,0.01600678,22.0,25.0
grrwar1,0.015595363,22.0,25.0
normoc,0.01907673,22.0,25.0
eurrob1,0.014407916,22.0,25.0
orcori,0.055677053,22.0,25.0
rewbla,0.016764175,22.0,25.0
cargra1,0.012509505,22.0,25.0
bird1,0.4483701,23.0,26.0
comswi,0.018906163,23.0,26.0
houspa,0.013129406,23.0,26.0
