species_code,score,start_offset_sec,end_offset_sec
moudov,0.011411402,8.0,11.0
dowwoo,0.08755643,8.0,11.0
warvir,0.996306,8.0,11.0
brcvir1,0.010245821,8.0,11.0
blujay,0.017965863,8.0,11.0
carchi,0.08276898,8.0,11.0
bkcchi,0.050256066,8.0,11.0
mouchi,0.06188435,8.0,11.0
chbchi,0.016337337,8.0,11.0
tuftit,0.012636974,8.0,11.0
amerob,0.016453035,8.0,11.0
daejun,0.01089969,8.0,11.0
sonspa,0.01731222,8.0,11.0
rewbla,0.04073697,8.0,11.0
gcrwar,0.011958057,8.0,11.0
norcar,0.02092538,8.0,11.0
bird1,0.99996406,9.0,12.0
moudov,0.0110540725,9.0,12.0
easwpw1,0.016480869,9.0,12.0
dowwoo,0.01997435,9.0,12.0
warvir,0.06118311,9.0,12.0
reevir1,0.015155548,9.0,12.0
blujay,0.022953413,9.0,12.0
carchi,0.020143282,9.0,12.0
bkcchi,0.01018966,9.0,12.0
houwre,0.39170277,9.0,12.0
houwre4,0.010487834,9.0,12.0
carwre,0.014700532,9.0,12.0
woothr,0.99641085,9.0,12.0
amerob,0.023781836,9.0,12.0
amered,0.012494752,9.0,12.0
gcrwar,0.030448198,9.0,12.0
norcar,0.030609984,9.0,12.0
bird1,0.9999779,10.0,13.0
easwpw1,0.029259676,10.0,13.0
yetvir,0.010996144,10.0,13.0
reevir1,0.028743664,10.0,13.0
houwre,0.7083011,10.0,13.0
houwre4,0.1057826,10.0,13.0
woothr,0.99938893,10.0,13.0
amerob,0.025478275,10.0,13.0
ovenbi1,0.014079743,10.0,13.0
norcar,0.022276115,10.0,13.0
bird1,0.9999793,11.0,14.0
redjun,0.022984134,11.0,14.0
easwpw1,0.055840965,11.0,14.0
reevir1,0.02515375,11.0,14.0
houwre,0.66381747,11.0,14.0
houwre4,0.021181123,11.0,14.0
woothr,0.99907947,11.0,14.0
amerob,0.0147579685,11.0,14.0
houspa,0.015115948,11.0,14.0
fiespa,0.016597927,11.0,14.0
ovenbi1,0.012912066,11.0,14.0
norcar,0.023952257,11.0,14.0
bird1,0.9996384,12.0,15.0
redjun,0.20271896,12.0,15.0
houwre,0.041575413,12.0,15.0
houwre4,0.73640287,12.0,15.0
gbwwre1,0.017343454,12.0,15.0
chbwre2,0.012879615,12.0,15.0
blfsol1,0.010316852,12.0,15.0
slcsol1,0.03172493,12.0,15.0
andsol1,0.07437585,12.0,15.0
woothr,0.037084285,12.0,15.0
yelthr1,0.01892649,12.0,15.0
rubthr1,0.014758801,12.0,15.0
amerob,0.011586327,12.0,15.0
paethr1,0.017494373,12.0,15.0
slathr2,0.016497625,12.0,15.0
ccbfin,0.010119735,12.0,15.0
rucspa1,0.012115593,12.0,15.0
fabtan1,0.0506683,12.0,15.0
bird1,0.9925229,13.0,16.0
redjun,0.07429785,13.0,16.0
nrwswa,0.014469487,13.0,16.0
buggna,0.4506428,13.0,16.0
amerob,0.016853807,13.0,16.0
houspa,0.013804618,13.0,16.0
whiwag,0.07539285,13.0,16.0
rucspa1,0.013327655,13.0,16.0
sonspa,0.019602764,13.0,16.0
rewbla,0.010900594,13.0,16.0
norcar,0.011999361,13.0,16.0
saytan1,0.047720592,13.0,16.0
bird1,0.99717414,14.0,17.0
acafly,0.015304881,14.0,17.0
buggna,0.52276427,14.0,17.0
tromoc,0.010991348,14.0,17.0
woothr,0.8188498,14.0,17.0
rucspa1,0.016693585,14.0,17.0
rewbla,0.07035608,14.0,17.0
amered,0.010857141,14.0,17.0
norcar,0.011000246,14.0,17.0
bird1,0.99979407,15.0,18.0
easwpw1,0.018037912,15.0,18.0
carchi,0.42533118,15.0,18.0
buggna,0.3534985,15.0,18.0
bewwre,0.01127517,15.0,18.0
woothr,0.99500585,15.0,18.0
houspa,0.01054793,15.0,18.0
whwcro,0.061116114,15.0,18.0
graspa,0.044335395,15.0,18.0
chispa,0.037527516,15.0,18.0
fiespa,0.06899586,15.0,18.0
larspa,0.012158271,15.0,18.0
daejun,0.016979594,15.0,18.0
spotow,0.011886862,15.0,18.0
eastow,0.05177724,15.0,18.0
louwat,0.013911735,15.0,18.0
kenwar,0.01535735,15.0,18.0
comyel,0.019108586,15.0,18.0
hoowar,0.13090934,15.0,18.0
magwar,0.012827287,15.0,18.0
yefgra1,0.058136515,15.0,18.0
bird1,0.9999913,16.0,19.0
easwpw1,0.016296988,16.0,19.0
warvir,0.77961355,16.0,19.0
carchi,0.4258913,16.0,19.0
bkcchi,0.017307773,16.0,19.0
tuftit,0.01553194,16.0,19.0
carwre,0.010735547,16.0,19.0
woothr,0.9985304,16.0,19.0
graspa,0.019815562,16.0,19.0
fiespa,0.012291498,16.0,19.0
eastow,0.059563886,16.0,19.0
kenwar,0.012565996,16.0,19.0
amered,0.014357564,16.0,19.0
yelwar,0.027238593,16.0,19.0
norcar,0.034202978,16.0,19.0
robgro,0.010469377,16.0,19.0
indbun,0.016467921,16.0,19.0
bird1,0.9999839,17.0,20.0
easwpw1,0.016148448,17.0,20.0
dowwoo,0.017728267,17.0,20.0
warvir,0.6507334,17.0,20.0
carchi,0.19331323,17.0,20.0
bkcchi,0.010196237,17.0,20.0
carwre,0.013306491,17.0,20.0
woothr,0.9995611,17.0,20.0
fiespa,0.012839876,17.0,20.0
eastow,0.107059635,17.0,20.0
kenwar,0.015497658,17.0,20.0
norcar,0.03775466,17.0,20.0
bird1,0.99991345,18.0,21.0
wesfly,0.010287966,18.0,21.0
yelfly1,0.017831577,18.0,21.0
whevir,0.01011802,18.0,21.0
warvir,0.98138964,18.0,21.0
carchi,0.01258149,18.0,21.0
bkcchi,0.018005535,18.0,21.0
tuftit,0.10217644,18.0,21.0
houwre,0.071560495,18.0,21.0
carwre,0.010511539,18.0,21.0
grycat,0.0111025935,18.0,21.0
veery,0.025604652,18.0,21.0
woothr,0.015286044,18.0,21.0
chispa,0.01202529,18.0,21.0
daejun,0.014055643,18.0,21.0
whtspa,0.012094784,18.0,21.0
sonspa,0.010014138,18.0,21.0
linspa,0.012814916,18.0,21.0
eastow,0.03819227,18.0,21.0
rewbla,0.028763518,18.0,21.0
bnhcow,0.027114013,18.0,21.0
ovenbi1,0.029771848,18.0,21.0
tenwar,0.030817522,18.0,21.0
orcwar,0.014331264,18.0,21.0
macwar,0.012187845,18.0,21.0
comyel,0.014545815,18.0,21.0
bkpwar,0.084653534,18.0,21.0
pinwar,0.018540667,18.0,21.0
yerwar,0.109087974,18.0,21.0
norcar,0.022937685,18.0,21.0
bird1,0.9999128,19.0,22.0
whevir,0.028477415,19.0,22.0
warvir,0.7410167,19.0,22.0
grewar3,0.024824679,19.0,22.0
gyhwar2,0.041811805,19.0,22.0
moutai2,0.034812793,19.0,22.0
blackc1,0.016499043,19.0,22.0
veery,0.013914027,19.0,22.0
amerob,0.014944193,19.0,22.0
eupfly1,0.0103015015,19.0,22.0
grywag,0.025730014,19.0,22.0
sonspa,0.13633902,19.0,22.0
rewbla,0.032327592,19.0,22.0
amered,0.046556957,19.0,22.0
yelwar,0.08369282,19.0,22.0
chswar,0.02315228,19.0,22.0
rucwar4,0.03730863,19.0,22.0
norcar,0.020149425,19.0,22.0
indbun,0.012870604,19.0,22.0
bird1,0.9993223,20.0,23.0
gyhwar2,0.021238508,20.0,23.0
houwre,0.97268564,20.0,23.0
amerob,0.022396225,20.0,23.0
fiespa,0.18474312,20.0,23.0
sonspa,0.20701535,20.0,23.0
rewbla,0.019637853,20.0,23.0
yelwar,0.07620576,20.0,23.0
chswar,0.012469631,20.0,23.0
norcar,0.019002985,20.0,23.0
indbun,0.04101488,20.0,23.0
bird1,0.99999017,21.0,24.0
whtdov,0.018286249,21.0,24.0
moudov,0.011677766,21.0,24.0
easwpw1,0.060904317,21.0,24.0
reevir1,0.010411635,21.0,24.0
houwre,0.78306186,21.0,24.0
woothr,0.9828666,21.0,24.0
amerob,0.020382773,21.0,24.0
fiespa,0.29165944,21.0,24.0
sonspa,0.0810017,21.0,24.0
rewbla,0.05632955,21.0,24.0
amered,0.0226021,21.0,24.0
yelwar,0.8797333,21.0,24.0
norcar,0.024507353,21.0,24.0
indbun,0.017488562,21.0,24.0
bird1,0.9999905,22.0,25.0
easwpw1,0.03856939,22.0,25.0
reevir1,0.015632022,22.0,25.0
houwre,0.6439841,22.0,25.0
woothr,0.9980031,22.0,25.0
amerob,0.019894466,22.0,25.0
fiespa,0.013668903,22.0,25.0
sonspa,0.105196066,22.0,25.0
rewbla,0.03183947,22.0,25.0
amered,0.0141298575,22.0,25.0
yelwar,0.6613355,22.0,25.0
norcar,0.03009395,22.0,25.0
bird1,0.9999917,23.0,26.0
cintin1,0.010282578,23.0,26.0
littin1,0.037550174,23.0,26.0
easwpw1,0.015954658,23.0,26.0
yetvir,0.01397108,23.0,26.0
warvir,0.01983108,23.0,26.0
reevir1,0.013763988,23.0,26.0
houwre,0.6982374,23.0,26.0
woothr,0.99552536,23.0,26.0
amerob,0.016696021,23.0,26.0
glbthr1,0.01679648,23.0,26.0
sonspa,0.08317261,23.0,26.0
rewbla,0.01980734,23.0,26.0
amered,0.013197394,23.0,26.0
yelwar,0.8124926,23.0,26.0
norcar,0.023460632,23.0,26.0
bird1,0.99994,24.0,27.0
warvir,0.6859317,24.0,27.0
blackc1,0.20553239,24.0,27.0
winwre4,0.025048139,24.0,27.0
woothr,0.77361935,24.0,27.0
amerob,0.010312042,24.0,27.0
sonspa,0.02587823,24.0,27.0
rewbla,0.022832396,24.0,27.0
amered,0.023960289,24.0,27.0
yelwar,0.43079847,24.0,27.0
rucwar4,0.0139488485,24.0,27.0
gcrwar,0.013720126,24.0,27.0
bird1,0.9997387,25.0,28.0
warvir,0.89209837,25.0,28.0
eugori2,0.06196642,25.0,28.0
ingori1,0.01195636,25.0,28.0
blackc1,0.043855533,25.0,28.0
swathr,0.048393615,25.0,28.0
woothr,0.5394098,25.0,28.0
sonspa,0.019986974,25.0,28.0
rewbla,0.019290226,25.0,28.0
norcar,0.013017488,25.0,28.0
bird1,0.9999854,26.0,29.0
warvir,0.5522446,26.0,29.0
reevir1,0.018205121,26.0,29.0
blackc1,0.041545317,26.0,29.0
woothr,0.9727142,26.0,29.0
whtspa,0.01012006,26.0,29.0
rewbla,0.010191464,26.0,29.0
norcar,0.019119412,26.0,29.0
bird1,0.9999896,27.0,30.0
easwpw1,0.012842749,27.0,30.0
warvir,0.65169656,27.0,30.0
reevir1,0.024894804,27.0,30.0
woothr,0.983094,27.0,30.0
eurrob1,0.031078605,27.0,30.0
rewbla,0.010019151,27.0,30.0
bnhcow,0.013593692,27.0,30.0
kenwar,0.010158494,27.0,30.0
norcar,0.023291778,27.0,30.0
bird1,0.99988526,28.0,31.0
reevir1,0.014533408,28.0,31.0
buggna,0.09844965,28.0,31.0
brbsol1,0.0101032015,28.0,31.0
woothr,0.95628744,28.0,31.0
eurrob1,0.030350965,28.0,31.0
bnhcow,0.013090792,28.0,31.0
comyel,0.011584448,28.0,31.0
norcar,0.018168079,28.0,31.0
bird1,0.99913925,29.0,32.0
ornfly1,0.012223179,29.0,32.0
acafly,0.9583889,29.0,32.0
reevir1,0.011004994,29.0,32.0
tuftit,0.013420866,29.0,32.0
buggna,0.52723676,29.0,32.0
carwre,0.012208167,29.0,32.0
brbsol1,0.022992546,29.0,32.0
andsol1,0.03192098,29.0,32.0
woothr,0.57507324,29.0,32.0
amerob,0.017083598,29.0,32.0
slathr2,0.12607121,29.0,32.0
eurrob1,0.015134985,29.0,32.0
rucspa1,0.011122752,29.0,32.0
tropar,0.010654215,29.0,32.0
scatan,0.010574752,29.0,32.0
norcar,0.010001345,29.0,32.0
mosfin1,0.021195838,29.0,32.0
bird1,0.99994904,30.0,33.0
easwpw1,0.013075208,30.0,33.0
acafly,0.92078805,30.0,33.0
wilfly,0.011822186,30.0,33.0
reevir1,0.010816193,30.0,33.0
buggna,0.37704518,30.0,33.0
woothr,0.99622494,30.0,33.0
amerob,0.010338457,30.0,33.0
mosfin1,0.010660907,30.0,33.0
bird1,0.9999738,31.0,34.0
easwpw1,0.014068957,31.0,34.0
acafly,0.9341925,31.0,34.0
reevir1,0.010901546,31.0,34.0
buggna,0.1533508,31.0,34.0
woothr,0.9989719,31.0,34.0
amerob,0.010331239,31.0,34.0
rucspa1,0.010090572,31.0,34.0
hoowar,0.018697549,31.0,34.0
norcar,0.010872335,31.0,34.0
bird1,0.99993545,32.0,35.0
easwpw1,0.03841012,32.0,35.0
reevir1,0.017027104,32.0,35.0
houwre,0.6373614,32.0,35.0
woothr,0.99743336,32.0,35.0
amerob,0.014531399,32.0,35.0
houspa,0.011741119,32.0,35.0
fiespa,0.012682259,32.0,35.0
norcar,0.021613643,32.0,35.0
bird1,0.99994963,33.0,36.0
easwpw1,0.010104934,33.0,36.0
reevir1,0.018770708,33.0,36.0
blujay,0.010154721,33.0,36.0
amecro,0.0101417415,33.0,36.0
bkcchi,0.053174607,33.0,36.0
tuftit,0.01374042,33.0,36.0
houwre,0.9806689,33.0,36.0
woothr,0.9808414,33.0,36.0
amerob,0.034251295,33.0,36.0
houspa,0.01616551,33.0,36.0
houfin,0.017248137,33.0,36.0
amegfi,0.015096978,33.0,36.0
fiespa,0.025941748,33.0,36.0
sonspa,0.07931791,33.0,36.0
eastow,0.035536826,33.0,36.0
rewbla,0.035694186,33.0,36.0
bnhcow,0.048833854,33.0,36.0
norcar,0.030662477,33.0,36.0
bird1,0.99983156,34.0,37.0
blujay,0.011235907,34.0,37.0
bkcchi,0.02323831,34.0,37.0
tuftit,0.01177893,34.0,37.0
houwre,0.9800673,34.0,37.0
grycat,0.011988471,34.0,37.0
herthr,0.014388806,34.0,37.0
woothr,0.023407811,34.0,37.0
amerob,0.03132787,34.0,37.0
houspa,0.014146207,34.0,37.0
houfin,0.012105106,34.0,37.0
amegfi,0.085085995,34.0,37.0
sonspa,0.020052103,34.0,37.0
eastow,0.016552417,34.0,37.0
rewbla,0.3110756,34.0,37.0
bnhcow,0.19128072,34.0,37.0
norcar,0.025135292,34.0,37.0
bird1,0.9999571,35.0,38.0
easwpw1,0.011296986,35.0,38.0
reevir1,0.0180262,35.0,38.0
bkcchi,0.014070479,35.0,38.0
tuftit,0.010212519,35.0,38.0
houwre,0.97985727,35.0,38.0
woothr,0.97747725,35.0,38.0
amerob,0.03483963,35.0,38.0
houspa,0.013267844,35.0,38.0
houfin,0.011107966,35.0,38.0
amegfi,0.01554564,35.0,38.0
fiespa,0.013341665,35.0,38.0
sonspa,0.020314518,35.0,38.0
eastow,0.013954069,35.0,38.0
rewbla,0.023732144,35.0,38.0
bnhcow,0.04170492,35.0,38.0
norcar,0.051900774,35.0,38.0
bird1,0.9998706,36.0,39.0
reevir1,0.013360434,36.0,39.0
houwre,0.04726592,36.0,39.0
houwre4,0.061370436,36.0,39.0
carwre,0.054360915,36.0,39.0
woothr,0.98400825,36.0,39.0
amerob,0.013736014,36.0,39.0
houspa,0.013102612,36.0,39.0
houfin,0.010744885,36.0,39.0
amegfi,0.011652856,36.0,39.0
fiespa,0.014022126,36.0,39.0
rewbla,0.014902031,36.0,39.0
kenwar,0.013296346,36.0,39.0
comyel,0.038183108,36.0,39.0
hoowar,0.02187617,36.0,39.0
norcar,0.023891522,36.0,39.0
bird1,0.99999464,37.0,40.0
easwpw1,0.030288665,37.0,40.0
warvir,0.42904305,37.0,40.0
woothr,0.9965122,37.0,40.0
amerob,0.017254604,37.0,40.0
purfin,0.055210825,37.0,40.0
sonspa,0.010999053,37.0,40.0
rewbla,0.026607098,37.0,40.0
yelwar,0.96994835,37.0,40.0
norcar,0.013095672,37.0,40.0
bird1,0.99999017,38.0,41.0
easwpw1,0.04073328,38.0,41.0
warvir,0.36984128,38.0,41.0
woothr,0.9976684,38.0,41.0
amerob,0.013991635,38.0,41.0
houfin,0.01206326,38.0,41.0
sonspa,0.012324911,38.0,41.0
rewbla,0.012792645,38.0,41.0
kenwar,0.011925812,38.0,41.0
comyel,0.014503669,38.0,41.0
amered,0.011328731,38.0,41.0
yelwar,0.8709058,38.0,41.0
norcar,0.014455092,38.0,41.0
bird1,0.99921334,39.0,42.0
wesfly,0.012216491,39.0,42.0
warvir,0.9248312,39.0,42.0
tuftit,0.011342517,39.0,42.0
grycat,0.01570844,39.0,42.0
amerob,0.017563218,39.0,42.0
sonspa,0.023598209,39.0,42.0
rewbla,0.044682827,39.0,42.0
bnhcow,0.05733879,39.0,42.0
yelwar,0.98723936,39.0,42.0
norcar,0.0149044935,39.0,42.0
bird1,0.99542606,40.0,43.0
moudov,0.01181513,40.0,43.0
warvir,0.97857624,40.0,43.0
tuftit,0.024389014,40.0,43.0
eursta,0.012702396,40.0,43.0
amerob,0.017819656,40.0,43.0
sonspa,0.018376058,40.0,43.0
rewbla,0.044656858,40.0,43.0
bnhcow,0.050277803,40.0,43.0
yelwar,0.015404297,40.0,43.0
norcar,0.019968105,40.0,43.0
bird1,0.40187407,41.0,44.0
comsan,0.010220943,41.0,44.0
