species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9298477,8.0,11.0
amerob,0.081343204,8.0,11.0
fiespa,0.7357478,8.0,11.0
whtspa,0.022120427,8.0,11.0
sonspa,0.07078853,8.0,11.0
bawwar,0.033250675,8.0,11.0
hoowar,0.09010807,8.0,11.0
amered,0.32876146,8.0,11.0
cerwar,0.010950865,8.0,11.0
magwar,0.074674584,8.0,11.0
yelwar,0.06891201,8.0,11.0
chswar,0.012352319,8.0,11.0
fatwar,0.010635394,8.0,11.0
canwar,0.015478667,8.0,11.0
robgro,0.01979147,8.0,11.0
indbun,0.0372594,8.0,11.0
bird1,0.9998221,9.0,12.0
rebwoo,0.027140837,9.0,12.0
reevir1,0.9723073,9.0,12.0
amerob,0.030056078,9.0,12.0
amegfi,0.012725404,9.0,12.0
clcspa,0.01778557,9.0,12.0
fiespa,0.9296186,9.0,12.0
whtspa,0.105992384,9.0,12.0
savspa,0.01426419,9.0,12.0
sonspa,0.022873018,9.0,12.0
bawwar,0.014503928,9.0,12.0
prawar,0.046740763,9.0,12.0
canwar,0.010346216,9.0,12.0
indbun,0.01058203,9.0,12.0
bird1,0.9999649,10.0,13.0
compau,0.011134706,10.0,13.0
ocepoo1,0.010365554,10.0,13.0
vauswi,0.017694207,10.0,13.0
rebwoo,0.02966067,10.0,13.0
chutap1,0.043329336,10.0,13.0
easpho,0.07232675,10.0,13.0
reevir1,0.94702774,10.0,13.0
whtfan1,0.017653609,10.0,13.0
carchi,0.028056672,10.0,13.0
bkcchi,0.011192577,10.0,13.0
rcsbab1,0.05613621,10.0,13.0
sbsbab2,0.042221244,10.0,13.0
thlwre1,0.02196389,10.0,13.0
amerob,0.034391724,10.0,13.0
amegfi,0.014706107,10.0,13.0
graspa,0.6364969,10.0,13.0
graspa1,0.102933496,10.0,13.0
yebspa1,0.015556961,10.0,13.0
fiespa,0.22244024,10.0,13.0
rucspa1,0.010363617,10.0,13.0
whtspa,0.3077732,10.0,13.0
henspa,0.017960431,10.0,13.0
sonspa,0.023152944,10.0,13.0
bird1,0.9999704,11.0,14.0
wewpew,0.010530632,11.0,14.0
eawpew,0.014025113,11.0,14.0
easpho,0.048603963,11.0,14.0
reevir1,0.93451667,11.0,14.0
graspa,0.9686985,11.0,14.0
whtspa,0.013223644,11.0,14.0
sonspa,0.011735102,11.0,14.0
wesmea,0.0107366415,11.0,14.0
bird1,0.99997324,12.0,15.0
easpho,0.07571902,12.0,15.0
reevir1,0.72797346,12.0,15.0
amerob,0.034104567,12.0,15.0
purfin,0.07001629,12.0,15.0
graspa,0.98524106,12.0,15.0
rucspa1,0.011048585,12.0,15.0
wesmea,0.024485132,12.0,15.0
bird1,0.99999523,13.0,16.0
wewpew,0.02043513,13.0,16.0
easpho,0.15652086,13.0,16.0
reevir1,0.4911789,13.0,16.0
houwre,0.014707571,13.0,16.0
grycat,0.02335213,13.0,16.0
amerob,0.043012634,13.0,16.0
eurgol,0.015000763,13.0,16.0
amegfi,0.010121909,13.0,16.0
graspa,0.92330897,13.0,16.0
sonspa,0.01598266,13.0,16.0
wesmea,0.011154502,13.0,16.0
sumtan,0.015907414,13.0,16.0
indbun,0.9649798,13.0,16.0
yefgra1,0.011253864,13.0,16.0
bird1,0.9999729,14.0,17.0
wewpew,0.013588117,14.0,17.0
easpho,0.19244726,14.0,17.0
reevir1,0.029597592,14.0,17.0
houwre,0.014383586,14.0,17.0
grycat,0.012558655,14.0,17.0
amerob,0.024032215,14.0,17.0
houfin,0.015084788,14.0,17.0
eurgol,0.012253966,14.0,17.0
graspa,0.6411963,14.0,17.0
yebspa1,0.086096644,14.0,17.0
rucspa1,0.010151043,14.0,17.0
wesmea,0.010210317,14.0,17.0
crcwar,0.026189951,14.0,17.0
sumtan,0.013294157,14.0,17.0
norcar,0.012304506,14.0,17.0
bkhgro,0.014172512,14.0,17.0
indbun,0.9855141,14.0,17.0
yefgra1,0.01317839,14.0,17.0
bird1,0.9999655,15.0,18.0
easpho,0.6888473,15.0,18.0
reevir1,0.68385834,15.0,18.0
bkcchi,0.01763088,15.0,18.0
tuftit,0.011517342,15.0,18.0
amerob,0.034698736,15.0,18.0
amegfi,0.01118774,15.0,18.0
sonspa,0.020907253,15.0,18.0
rewbla,0.010926444,15.0,18.0
comyel,0.01970225,15.0,18.0
pinwar,0.010289039,15.0,18.0
sumtan,0.028891923,15.0,18.0
norcar,0.011777033,15.0,18.0
indbun,0.9995315,15.0,18.0
bird1,0.99998075,16.0,19.0
tawowl1,0.029530419,16.0,19.0
grgowl,0.013314782,16.0,19.0
reevir1,0.93005097,16.0,19.0
bkcchi,0.0112576205,16.0,19.0
amerob,0.011161157,16.0,19.0
houfin,0.015324088,16.0,19.0
amegfi,0.015171213,16.0,19.0
sonspa,0.017245783,16.0,19.0
yebcha,0.021793611,16.0,19.0
rewbla,0.015194957,16.0,19.0
comyel,0.5173784,16.0,19.0
amered,0.012384357,16.0,19.0
norcar,0.01506292,16.0,19.0
indbun,0.9897272,16.0,19.0
bird1,0.99993795,17.0,20.0
reevir1,0.9171864,17.0,20.0
bkcchi,0.013916906,17.0,20.0
grycat,0.010072309,17.0,20.0
amerob,0.011277706,17.0,20.0
amegfi,0.015216228,17.0,20.0
fiespa,0.012915548,17.0,20.0
sonspa,0.03809349,17.0,20.0
yebcha,0.015872004,17.0,20.0
rewbla,0.014893989,17.0,20.0
comyel,0.8079621,17.0,20.0
amered,0.010824146,17.0,20.0
chswar,0.012093001,17.0,20.0
norcar,0.018934093,17.0,20.0
indbun,0.97194946,17.0,20.0
bird1,0.99992794,18.0,21.0
hutvir,0.012623476,18.0,21.0
reevir1,0.9536745,18.0,21.0
bewwre,0.039020922,18.0,21.0
grycat,0.0150381075,18.0,21.0
veery,0.010188847,18.0,21.0
amegfi,0.027698323,18.0,21.0
daejun,0.012171226,18.0,21.0
yeejun,0.05860558,18.0,21.0
sonspa,0.028938655,18.0,21.0
spotow,0.06259339,18.0,21.0
eastow,0.025147688,18.0,21.0
yebcha,0.014317448,18.0,21.0
rewbla,0.020946207,18.0,21.0
comyel,0.97298217,18.0,21.0
blugrb1,0.012688428,18.0,21.0
indbun,0.1594419,18.0,21.0
bird1,0.99988395,19.0,22.0
easpho,0.65748847,19.0,22.0
reevir1,0.060719177,19.0,22.0
houwre,0.013730769,19.0,22.0
grycat,0.2955476,19.0,22.0
veery,0.010175694,19.0,22.0
amerob,0.010802997,19.0,22.0
sonspa,0.01806706,19.0,22.0
eastow,0.010246082,19.0,22.0
orcori,0.1352181,19.0,22.0
rewbla,0.028110594,19.0,22.0
orcwar,0.011034115,19.0,22.0
virwar,0.010754347,19.0,22.0
comyel,0.98907727,19.0,22.0
btnwar,0.01109135,19.0,22.0
norcar,0.010593684,19.0,22.0
robgro,0.020741256,19.0,22.0
bkhgro,0.15944028,19.0,22.0
bird1,0.99994975,20.0,23.0
whttou1,0.017634796,20.0,23.0
easpho,0.55312437,20.0,23.0
warvir,0.014656678,20.0,23.0
reevir1,0.16892187,20.0,23.0
amecro,0.012677752,20.0,23.0
bkcchi,0.0186234,20.0,23.0
houwre,0.012105701,20.0,23.0
grycat,0.34787834,20.0,23.0
amerob,0.010775614,20.0,23.0
olispa,0.012126184,20.0,23.0
chispa,0.0229952,20.0,23.0
fiespa,0.08742324,20.0,23.0
sonspa,0.010497875,20.0,23.0
orcori,0.025334455,20.0,23.0
rewbla,0.012533384,20.0,23.0
buwwar,0.010179196,20.0,23.0
virwar,0.022504175,20.0,23.0
comyel,0.01986182,20.0,23.0
prawar,0.012739334,20.0,23.0
towwar,0.013018186,20.0,23.0
sumtan,0.017004602,20.0,23.0
bkhgro,0.06508862,20.0,23.0
lazbun,0.06653459,20.0,23.0
indbun,0.90802217,20.0,23.0
bird1,0.9999734,21.0,24.0
easwpw1,0.012799397,21.0,24.0
easpho,0.8342075,21.0,24.0
reevir1,0.11848965,21.0,24.0
bkcchi,0.029841281,21.0,24.0
houwre,0.014410232,21.0,24.0
grycat,0.35722163,21.0,24.0
amerob,0.010194888,21.0,24.0
fiespa,0.018444614,21.0,24.0
yebcha,0.011185317,21.0,24.0
rewbla,0.014907555,21.0,24.0
comyel,0.12140497,21.0,24.0
prawar,0.017033825,21.0,24.0
robgro,0.016098343,21.0,24.0
bkhgro,0.069311745,21.0,24.0
indbun,0.99812245,21.0,24.0
dickci,0.013672151,21.0,24.0
bird1,0.99999666,22.0,25.0
reevir1,0.14492083,22.0,25.0
grycat,0.15627378,22.0,25.0
amerob,0.027421992,22.0,25.0
graspa,0.96621406,22.0,25.0
fiespa,0.016020238,22.0,25.0
wesmea,0.01183331,22.0,25.0
comyel,0.05453505,22.0,25.0
chswar,0.012691194,22.0,25.0
indbun,0.9902276,22.0,25.0
bird1,0.9999978,23.0,26.0
reevir1,0.3435263,23.0,26.0
grycat,0.18239167,23.0,26.0
brnthr,0.011415067,23.0,26.0
amerob,0.01218459,23.0,26.0
graspa,0.99087346,23.0,26.0
fiespa,0.122701414,23.0,26.0
henspa,0.012470705,23.0,26.0
yebcha,0.013036917,23.0,26.0
wesmea,0.021233926,23.0,26.0
comyel,0.08928886,23.0,26.0
norcar,0.019153206,23.0,26.0
blugrb1,0.018339632,23.0,26.0
indbun,0.9861106,23.0,26.0
bird1,0.99998903,24.0,27.0
reevir1,0.723535,24.0,27.0
chivir1,0.022556031,24.0,27.0
houwre,0.010226753,24.0,27.0
grycat,0.07851295,24.0,27.0
brnthr,0.013216247,24.0,27.0
amerob,0.010905172,24.0,27.0
amegfi,0.011122988,24.0,27.0
graspa,0.984976,24.0,27.0
yebspa1,0.01478961,24.0,27.0
fiespa,0.82645494,24.0,27.0
sonspa,0.016567947,24.0,27.0
yebcha,0.0114525575,24.0,27.0
wesmea,0.016817627,24.0,27.0
rewbla,0.011795917,24.0,27.0
comyel,0.062203906,24.0,27.0
yelwar,0.015341409,24.0,27.0
whbwar2,0.011206032,24.0,27.0
norcar,0.023303773,24.0,27.0
blugrb1,0.0138272345,24.0,27.0
indbun,0.041331246,24.0,27.0
yefgra1,0.010285467,24.0,27.0
bird1,0.9999908,25.0,28.0
dabspi1,0.011597312,25.0,28.0
reevir1,0.5422356,25.0,28.0
chivir1,0.039856344,25.0,28.0
houwre4,0.012542068,25.0,28.0
grycat,0.021702986,25.0,28.0
normoc,0.018053379,25.0,28.0
blbthr1,0.011109345,25.0,28.0
graspa,0.5974014,25.0,28.0
yebspa1,0.8776281,25.0,28.0
clcspa,0.012461771,25.0,28.0
fiespa,0.96220213,25.0,28.0
lecspa,0.010233571,25.0,28.0
henspa,0.013270722,25.0,28.0
ruboro1,0.012044646,25.0,28.0
bkhgro,0.011438973,25.0,28.0
bird1,0.9999494,26.0,29.0
whevir,0.057006612,26.0,29.0
reevir1,0.814059,26.0,29.0
amecro,0.011473291,26.0,29.0
tuftit,0.011323455,26.0,29.0
carwre,0.016840935,26.0,29.0
brnthr,0.124304876,26.0,29.0
easblu,0.01375348,26.0,29.0
amegfi,0.01491294,26.0,29.0
graspa,0.082134224,26.0,29.0
fiespa,0.99706715,26.0,29.0
whtspa,0.016203312,26.0,29.0
yebcha,0.014370984,26.0,29.0
comyel,0.0154046705,26.0,29.0
prawar,0.010303582,26.0,29.0
norcar,0.03204066,26.0,29.0
robgro,0.058967598,26.0,29.0
bkhgro,0.02023252,26.0,29.0
blugrb1,0.027307706,26.0,29.0
indbun,0.015141334,26.0,29.0
bird1,0.9997834,27.0,30.0
wewpew,0.015299636,27.0,30.0
acafly,0.01277447,27.0,30.0
wilfly,0.010100089,27.0,30.0
leafly,0.011111649,27.0,30.0
dusfly,0.019539865,27.0,30.0
easpho,0.24546555,27.0,30.0
rubpep1,0.010707316,27.0,30.0
warvir,0.02109564,27.0,30.0
reevir1,0.759006,27.0,30.0
amecro,0.014086091,27.0,30.0
carchi,0.011793004,27.0,30.0
tuftit,0.012256772,27.0,30.0
carwre,0.020314822,27.0,30.0
brnthr,0.020147758,27.0,30.0
easblu,0.090911135,27.0,30.0
amerob,0.011439501,27.0,30.0
fiespa,0.93751705,27.0,30.0
eastow,0.016279975,27.0,30.0
ovenbi1,0.012629967,27.0,30.0
comyel,0.01310088,27.0,30.0
norcar,0.0130158225,27.0,30.0
robgro,0.052568853,27.0,30.0
bkhgro,0.037875228,27.0,30.0
blugrb1,0.012526505,27.0,30.0
indbun,0.046626613,27.0,30.0
bird1,0.9999829,28.0,31.0
easpho,0.31658888,28.0,31.0
reevir1,0.95823497,28.0,31.0
amecro,0.011710705,28.0,31.0
fiespa,0.029569596,28.0,31.0
daejun,0.010782472,28.0,31.0
sonspa,0.01375379,28.0,31.0
indbun,0.98565215,28.0,31.0
bird1,0.9999863,29.0,32.0
aldfly,0.010097566,29.0,32.0
easpho,0.18262218,29.0,32.0
warvir,0.04734832,29.0,32.0
reevir1,0.56025475,29.0,32.0
comyel,0.02589744,29.0,32.0
indbun,0.999696,29.0,32.0
bird1,0.9999206,30.0,33.0
reevir1,0.1565908,30.0,33.0
rewbla,0.010411488,30.0,33.0
norcar,0.014594802,30.0,33.0
indbun,0.9995615,30.0,33.0
bird1,0.9996077,31.0,34.0
reevir1,0.059021115,31.0,34.0
grycat,0.01905778,31.0,34.0
amerob,0.010584551,31.0,34.0
houspa,0.013604605,31.0,34.0
amegfi,0.014606277,31.0,34.0
sonspa,0.012408665,31.0,34.0
rewbla,0.016461326,31.0,34.0
comyel,0.52848715,31.0,34.0
norcar,0.013944107,31.0,34.0
indbun,0.9859588,31.0,34.0
bird1,0.99974525,32.0,35.0
warvir,0.010058359,32.0,35.0
reevir1,0.21007441,32.0,35.0
amecro,0.019297147,32.0,35.0
grycat,0.013923065,32.0,35.0
amerob,0.07950861,32.0,35.0
amegfi,0.020885032,32.0,35.0
sonspa,0.022835506,32.0,35.0
yebcha,0.015876282,32.0,35.0
rewbla,0.027950888,32.0,35.0
comyel,0.7695081,32.0,35.0
prawar,0.0155795375,32.0,35.0
indbun,0.9687448,32.0,35.0
bird1,0.9999901,33.0,36.0
reevir1,0.2509304,33.0,36.0
yegvir,0.010427998,33.0,36.0
amerob,0.1313064,33.0,36.0
graspa,0.96635306,33.0,36.0
sonspa,0.014714698,33.0,36.0
wesmea,0.012520856,33.0,36.0
rewbla,0.010600663,33.0,36.0
comyel,0.8342844,33.0,36.0
indbun,0.012043036,33.0,36.0
bird1,0.999987,34.0,37.0
reevir1,0.107067265,34.0,37.0
amecro,0.012707253,34.0,37.0
grycat,0.03579813,34.0,37.0
amerob,0.013243644,34.0,37.0
graspa,0.96018153,34.0,37.0
yebspa1,0.015698755,34.0,37.0
sonspa,0.0203101,34.0,37.0
wesmea,0.022619037,34.0,37.0
rewbla,0.017656973,34.0,37.0
comyel,0.8457625,34.0,37.0
norcar,0.013853157,34.0,37.0
yefgra1,0.016002934,34.0,37.0
bird1,0.99999803,35.0,38.0
eawpew,0.016131343,35.0,38.0
reevir1,0.47696897,35.0,38.0
grycat,0.020833721,35.0,38.0
amerob,0.010960281,35.0,38.0
graspa,0.9867997,35.0,38.0
fiespa,0.13887362,35.0,38.0
rucspa1,0.010492972,35.0,38.0
whtspa,0.015675314,35.0,38.0
henspa,0.016093086,35.0,38.0
sonspa,0.011094146,35.0,38.0
comyel,0.01696991,35.0,38.0
norcar,0.015682394,35.0,38.0
indbun,0.97817826,35.0,38.0
yefgra1,0.018477894,35.0,38.0
bird1,0.9999987,36.0,39.0
reevir1,0.43498293,36.0,39.0
carwre,0.013984658,36.0,39.0
grycat,0.014267816,36.0,39.0
brnthr,0.013074162,36.0,39.0
amerob,0.036042567,36.0,39.0
graspa,0.9771468,36.0,39.0
fiespa,0.92665243,36.0,39.0
whtspa,0.04840678,36.0,39.0
henspa,0.02925275,36.0,39.0
sonspa,0.012335241,36.0,39.0
comyel,0.021173656,36.0,39.0
prawar,0.010760983,36.0,39.0
norcar,0.028562512,36.0,39.0
robgro,0.021018947,36.0,39.0
indbun,0.9944946,36.0,39.0
yefgra1,0.016525084,36.0,39.0
bird1,0.9999577,37.0,40.0
norbob,0.012527413,37.0,40.0
reevir1,0.39662588,37.0,40.0
amecro,0.0126332445,37.0,40.0
bkcchi,0.012310987,37.0,40.0
grycat,0.010981535,37.0,40.0
amerob,0.013431718,37.0,40.0
amegfi,0.025005775,37.0,40.0
fiespa,0.9925812,37.0,40.0
whtspa,0.021082899,37.0,40.0
henspa,0.013399378,37.0,40.0
yebcha,0.017717991,37.0,40.0
rewbla,0.02055335,37.0,40.0
comyel,0.031397853,37.0,40.0
prawar,0.0120686265,37.0,40.0
norcar,0.024314243,37.0,40.0
robgro,0.010621173,37.0,40.0
blugrb1,0.01203285,37.0,40.0
indbun,0.998218,37.0,40.0
bird1,0.9999836,38.0,41.0
norbob,0.010440538,38.0,41.0
whevir,0.011301669,38.0,41.0
warvir,0.022366054,38.0,41.0
reevir1,0.032985445,38.0,41.0
bkcchi,0.010484392,38.0,41.0
carwre,0.026339104,38.0,41.0
grycat,0.017838059,38.0,41.0
normoc,0.013800918,38.0,41.0
amerob,0.012387226,38.0,41.0
fiespa,0.99725616,38.0,41.0
henspa,0.02314996,38.0,41.0
eastow,0.010646663,38.0,41.0
yebcha,0.025467692,38.0,41.0
rewbla,0.016359698,38.0,41.0
comyel,0.021771435,38.0,41.0
prawar,0.01657205,38.0,41.0
norcar,0.014182829,38.0,41.0
blugrb1,0.01150529,38.0,41.0
indbun,0.99934655,38.0,41.0
dickci,0.012017164,38.0,41.0
bird1,0.9999612,39.0,42.0
reevir1,0.42948887,39.0,42.0
houwre,0.012378274,39.0,42.0
normoc,0.05975427,39.0,42.0
amerob,0.013762176,39.0,42.0
amegfi,0.023388922,39.0,42.0
fiespa,0.98683095,39.0,42.0
larspa,0.012845034,39.0,42.0
yeejun,0.42666945,39.0,42.0
vesspa,0.014563666,39.0,42.0
savspa,0.022841588,39.0,42.0
henspa,0.010039152,39.0,42.0
sonspa,0.010539007,39.0,42.0
spotow,0.011042612,39.0,42.0
eastow,0.015659122,39.0,42.0
yebcha,0.016222302,39.0,42.0
rewbla,0.03686087,39.0,42.0
comyel,0.01344667,39.0,42.0
prawar,0.061862703,39.0,42.0
norcar,0.011445083,39.0,42.0
indbun,0.83284324,39.0,42.0
bird1,0.99977267,40.0,43.0
wewpew,0.016753288,40.0,43.0
eawpew,0.010903094,40.0,43.0
easpho,0.9527723,40.0,43.0
reevir1,0.7135053,40.0,43.0
amecro,0.0290022,40.0,43.0
buggna,0.014994599,40.0,43.0
houwre,0.036369327,40.0,43.0
bewwre,0.23691647,40.0,43.0
normoc,0.07396548,40.0,43.0
amerob,0.05138868,40.0,43.0
bkcspa,0.013897876,40.0,43.0
fiespa,0.020586327,40.0,43.0
daejun,0.012388707,40.0,43.0
yeejun,0.104465455,40.0,43.0
rucspa,0.015891,40.0,43.0
spotow,0.08485145,40.0,43.0
norcar,0.011289257,40.0,43.0
bkhgro,0.011939034,40.0,43.0
indbun,0.21666206,40.0,43.0
bird1,0.9999116,41.0,44.0
easpho,0.67334557,41.0,44.0
reevir1,0.92148185,41.0,44.0
amecro,0.012565404,41.0,44.0
houwre,0.02744231,41.0,44.0
houwre4,0.013186481,41.0,44.0
brnthr,0.021509081,41.0,44.0
normoc,0.10122895,41.0,44.0
easblu,0.1632551,41.0,44.0
amerob,0.058917593,41.0,44.0
fiespa,0.32478762,41.0,44.0
daejun,0.04036989,41.0,44.0
vesspa,0.020166999,41.0,44.0
sonspa,0.016612353,41.0,44.0
eastow,0.010596183,41.0,44.0
btbwar,0.025845563,41.0,44.0
prawar,0.027261462,41.0,44.0
gchwar,0.01678187,41.0,44.0
sumtan,0.011880766,41.0,44.0
norcar,0.018897865,41.0,44.0
blugrb1,0.010180834,41.0,44.0
indbun,0.10399517,41.0,44.0
bird1,0.999895,42.0,45.0
wewpew,0.012875893,42.0,45.0
eawpew,0.025311364,42.0,45.0
aldfly,0.016765568,42.0,45.0
easpho,0.22704253,42.0,45.0
reevir1,0.90118974,42.0,45.0
amerob,0.012998853,42.0,45.0
fiespa,0.03582597,42.0,45.0
sonspa,0.020124367,42.0,45.0
yebcha,0.013503523,42.0,45.0
rewbla,0.011496839,42.0,45.0
comyel,0.8171714,42.0,45.0
yelwar,0.046014052,42.0,45.0
chswar,0.06676907,42.0,45.0
norcar,0.010131439,42.0,45.0
indbun,0.11957659,42.0,45.0
bird1,0.9996918,43.0,46.0
wilfly,0.010986259,43.0,46.0
weskin,0.011370523,43.0,46.0
reevir1,0.13265933,43.0,46.0
carwre,0.013328528,43.0,46.0
grycat,0.010530448,43.0,46.0
normoc,0.011315396,43.0,46.0
easblu,0.011060137,43.0,46.0
amerob,0.030651325,43.0,46.0
pingro,0.010640066,43.0,46.0
fiespa,0.033586115,43.0,46.0
sonspa,0.015875503,43.0,46.0
yebcha,0.012284403,43.0,46.0
rewbla,0.018908419,43.0,46.0
louwat,0.011418129,43.0,46.0
buwwar,0.014282907,43.0,46.0
comyel,0.96821266,43.0,46.0
norcar,0.026901979,43.0,46.0
indbun,0.04161542,43.0,46.0
bird1,0.9999625,44.0,47.0
reevir1,0.1371227,44.0,47.0
bkcchi,0.015403972,44.0,47.0
cliswa,0.011302186,44.0,47.0
grycat,0.039936755,44.0,47.0
easblu,0.23209405,44.0,47.0
amerob,0.029162413,44.0,47.0
cedwax,0.016344221,44.0,47.0
amegfi,0.010958254,44.0,47.0
sonspa,0.042047333,44.0,47.0
yebcha,0.024541723,44.0,47.0
rewbla,0.03384198,44.0,47.0
comyel,0.9587578,44.0,47.0
norcar,0.02658413,44.0,47.0
indbun,0.91783285,44.0,47.0
bird1,0.9999786,45.0,48.0
reevir1,0.018946284,45.0,48.0
grycat,0.018312864,45.0,48.0
normoc,0.046176266,45.0,48.0
easblu,0.19153559,45.0,48.0
amerob,0.01733793,45.0,48.0
cedwax,0.013544363,45.0,48.0
sonspa,0.030431502,45.0,48.0
yebcha,0.01959073,45.0,48.0
rewbla,0.031560104,45.0,48.0
comyel,0.92072564,45.0,48.0
norcar,0.036991525,45.0,48.0
indbun,0.9881414,45.0,48.0
bird1,0.9999907,46.0,49.0
norbob,0.012541189,46.0,49.0
eawpew,0.0103710145,46.0,49.0
normoc,0.026130475,46.0,49.0
easblu,0.32534584,46.0,49.0
amerob,0.031063832,46.0,49.0
graspa,0.93466794,46.0,49.0
eastow,0.02269562,46.0,49.0
rewbla,0.021770887,46.0,49.0
comyel,0.060344674,46.0,49.0
norcar,0.02327634,46.0,49.0
indbun,0.999705,46.0,49.0
bird1,0.9999809,47.0,50.0
norbob,0.021454379,47.0,50.0
moudov,0.011027738,47.0,50.0
carwre,0.021266846,47.0,50.0
normoc,0.113967635,47.0,50.0
easblu,0.18573542,47.0,50.0
amerob,0.024327723,47.0,50.0
graspa,0.9875318,47.0,50.0
fiespa,0.011172441,47.0,50.0
eastow,0.015722802,47.0,50.0
rewbla,0.019724937,47.0,50.0
norcar,0.06589458,47.0,50.0
blugrb1,0.0116036,47.0,50.0
indbun,0.99781984,47.0,50.0
bird1,0.99992263,48.0,51.0
easblu,0.20144187,48.0,51.0
amerob,0.029861072,48.0,51.0
graspa,0.99024975,48.0,51.0
larspa,0.01877715,48.0,51.0
wesmea,0.0115550775,48.0,51.0
