species_code,score,start_offset_sec,end_offset_sec
norcar,0.01914814,9.0,12.0
bird1,0.99960685,10.0,13.0
jernig1,0.014536529,10.0,13.0
cosowl1,0.01102336,10.0,13.0
easowl1,0.038827654,10.0,13.0
motowl,0.010142627,10.0,13.0
mowowl1,0.030221617,10.0,13.0
spoowl,0.234498,10.0,13.0
brdowl,0.17963143,10.0,13.0
barowl1,0.011092536,10.0,13.0
brnhao1,0.016129173,10.0,13.0
ducgre1,0.029977756,10.0,13.0
reevir1,0.026822003,10.0,13.0
amecro,0.011235191,10.0,13.0
comrav,0.0121714035,10.0,13.0
buggna,0.051303044,10.0,13.0
carwre,0.013525569,10.0,13.0
amerob,0.011016895,10.0,13.0
swawar,0.019798879,10.0,13.0
hoowar,0.85645986,10.0,13.0
magwar,0.022795686,10.0,13.0
norcar,0.06017543,10.0,13.0
bird1,0.9568255,11.0,14.0
brdowl,0.17241903,11.0,14.0
reevir1,0.07648345,11.0,14.0
tuftit,0.032173038,11.0,14.0
carwre,0.013892023,11.0,14.0
wbwwre1,0.0141613325,11.0,14.0
eurbla,0.011300949,11.0,14.0
amerob,0.04389375,11.0,14.0
norcar,0.30726796,11.0,14.0
bird1,0.9433333,12.0,15.0
redjun,0.0100231385,12.0,15.0
whtdov,0.011758577,12.0,15.0
moudov,0.019399196,12.0,15.0
redher1,0.015012745,12.0,15.0
brdowl,0.048865292,12.0,15.0
reevir1,0.06368914,12.0,15.0
chivir1,0.015317945,12.0,15.0
carchi,0.010820367,12.0,15.0
bkcchi,0.039234784,12.0,15.0
tuftit,0.017358338,12.0,15.0
buggna,0.01318985,12.0,15.0
carwre,0.017018221,12.0,15.0
amerob,0.03821625,12.0,15.0
norcar,0.23985456,12.0,15.0
saytan1,0.016191838,12.0,15.0
paltan1,0.012199212,12.0,15.0
bird1,0.96107435,13.0,16.0
rugdov,0.017415384,13.0,16.0
blgdov1,0.12179608,13.0,16.0
whtdov,0.011910572,13.0,16.0
grfdov1,0.020199325,13.0,16.0
moudov,0.05842077,13.0,16.0
brdowl,0.061152365,13.0,16.0
reevir1,0.0205321,13.0,16.0
chivir1,0.010456892,13.0,16.0
bkcchi,0.03002007,13.0,16.0
tuftit,0.025163783,13.0,16.0
gretit1,0.010591945,13.0,16.0
amerob,0.019407248,13.0,16.0
crbsun2,0.015722448,13.0,16.0
sonspa,0.010876365,13.0,16.0
norcar,0.01121995,13.0,16.0
saytan1,0.014691432,13.0,16.0
bird1,0.97390246,14.0,17.0
moudov,0.8384151,14.0,17.0
reevir1,0.013725742,14.0,17.0
carchi,0.016217167,14.0,17.0
bkcchi,0.07655707,14.0,17.0
tuftit,0.029797113,14.0,17.0
gretit1,0.010257365,14.0,17.0
carwre,0.013814094,14.0,17.0
normoc,0.012400861,14.0,17.0
amerob,0.054131832,14.0,17.0
cedwax,0.0126667805,14.0,17.0
houspa,0.01602217,14.0,17.0
sonspa,0.01600609,14.0,17.0
norcar,0.16097745,14.0,17.0
bird1,0.9457488,15.0,18.0
moudov,0.63744515,15.0,18.0
bushti,0.025758596,15.0,18.0
carwre,0.010527189,15.0,18.0
normoc,0.010955165,15.0,18.0
amerob,0.03030773,15.0,18.0
rewbla,0.01340045,15.0,18.0
norcar,0.11176813,15.0,18.0
bird1,0.9866323,16.0,19.0
whtdov,0.21717818,16.0,19.0
grfdov1,0.21660039,16.0,19.0
wesant1,0.06312243,16.0,19.0
latman1,0.0127094425,16.0,19.0
scrgre1,0.049395714,16.0,19.0
bubwre1,0.02728045,16.0,19.0
amerob,0.010232237,16.0,19.0
eurrob1,0.015469732,16.0,19.0
cedwax,0.010558502,16.0,19.0
pabflo1,0.016230723,16.0,19.0
sonspa,0.010011081,16.0,19.0
norcar,0.020075569,16.0,19.0
bird1,0.99808085,17.0,20.0
whtdov,0.16830009,17.0,20.0
grfdov1,0.48029003,17.0,20.0
moudov,0.0104774665,17.0,20.0
reevir1,0.013965884,17.0,20.0
hoowar,0.96350837,17.0,20.0
flawar1,0.02764391,17.0,20.0
norcar,0.030122438,17.0,20.0
bird1,0.9938408,18.0,21.0
reevir1,0.076652385,18.0,21.0
amecro,0.010296686,18.0,21.0
tuftit,0.010220644,18.0,21.0
carwre,0.010117911,18.0,21.0
amerob,0.026446369,18.0,21.0
hoowar,0.9551226,18.0,21.0
scatan,0.015073804,18.0,21.0
westan,0.010235217,18.0,21.0
norcar,0.120389394,18.0,21.0
bird1,0.99434984,19.0,22.0
mosowl2,0.010169145,19.0,22.0
grekis,0.0112572545,19.0,22.0
lesgre1,0.018078433,19.0,22.0
reevir1,0.162776,19.0,22.0
chivir1,0.011035187,19.0,22.0
amecro,0.010865132,19.0,22.0
carwre,0.012611939,19.0,22.0
amerob,0.011272704,19.0,22.0
swawar,0.032690234,19.0,22.0
hoowar,0.81163025,19.0,22.0
magwar,0.030794848,19.0,22.0
scatan,0.014843395,19.0,22.0
norcar,0.17504163,19.0,22.0
bird1,0.9545635,20.0,23.0
redjun,0.013945538,20.0,23.0
insowl1,0.39491674,20.0,23.0
junowl1,0.014267428,20.0,23.0
reevir1,0.040537342,20.0,23.0
carwre,0.020525506,20.0,23.0
amerob,0.025009412,20.0,23.0
norcar,0.37739778,20.0,23.0
bird1,0.7423474,21.0,24.0
insowl1,0.38306752,21.0,24.0
barowl1,0.014707461,21.0,24.0
bird1,0.6272299,22.0,25.0
insowl1,0.010985616,22.0,25.0
