species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010080942,13.0,16.0
ovenbi1,0.062810995,13.0,16.0
amered,0.028238658,13.0,16.0
norpar,0.012137653,13.0,16.0
chswar,0.51867193,13.0,16.0
btbwar,0.97006047,13.0,16.0
scatan,0.05263714,13.0,16.0
bird1,0.9998652,14.0,17.0
buhvir,0.11630602,14.0,17.0
reevir1,0.58049476,14.0,17.0
blujay,0.04039238,14.0,17.0
tuftit,0.010271961,14.0,17.0
veery,0.020214194,14.0,17.0
woothr,0.12602659,14.0,17.0
ovenbi1,0.02082487,14.0,17.0
bawwar,0.0147163095,14.0,17.0
amered,0.050152726,14.0,17.0
chswar,0.70709115,14.0,17.0
btbwar,0.95835066,14.0,17.0
robgro,0.011719953,14.0,17.0
bird1,0.99975497,15.0,18.0
yetvir,0.016084775,15.0,18.0
buhvir,0.026017472,15.0,18.0
reevir1,0.9000676,15.0,18.0
blujay,0.020418912,15.0,18.0
tuftit,0.01226116,15.0,18.0
woothr,0.40494743,15.0,18.0
ovenbi1,0.01186481,15.0,18.0
bawwar,0.026614789,15.0,18.0
amered,0.015330478,15.0,18.0
btbwar,0.94521606,15.0,18.0
scatan,0.37392762,15.0,18.0
norcar,0.014418198,15.0,18.0
bird1,0.99725574,16.0,19.0
rufgro,0.017381007,16.0,19.0
grbfir1,0.01344376,16.0,19.0
rtlhum,0.02357512,16.0,19.0
yetvir,0.014484441,16.0,19.0
reevir1,0.9174873,16.0,19.0
blujay,0.08697632,16.0,19.0
bkcchi,0.010356626,16.0,19.0
brncre,0.020576471,16.0,19.0
woothr,0.2712134,16.0,19.0
amerob,0.01074418,16.0,19.0
amered,0.011317584,16.0,19.0
bkbwar,0.0105161285,16.0,19.0
sumtan,0.013675083,16.0,19.0
scatan,0.09577214,16.0,19.0
westan,0.016356807,16.0,19.0
norcar,0.019649092,16.0,19.0
bird1,0.9995709,17.0,20.0
eawpew,0.0163872,17.0,20.0
yetvir,0.01365322,17.0,20.0
buhvir,0.037371792,17.0,20.0
reevir1,0.88800716,17.0,20.0
yegvir,0.011880798,17.0,20.0
blujay,0.016427446,17.0,20.0
bkcchi,0.015357675,17.0,20.0
tuftit,0.0121688,17.0,20.0
rucbab1,0.12132207,17.0,20.0
blfsol1,0.033271212,17.0,20.0
slcsol1,0.08905784,17.0,20.0
veery,0.03369083,17.0,20.0
woothr,0.039458387,17.0,20.0
sonspa,0.01011835,17.0,20.0
rewbla,0.021906693,17.0,20.0
ovenbi1,0.01046998,17.0,20.0
amered,0.010750102,17.0,20.0
sumtan,0.014978754,17.0,20.0
scatan,0.06436202,17.0,20.0
flctan,0.015238722,17.0,20.0
norcar,0.021533722,17.0,20.0
bird1,0.9996264,18.0,21.0
rufgro,0.090038486,18.0,21.0
whwdov,0.017819865,18.0,21.0
eawpew,0.019223772,18.0,21.0
buhvir,0.012287672,18.0,21.0
reevir1,0.96889025,18.0,21.0
bkcchi,0.011060539,18.0,21.0
blfsol1,0.013571058,18.0,21.0
slcsol1,0.27882943,18.0,21.0
andsol1,0.012168979,18.0,21.0
veery,0.11812213,18.0,21.0
woothr,0.05118076,18.0,21.0
whtrob1,0.011355138,18.0,21.0
amerob,0.011038717,18.0,21.0
rewbla,0.019740183,18.0,21.0
scatan,0.11663301,18.0,21.0
flctan,0.013142201,18.0,21.0
norcar,0.022558127,18.0,21.0
bird1,0.9991984,19.0,22.0
reevir1,0.9036262,19.0,22.0
blujay,0.011901292,19.0,22.0
tuftit,0.011519486,19.0,22.0
rucbab1,0.03561767,19.0,22.0
chbwre2,0.012599938,19.0,22.0
blfsol1,0.033327885,19.0,22.0
slcsol1,0.030459188,19.0,22.0
veery,0.03395668,19.0,22.0
woothr,0.024286248,19.0,22.0
amerob,0.012100922,19.0,22.0
rewbla,0.053510662,19.0,22.0
scatan,0.011556935,19.0,22.0
norcar,0.012740533,19.0,22.0
bird1,0.99975073,20.0,23.0
reevir1,0.96225595,20.0,23.0
buggna,0.044407573,20.0,23.0
norcar,0.012536525,20.0,23.0
bird1,0.9993704,21.0,24.0
lesvio1,0.018935835,21.0,24.0
buhvir,0.040326603,21.0,24.0
warvir,0.025473148,21.0,24.0
reevir1,0.8761453,21.0,24.0
buggna,0.013257559,21.0,24.0
eurrob1,0.010262581,21.0,24.0
norcar,0.010216014,21.0,24.0
bird1,0.9992484,22.0,25.0
yetvir,0.013306058,22.0,25.0
buhvir,0.25057018,22.0,25.0
warvir,0.078863144,22.0,25.0
reevir1,0.49586722,22.0,25.0
houwre4,0.01024789,22.0,25.0
obnthr1,0.018635793,22.0,25.0
chispa,0.011679137,22.0,25.0
foxspa,0.017065318,22.0,25.0
daejun,0.0107777435,22.0,25.0
ovenbi1,0.01002003,22.0,25.0
louwat,0.024936657,22.0,25.0
swawar,0.011265007,22.0,25.0
kenwar,0.020787625,22.0,25.0
hoowar,0.20140472,22.0,25.0
btnwar,0.010139578,22.0,25.0
flawar1,0.01906123,22.0,25.0
scatan,0.011372437,22.0,25.0
norcar,0.011936419,22.0,25.0
bird1,0.99790704,23.0,26.0
purvir1,0.032091744,23.0,26.0
casvir,0.019427843,23.0,26.0
buhvir,0.39362592,23.0,26.0
plsvir,0.012472192,23.0,26.0
warvir,0.32369488,23.0,26.0
reevir1,0.315714,23.0,26.0
obnthr1,0.0146132605,23.0,26.0
houspa,0.011780308,23.0,26.0
chispa,0.012679263,23.0,26.0
daejun,0.05139481,23.0,26.0
kenwar,0.012531248,23.0,26.0
grhtan1,0.011480711,23.0,26.0
banana,0.05468168,23.0,26.0
bird1,0.99845487,24.0,27.0
chbant1,0.01483089,24.0,27.0
lesgre1,0.015939334,24.0,27.0
purvir1,0.19498104,24.0,27.0
yetvir,0.011450049,24.0,27.0
casvir,0.019960077,24.0,27.0
buhvir,0.10384741,24.0,27.0
plsvir,0.013564664,24.0,27.0
warvir,0.03550608,24.0,27.0
reevir1,0.4645464,24.0,27.0
chivir1,0.013887044,24.0,27.0
bkwvir,0.012686702,24.0,27.0
spbwre1,0.01130928,24.0,27.0
houspa,0.012681704,24.0,27.0
daejun,0.02167839,24.0,27.0
kenwar,0.027182115,24.0,27.0
scatan,0.059296507,24.0,27.0
banana,0.19435851,24.0,27.0
bird1,0.99850684,25.0,28.0
stther2,0.03991907,25.0,28.0
chbant1,0.010136066,25.0,28.0
lesgre1,0.01372842,25.0,28.0
yetvir,0.03103395,25.0,28.0
buhvir,0.6507192,25.0,28.0
reevir1,0.647453,25.0,28.0
chivir1,0.026964426,25.0,28.0
blujay,0.010622726,25.0,28.0
tuftit,0.011202238,25.0,28.0
andsol1,0.0140910065,25.0,28.0
obnthr1,0.12230274,25.0,28.0
herthr,0.023571337,25.0,28.0
woothr,0.1990804,25.0,28.0
ovenbi1,0.011608671,25.0,28.0
kenwar,0.0101431,25.0,28.0
btnwar,0.01541423,25.0,28.0
scatan,0.03678416,25.0,28.0
bird1,0.9990275,26.0,29.0
stther2,0.04732112,26.0,29.0
grcfly,0.0129035665,26.0,29.0
yetvir,0.031169523,26.0,29.0
casvir,0.035489276,26.0,29.0
buhvir,0.03821485,26.0,29.0
reevir1,0.71535295,26.0,29.0
chivir1,0.018372105,26.0,29.0
woothr,0.18986191,26.0,29.0
daejun,0.011813572,26.0,29.0
monoro1,0.010011627,26.0,29.0
ovenbi1,0.112746745,26.0,29.0
norwat,0.15287034,26.0,29.0
prowar,0.02934881,26.0,29.0
macwar,0.012977738,26.0,29.0
mouwar,0.010248491,26.0,29.0
kenwar,0.011230457,26.0,29.0
comyel,0.0114573855,26.0,29.0
amered,0.028653832,26.0,29.0
cerwar,0.017527554,26.0,29.0
yelwar,0.04620794,26.0,29.0
chswar,0.04602785,26.0,29.0
yerwar,0.012400708,26.0,29.0
rucwar4,0.011037567,26.0,29.0
wlswar,0.010792435,26.0,29.0
sltred,0.02903944,26.0,29.0
banana,0.018313274,26.0,29.0
bird1,0.99944746,27.0,30.0
yetvir,0.015418434,27.0,30.0
reevir1,0.7896794,27.0,30.0
chivir1,0.0156914,27.0,30.0
herthr,0.020405304,27.0,30.0
woothr,0.5098556,27.0,30.0
amerob,0.0146424435,27.0,30.0
clcspa,0.013796721,27.0,30.0
sonspa,0.010175794,27.0,30.0
rewbla,0.04851348,27.0,30.0
ovenbi1,0.018499883,27.0,30.0
amered,0.020210309,27.0,30.0
cerwar,0.025378624,27.0,30.0
yelwar,0.015338897,27.0,30.0
chswar,0.56887066,27.0,30.0
btbwar,0.043238655,27.0,30.0
bird1,0.9999237,28.0,31.0
buhvir,0.18372978,28.0,31.0
reevir1,0.61254585,28.0,31.0
chivir1,0.011171056,28.0,31.0
bkcchi,0.010254699,28.0,31.0
blfsol1,0.01922479,28.0,31.0
slcsol1,0.14197765,28.0,31.0
andsol1,0.034268897,28.0,31.0
woothr,0.27211308,28.0,31.0
purfin,0.01175152,28.0,31.0
daejun,0.0123420525,28.0,31.0
ovenbi1,0.022525856,28.0,31.0
amered,0.07474522,28.0,31.0
magwar,0.014706514,28.0,31.0
bkbwar,0.021050481,28.0,31.0
yelwar,0.012839834,28.0,31.0
chswar,0.6265814,28.0,31.0
btbwar,0.027050536,28.0,31.0
sltred,0.010471982,28.0,31.0
scatan,0.010389697,28.0,31.0
robgro,0.010949477,28.0,31.0
bird1,0.99977565,29.0,32.0
buhvir,0.014398608,29.0,32.0
reevir1,0.50128126,29.0,32.0
chivir1,0.018667743,29.0,32.0
bfbwar1,0.024752174,29.0,32.0
gbwwre1,0.030791802,29.0,32.0
chbwre2,0.012374008,29.0,32.0
blfsol1,0.018618457,29.0,32.0
slcsol1,0.39475632,29.0,32.0
andsol1,0.046469312,29.0,32.0
woothr,0.14156593,29.0,32.0
whtrob1,0.01137516,29.0,32.0
ovenbi1,0.018129364,29.0,32.0
swawar,0.013717925,29.0,32.0
hoowar,0.047659438,29.0,32.0
amered,0.023270283,29.0,32.0
magwar,0.010723001,29.0,32.0
chswar,0.8601746,29.0,32.0
btbwar,0.06690541,29.0,32.0
gcrwar,0.014644638,29.0,32.0
bird1,0.9969238,30.0,33.0
buhvir,0.024058629,30.0,33.0
reevir1,0.20981675,30.0,33.0
chivir1,0.13714255,30.0,33.0
yegvir,0.019894497,30.0,33.0
bfbwar1,0.12049076,30.0,33.0
rucbab1,0.09146665,30.0,33.0
gbwwre1,0.080808684,30.0,33.0
chbwre2,0.17178443,30.0,33.0
blfsol1,0.021129172,30.0,33.0
slcsol1,0.17777623,30.0,33.0
andsol1,0.10542917,30.0,33.0
