species_code,score,start_offset_sec,end_offset_sec
norcar,0.035552196,16.0,19.0
robgro,0.031693313,16.0,19.0
bkhgro,0.08363045,16.0,19.0
bird1,0.99710727,17.0,20.0
reevir1,0.024350608,17.0,20.0
tuftit,0.026167424,17.0,20.0
veery,0.011824804,17.0,20.0
woothr,0.6484058,17.0,20.0
amerob,0.12086242,17.0,20.0
sumtan,0.13447931,17.0,20.0
scatan,0.42650807,17.0,20.0
norcar,0.021813426,17.0,20.0
robgro,0.05370591,17.0,20.0
bird1,0.96011287,18.0,21.0
kebtou1,0.014425904,18.0,21.0
tuftit,0.020486955,18.0,21.0
brnthr,0.010627674,18.0,21.0
veery,0.032359585,18.0,21.0
woothr,0.18742585,18.0,21.0
eurbla,0.028988736,18.0,21.0
pabthr1,0.0131268855,18.0,21.0
rubthr1,0.010095165,18.0,21.0
clcrob,0.083783224,18.0,21.0
amerob,0.18133667,18.0,21.0
crbthr1,0.018713815,18.0,21.0
houspa,0.010187563,18.0,21.0
daejun,0.015319937,18.0,21.0
ovenbi1,0.010004721,18.0,21.0
norcar,0.018793374,18.0,21.0
bird1,0.8071012,19.0,22.0
monpar,0.010077055,19.0,22.0
bird1,0.8038673,20.0,23.0
sooter1,0.016914709,20.0,23.0
monpar,0.017475843,20.0,23.0
blhpar1,0.011943383,20.0,23.0
sonspa,0.0103111705,20.0,23.0
bird1,0.6280265,21.0,24.0
bird1,0.52714604,22.0,25.0
bird1,0.41241834,23.0,26.0
