species_code,score,start_offset_sec,end_offset_sec
gyhtof1,0.011513449,15.0,18.0
hamfly,0.059302993,15.0,18.0
purmar,0.07798151,15.0,18.0
brnthr,0.061390977,15.0,18.0
normoc,0.01114311,15.0,18.0
norcar,0.8247697,15.0,18.0
bird1,0.999915,16.0,19.0
gyhtof1,0.02527451,16.0,19.0
leafly,0.016820366,16.0,19.0
hamfly,0.1446488,16.0,19.0
blujay,0.010859727,16.0,19.0
brnthr,0.069942,16.0,19.0
woothr,0.6952823,16.0,19.0
whtrob1,0.010637083,16.0,19.0
amerob,0.010387619,16.0,19.0
gcrwar,0.010174037,16.0,19.0
norcar,0.9216086,16.0,19.0
bird1,0.9998871,17.0,20.0
leafly,0.012758311,17.0,20.0
brnthr,0.038153462,17.0,20.0
woothr,0.9865899,17.0,20.0
amerob,0.012697009,17.0,20.0
norcar,0.542838,17.0,20.0
bird1,0.999725,18.0,21.0
easwpw1,0.018293435,18.0,21.0
reevir1,0.010562533,18.0,21.0
blujay,0.013023296,18.0,21.0
woothr,0.9931188,18.0,21.0
norcar,0.42245558,18.0,21.0
bird1,0.9996564,19.0,22.0
easwpw1,0.011066231,19.0,22.0
blujay,0.0114261415,19.0,22.0
bkcchi,0.014732725,19.0,22.0
woothr,0.9871931,19.0,22.0
norcar,0.13473043,19.0,22.0
bird1,0.9868316,20.0,23.0
littin1,0.011055714,20.0,23.0
baleag,0.01006439,20.0,23.0
gryhaw2,0.031650774,20.0,23.0
shthaw,0.033698443,20.0,23.0
rubant1,0.01691482,20.0,23.0
blujay,0.13946633,20.0,23.0
grytre1,0.011410154,20.0,23.0
bkcchi,0.038264956,20.0,23.0
gockin,0.013910598,20.0,23.0
whbnut,0.012491264,20.0,23.0
carwre,0.011358496,20.0,23.0
woothr,0.30817,20.0,23.0
norcar,0.17410384,20.0,23.0
bird1,0.9982071,21.0,24.0
yebcuc,0.01052691,21.0,24.0
taibar2,0.01061069,21.0,24.0
reevir1,0.01200636,21.0,24.0
blujay,0.012091764,21.0,24.0
bkcchi,0.09456067,21.0,24.0
gockin,0.03834507,21.0,24.0
carwre,0.018658664,21.0,24.0
woothr,0.8164103,21.0,24.0
amerob,0.010992463,21.0,24.0
plaflo2,0.011247398,21.0,24.0
yebcha,0.013953151,21.0,24.0
norcar,0.071756326,21.0,24.0
bird1,0.99777204,22.0,25.0
easwpw1,0.025890885,22.0,25.0
reevir1,0.010179333,22.0,25.0
bkcchi,0.024989573,22.0,25.0
gockin,0.01325353,22.0,25.0
whbnut,0.010303067,22.0,25.0
woothr,0.9552928,22.0,25.0
norcar,0.035709176,22.0,25.0
bird1,0.99971783,23.0,26.0
wesfly,0.011431781,23.0,26.0
reevir1,0.02467656,23.0,26.0
bkcchi,0.045156077,23.0,26.0
gockin,0.023569603,23.0,26.0
grycat,0.013684818,23.0,26.0
woothr,0.9679274,23.0,26.0
amerob,0.012193307,23.0,26.0
purfin,0.07912755,23.0,26.0
scatan,0.11263446,23.0,26.0
westan,0.022896677,23.0,26.0
flctan,0.13787106,23.0,26.0
norcar,0.056213927,23.0,26.0
robgro,0.014020597,23.0,26.0
bird1,0.99935645,24.0,27.0
reevir1,0.011628416,24.0,27.0
eurnut2,0.011120156,24.0,27.0
grycat,0.027842397,24.0,27.0
cubthr,0.08930272,24.0,27.0
brnthr,0.041461553,24.0,27.0
woothr,0.8202931,24.0,27.0
asfblu1,0.010468937,24.0,27.0
yebcha,0.7527617,24.0,27.0
norcar,0.063051835,24.0,27.0
bird1,0.9990684,25.0,28.0
tuftit,0.02009363,25.0,28.0
buggna,0.010596343,25.0,28.0
grycat,0.06132206,25.0,28.0
cubthr,0.18262552,25.0,28.0
brnthr,0.05915145,25.0,28.0
woothr,0.09889783,25.0,28.0
blarob1,0.021856334,25.0,28.0
amerob,0.010665092,25.0,28.0
asfblu1,0.018361969,25.0,28.0
yebcha,0.01520088,25.0,28.0
balori,0.013938622,25.0,28.0
scatan,0.014323924,25.0,28.0
westan,0.013515483,25.0,28.0
flctan,0.022053307,25.0,28.0
norcar,0.11475718,25.0,28.0
bird1,0.9997877,26.0,29.0
whtkit,0.05667836,26.0,29.0
eurnut2,0.037041385,26.0,29.0
cubthr,0.12232037,26.0,29.0
brnthr,0.027923817,26.0,29.0
woothr,0.019388469,26.0,29.0
asfblu1,0.010143221,26.0,29.0
eurbul,0.09749373,26.0,29.0
yebcha,0.035551704,26.0,29.0
altori,0.033027284,26.0,29.0
balori,0.044813417,26.0,29.0
norcar,0.019508388,26.0,29.0
bird1,0.9984253,27.0,30.0
whtkit,0.021385178,27.0,30.0
schpar1,0.0137832,27.0,30.0
gockin,0.053818885,27.0,30.0
varthr,0.013270029,27.0,30.0
herthr,0.02326625,27.0,30.0
sonthr1,0.026296698,27.0,30.0
whtrob1,0.0107911015,27.0,30.0
amerob,0.040754788,27.0,30.0
eurbul,0.4971563,27.0,30.0
sonspa,0.017452188,27.0,30.0
altori,0.013291017,27.0,30.0
balori,0.02503159,27.0,30.0
rewbla,0.03054032,27.0,30.0
bird1,0.99693227,28.0,31.0
whtkit,0.017507989,28.0,31.0
schpar1,0.022330157,28.0,31.0
wesfly,0.033115733,28.0,31.0
bkcchi,0.02562292,28.0,31.0
gockin,0.07227903,28.0,31.0
peethr1,0.010350266,28.0,31.0
whtrob1,0.034544162,28.0,31.0
amerob,0.011286883,28.0,31.0
eurbul,0.12727606,28.0,31.0
altori,0.015825534,28.0,31.0
balori,0.022024889,28.0,31.0
norcar,0.014043779,28.0,31.0
bird1,0.997702,29.0,32.0
wesfly,0.010682641,29.0,32.0
carchi,0.016990485,29.0,32.0
bkcchi,0.10103474,29.0,32.0
tuftit,0.012543586,29.0,32.0
gockin,0.3571963,29.0,32.0
varthr,0.013432715,29.0,32.0
herthr,0.029837929,29.0,32.0
whtrob1,0.0430669,29.0,32.0
amerob,0.018141763,29.0,32.0
snbfly1,0.012229364,29.0,32.0
rucspa1,0.0109207565,29.0,32.0
norcar,0.02787102,29.0,32.0
bird1,0.99812657,30.0,33.0
rethaw,0.016498687,30.0,33.0
taibar2,0.0105203325,30.0,33.0
carchi,0.0235152,30.0,33.0
bkcchi,0.21461771,30.0,33.0
tuftit,0.021115772,30.0,33.0
blabul1,0.012053576,30.0,33.0
sqtbul1,0.014888128,30.0,33.0
rewbul,0.03014464,30.0,33.0
gockin,0.19502734,30.0,33.0
eursta,0.016568555,30.0,33.0
normoc,0.010800359,30.0,33.0
veery,0.02971951,30.0,33.0
amerob,0.081349395,30.0,33.0
scatan,0.024908526,30.0,33.0
norcar,0.02821736,30.0,33.0
bird1,0.99926776,31.0,34.0
blujay,0.010848474,31.0,34.0
carchi,0.014096631,31.0,34.0
bkcchi,0.18616839,31.0,34.0
tuftit,0.02258908,31.0,34.0
purmar,0.014274747,31.0,34.0
sqtbul1,0.015145729,31.0,34.0
rewbul,0.02371596,31.0,34.0
gockin,0.09045181,31.0,34.0
eleeup1,0.011789558,31.0,34.0
norcar,0.067873314,31.0,34.0
bird1,0.99941736,32.0,35.0
spodov,0.0122440895,32.0,35.0
carchi,0.012768326,32.0,35.0
bkcchi,0.041841924,32.0,35.0
tuftit,0.024613718,32.0,35.0
purmar,0.019677192,32.0,35.0
swiwhe1,0.012941489,32.0,35.0
gockin,0.018732112,32.0,35.0
norcar,0.033689685,32.0,35.0
bird1,0.9858159,33.0,36.0
thtray1,0.017803414,33.0,36.0
blujay,0.01110892,33.0,36.0
carchi,0.22901785,33.0,36.0
bkcchi,0.09617835,33.0,36.0
tuftit,0.3506319,33.0,36.0
gockin,0.017401386,33.0,36.0
carwre,0.10498715,33.0,36.0
woothr,0.16336432,33.0,36.0
amerob,0.011364452,33.0,36.0
sonspa,0.05676479,33.0,36.0
eastow,0.017322492,33.0,36.0
rewbla,0.015138845,33.0,36.0
scatan,0.041311033,33.0,36.0
norcar,0.12898296,33.0,36.0
robgro,0.0105908355,33.0,36.0
bird1,0.9855058,34.0,37.0
wesfly,0.07910723,34.0,37.0
easpho,0.011037707,34.0,37.0
reevir1,0.011541949,34.0,37.0
carchi,0.3029503,34.0,37.0
bkcchi,0.05905438,34.0,37.0
tuftit,0.23211843,34.0,37.0
gockin,0.047497768,34.0,37.0
brncre,0.05728943,34.0,37.0
carwre,0.043294385,34.0,37.0
herthr,0.014637828,34.0,37.0
woothr,0.19104415,34.0,37.0
amerob,0.017415652,34.0,37.0
whtspa,0.010914469,34.0,37.0
sonspa,0.045692705,34.0,37.0
eastow,0.013200872,34.0,37.0
norcar,0.13945773,34.0,37.0
bird1,0.99070483,35.0,38.0
wesfly,0.18568796,35.0,38.0
easpho,0.010840152,35.0,38.0
reevir1,0.0109723,35.0,38.0
carchi,0.06493693,35.0,38.0
bkcchi,0.05851799,35.0,38.0
tuftit,0.06517371,35.0,38.0
gockin,0.023653084,35.0,38.0
rebnut,0.037584826,35.0,38.0
brncre,0.025020577,35.0,38.0
carwre,0.023979675,35.0,38.0
veery,0.012763561,35.0,38.0
woothr,0.45840803,35.0,38.0
amerob,0.015582134,35.0,38.0
sonspa,0.18861786,35.0,38.0
eastow,0.0131387515,35.0,38.0
scatan,0.013531671,35.0,38.0
norcar,0.13368084,35.0,38.0
bird1,0.71718365,36.0,39.0
yetvir,0.013672607,36.0,39.0
buhvir,0.010004504,36.0,39.0
bkcchi,0.018145038,36.0,39.0
carwre,0.02189505,36.0,39.0
veery,0.010113046,36.0,39.0
amerob,0.010794671,36.0,39.0
scatan,0.010296453,36.0,39.0
norcar,0.18840428,36.0,39.0
bird1,0.48674974,37.0,40.0
norcar,0.028938008,37.0,40.0
