species_code,score,start_offset_sec,end_offset_sec
norcar,0.011049575,37.0,40.0
bird1,0.99756324,38.0,41.0
eawpew,0.9782783,38.0,41.0
reevir1,0.012585151,38.0,41.0
norcar,0.0151623245,38.0,41.0
bird1,0.9986809,39.0,42.0
moudov,0.013046154,39.0,42.0
eawpew,0.98895,39.0,42.0
norcar,0.0137852095,39.0,42.0
bird1,0.99837166,40.0,43.0
eawpew,0.979252,40.0,43.0
reevir1,0.0136849275,40.0,43.0
norcar,0.015068735,40.0,43.0
bird1,0.9794213,41.0,44.0
brwhaw,0.037398357,41.0,44.0
eawpew,0.6500747,41.0,44.0
reevir1,0.011557376,41.0,44.0
moutai2,0.028151684,41.0,44.0
herthr,0.011791631,41.0,44.0
fiespa,0.09141724,41.0,44.0
whtspa,0.01247923,41.0,44.0
rusbla,0.037427183,41.0,44.0
norcar,0.014215294,41.0,44.0
bird1,0.7201008,42.0,45.0
bird1,0.7602734,43.0,46.0
bird1,0.71632636,44.0,47.0
bird1,0.89072895,45.0,48.0
fepowl,0.012449067,45.0,48.0
aupowl1,0.020268895,45.0,48.0
spoowl,0.011023247,45.0,48.0
plaant1,0.011149169,45.0,48.0
wibpip1,0.041327666,45.0,48.0
amecro,0.072275,45.0,48.0
norcar,0.013325787,45.0,48.0
bird1,0.98516107,46.0,49.0
cangoo,0.013488621,46.0,49.0
norpin,0.29180065,46.0,49.0
fepowl,0.015768886,46.0,49.0
aupowl1,0.01065972,46.0,49.0
amecro,0.16762608,46.0,49.0
fiscro,0.029580796,46.0,49.0
norcar,0.010892275,46.0,49.0
bird1,0.9856917,47.0,50.0
cangoo,0.012962368,47.0,50.0
mallar3,0.017569277,47.0,50.0
norpin,0.81162876,47.0,50.0
andgua1,0.018828897,47.0,50.0
amecro,0.035680506,47.0,50.0
houspa,0.010109269,47.0,50.0
rewbla,0.012709246,47.0,50.0
bird1,0.9651092,48.0,51.0
cangoo,0.012869671,48.0,51.0
mallar3,0.01601533,48.0,51.0
norpin,0.77741796,48.0,51.0
batbel1,0.039663043,48.0,51.0
houspa,0.010457179,48.0,51.0
rewbla,0.012081045,48.0,51.0
bird1,0.9983721,49.0,52.0
bkmtou1,0.017052086,49.0,52.0
batbel1,0.026355425,49.0,52.0
eawpew,0.98480356,49.0,52.0
reevir1,0.018481448,49.0,52.0
amecro,0.029357051,49.0,52.0
bkcchi,0.011130103,49.0,52.0
norcar,0.013062974,49.0,52.0
bird1,0.9985777,50.0,53.0
eawpew,0.99174434,50.0,53.0
reevir1,0.011862229,50.0,53.0
norcar,0.013495799,50.0,53.0
bird1,0.9982996,51.0,54.0
chwwid,0.03457462,51.0,54.0
eawpew,0.9867627,51.0,54.0
reevir1,0.012005869,51.0,54.0
amecro,0.010542891,51.0,54.0
norcar,0.013521077,51.0,54.0
bird1,0.9989821,52.0,55.0
chwwid,0.014642187,52.0,55.0
eawpew,0.9540329,52.0,55.0
reevir1,0.02109991,52.0,55.0
amecro,0.010183457,52.0,55.0
amerob,0.010293565,52.0,55.0
rusbla,0.053128492,52.0,55.0
btbwar,0.0147738885,52.0,55.0
norcar,0.011446783,52.0,55.0
bird1,0.7846437,53.0,56.0
bird1,0.7522035,54.0,57.0
bird1,0.7702574,55.0,58.0
bird1,0.75097835,56.0,59.0
bird1,0.99877435,57.0,60.0
eawpew,0.99632937,57.0,60.0
reevir1,0.01598176,57.0,60.0
bkcchi,0.01234637,57.0,60.0
scatan,0.013847217,57.0,60.0
norcar,0.017226836,57.0,60.0
bird1,0.99803805,58.0,61.0
eawpew,0.9849813,58.0,61.0
reevir1,0.018455254,58.0,61.0
bkcchi,0.0107316645,58.0,61.0
scatan,0.013144013,58.0,61.0
norcar,0.014843617,58.0,61.0
bird1,0.9985051,59.0,62.0
eawpew,0.98983955,59.0,62.0
reevir1,0.01724134,59.0,62.0
blujay,0.011247222,59.0,62.0
scatan,0.012571755,59.0,62.0
norcar,0.015945267,59.0,62.0
bird1,0.9980258,60.0,63.0
miskit,0.12940176,60.0,63.0
gryhaw2,0.016902087,60.0,63.0
zothaw,0.030379318,60.0,63.0
shthaw,0.052119434,60.0,63.0
swahaw,0.013065902,60.0,63.0
wewpew,0.83125865,60.0,63.0
eawpew,0.10368318,60.0,63.0
pirfly1,0.011419227,60.0,63.0
lesgol,0.017280465,60.0,63.0
rewbla,0.018410303,60.0,63.0
bbmtan1,0.03958873,60.0,63.0
bird1,0.49616942,61.0,64.0
bird1,0.4220301,62.0,65.0
