species_code,score,start_offset_sec,end_offset_sec
stodov1,0.012064148,6.0,9.0
grecou1,0.07094411,6.0,9.0
oricuc2,0.017048752,6.0,9.0
grhowl,0.021920562,6.0,9.0
brwowl1,0.016926002,6.0,9.0
normoc,0.020540249,6.0,9.0
redcro,0.9114087,6.0,9.0
sonspa,0.010621959,6.0,9.0
norcar,0.012033196,6.0,9.0
bird1,0.9936278,7.0,10.0
bkcchi,0.011025944,7.0,10.0
tuftit,0.011325719,7.0,10.0
gockin,0.012439364,7.0,10.0
normoc,0.034869988,7.0,10.0
redcro,0.8694072,7.0,10.0
sonspa,0.018555803,7.0,10.0
norcar,0.045058135,7.0,10.0
bird1,0.99786615,8.0,11.0
redcro,0.8954994,8.0,11.0
norcar,0.027437314,8.0,11.0
bird1,0.99750465,9.0,12.0
redcro,0.8442668,9.0,12.0
rucspa1,0.011462176,9.0,12.0
bird1,0.9977638,10.0,13.0
blujay,0.010469185,10.0,13.0
carchi,0.014280698,10.0,13.0
bkcchi,0.11152803,10.0,13.0
rebnut,0.012697279,10.0,13.0
redcro,0.9212046,10.0,13.0
norcar,0.050909314,10.0,13.0
bird1,0.99865407,11.0,14.0
eupowl1,0.010763721,11.0,14.0
colowl1,0.018855067,11.0,14.0
blujay,0.01246649,11.0,14.0
comrav,0.010344376,11.0,14.0
bkcchi,0.052135818,11.0,14.0
redcro,0.95832604,11.0,14.0
sonspa,0.016049594,11.0,14.0
norcar,0.031228801,11.0,14.0
bird1,0.9994663,12.0,15.0
comloo,0.013006356,12.0,15.0
colowl1,0.024955936,12.0,15.0
blujay,0.01145028,12.0,15.0
comrav,0.010764203,12.0,15.0
bkcchi,0.21221052,12.0,15.0
rebnut,0.010429439,12.0,15.0
redcro,0.9946081,12.0,15.0
norcar,0.022019744,12.0,15.0
bird1,0.9824506,13.0,16.0
cangoo,0.010001901,13.0,16.0
redjun,0.02675793,13.0,16.0
colowl1,0.010298964,13.0,16.0
blujay,0.020714952,13.0,16.0
gretit1,0.012325206,13.0,16.0
normoc,0.02819263,13.0,16.0
redcro,0.7183349,13.0,16.0
sonspa,0.010405835,13.0,16.0
norcar,0.026198326,13.0,16.0
bird1,0.9764669,14.0,17.0
gretit1,0.027242046,14.0,17.0
carwre,0.011178457,14.0,17.0
amedip,0.011934737,14.0,17.0
normoc,0.014280788,14.0,17.0
amerob,0.010473395,14.0,17.0
redcro,0.05085057,14.0,17.0
amegfi,0.023680098,14.0,17.0
rucspa1,0.0101259705,14.0,17.0
sonspa,0.011170344,14.0,17.0
rewbla,0.011450853,14.0,17.0
norcar,0.0585446,14.0,17.0
bird1,0.9687246,15.0,18.0
blujay,0.01791101,15.0,18.0
carwre,0.012586496,15.0,18.0
brnthr,0.043378726,15.0,18.0
normoc,0.036306873,15.0,18.0
redcro,0.49675074,15.0,18.0
norcar,0.17776045,15.0,18.0
bird1,0.99648494,16.0,19.0
blujay,0.015183067,16.0,19.0
tuftit,0.010662274,16.0,19.0
normoc,0.02318245,16.0,19.0
redcro,0.98354876,16.0,19.0
norcar,0.10331003,16.0,19.0
bird1,0.986846,17.0,20.0
blujay,0.044201396,17.0,20.0
tuftit,0.013586822,17.0,20.0
carwre,0.013346669,17.0,20.0
normoc,0.023380956,17.0,20.0
redcro,0.8421858,17.0,20.0
norcar,0.26985604,17.0,20.0
bird1,0.9846017,18.0,21.0
hoatzi1,0.012667043,18.0,21.0
grbher3,0.011744124,18.0,21.0
blujay,0.025478082,18.0,21.0
redcro,0.951739,18.0,21.0
norcar,0.06579708,18.0,21.0
bird1,0.99092424,19.0,22.0
grecou1,0.01878451,19.0,22.0
bucmot2,0.27989808,19.0,22.0
redcro,0.93877643,19.0,22.0
norcar,0.043290414,19.0,22.0
bird1,0.94826025,20.0,23.0
blujay,0.022414733,20.0,23.0
redcro,0.5973707,20.0,23.0
norcar,0.09624849,20.0,23.0
bird1,0.88555115,21.0,24.0
blujay,0.013228335,21.0,24.0
normoc,0.019344317,21.0,24.0
purfin,0.022950511,21.0,24.0
redcro,0.20289782,21.0,24.0
norcar,0.14155585,21.0,24.0
bird1,0.76334405,22.0,25.0
blujay,0.030658295,22.0,25.0
purfin,0.090466686,22.0,25.0
redcro,0.021937491,22.0,25.0
amegfi,0.01438696,22.0,25.0
rewbla,0.013512761,22.0,25.0
norcar,0.022479612,22.0,25.0
bird1,0.78742146,23.0,26.0
limpki,0.010081108,23.0,26.0
semsan,0.012314518,23.0,26.0
purmar,0.06668766,23.0,26.0
redcro9,0.011539282,23.0,26.0
botgra,0.04331646,23.0,26.0
norcar,0.029912956,23.0,26.0
