species_code,score,start_offset_sec,end_offset_sec
reevir1,0.05956986,8.0,11.0
tuftit,0.011407971,8.0,11.0
purmar,0.124757916,8.0,11.0
buggna,0.51647687,8.0,11.0
carwre,0.011647691,8.0,11.0
grycat,0.010476725,8.0,11.0
brnthr,0.81413,8.0,11.0
eurbla,0.012134474,8.0,11.0
amerob,0.026154907,8.0,11.0
amegfi,0.02180354,8.0,11.0
rucspa1,0.012135034,8.0,11.0
sonspa,0.010653234,8.0,11.0
eastow,0.013323575,8.0,11.0
yebcha,0.018917691,8.0,11.0
rewbla,0.035974234,8.0,11.0
norcar,0.23668048,8.0,11.0
indbun,0.038022798,8.0,11.0
bird1,0.9969107,9.0,12.0
norbob,0.013423965,9.0,12.0
amecro,0.010869186,9.0,12.0
buggna,0.017337466,9.0,12.0
carwre,0.013017371,9.0,12.0
cubthr,0.013047897,9.0,12.0
brnthr,0.89763963,9.0,12.0
lobthr,0.012689569,9.0,12.0
amerob,0.025512423,9.0,12.0
amegfi,0.01644537,9.0,12.0
yellow2,0.018276894,9.0,12.0
rucspa1,0.01311716,9.0,12.0
rewbla,0.015310631,9.0,12.0
norcar,0.036330562,9.0,12.0
indbun,0.026353028,9.0,12.0
bird1,0.9994477,10.0,13.0
amecro,0.012366626,10.0,13.0
tuftit,0.018801823,10.0,13.0
buggna,0.80277747,10.0,13.0
carwre,0.3254996,10.0,13.0
cubthr,0.011028217,10.0,13.0
brnthr,0.9759315,10.0,13.0
amerob,0.013323154,10.0,13.0
amegfi,0.016612377,10.0,13.0
rucspa1,0.010778145,10.0,13.0
eastow,0.010527591,10.0,13.0
norcar,0.03343838,10.0,13.0
indbun,0.026595676,10.0,13.0
bird1,0.9989959,11.0,14.0
blujay,0.019443989,11.0,14.0
amecro,0.011490711,11.0,14.0
tuftit,0.0163539,11.0,14.0
buggna,0.7523081,11.0,14.0
carwre,0.07855118,11.0,14.0
grycat,0.039736565,11.0,14.0
brnthr,0.98358655,11.0,14.0
woothr,0.015991181,11.0,14.0
amerob,0.013519092,11.0,14.0
amegfi,0.02669282,11.0,14.0
eastow,0.0147370035,11.0,14.0
rewbla,0.022018388,11.0,14.0
yelwar,0.01632228,11.0,14.0
norcar,0.029585067,11.0,14.0
bird1,0.9982224,12.0,15.0
reevir1,0.019797591,12.0,15.0
blujay,0.013642525,12.0,15.0
tuftit,0.01953155,12.0,15.0
buggna,0.9416233,12.0,15.0
carwre,0.19082013,12.0,15.0
grycat,0.026879888,12.0,15.0
brnthr,0.07339298,12.0,15.0
woothr,0.013301127,12.0,15.0
amerob,0.01354978,12.0,15.0
houfin,0.015207248,12.0,15.0
chispa,0.01410019,12.0,15.0
rucspa1,0.010712172,12.0,15.0
eastow,0.011190128,12.0,15.0
rewbla,0.016241781,12.0,15.0
norcar,0.21333653,12.0,15.0
bird1,0.9971942,13.0,16.0
reevir1,0.03455478,13.0,16.0
tuftit,0.012900613,13.0,16.0
buggna,0.8669777,13.0,16.0
carwre,0.014142371,13.0,16.0
grycat,0.017748259,13.0,16.0
brnthr,0.40447503,13.0,16.0
amerob,0.0192751,13.0,16.0
fiespa,0.03730022,13.0,16.0
rucspa1,0.012216923,13.0,16.0
eastow,0.011201535,13.0,16.0
rewbla,0.010288127,13.0,16.0
norcar,0.18404599,13.0,16.0
bird1,0.99979717,14.0,17.0
amecro,0.012171765,14.0,17.0
carchi,0.017797204,14.0,17.0
tuftit,0.018872468,14.0,17.0
buggna,0.7915665,14.0,17.0
carwre,0.023900028,14.0,17.0
grycat,0.027159458,14.0,17.0
brnthr,0.9992183,14.0,17.0
woothr,0.010909668,14.0,17.0
fiespa,0.08798585,14.0,17.0
rucspa1,0.010137836,14.0,17.0
sonspa,0.017775279,14.0,17.0
eastow,0.027017295,14.0,17.0
rewbla,0.017192736,14.0,17.0
norcar,0.17147788,14.0,17.0
bird1,0.9999181,15.0,18.0
carchi,0.015130614,15.0,18.0
tuftit,0.013867555,15.0,18.0
buggna,0.9228076,15.0,18.0
carwre,0.14085098,15.0,18.0
brnthr,0.9938156,15.0,18.0
calthr,0.012563742,15.0,18.0
woothr,0.011158073,15.0,18.0
amerob,0.018419076,15.0,18.0
amegfi,0.010125511,15.0,18.0
chispa,0.010218783,15.0,18.0
fiespa,0.043944575,15.0,18.0
eastow,0.026318656,15.0,18.0
rewbla,0.023769116,15.0,18.0
norcar,0.12128351,15.0,18.0
bird1,0.99995786,16.0,19.0
amecro,0.0105229085,16.0,19.0
tuftit,0.019820938,16.0,19.0
buggna,0.9788862,16.0,19.0
carwre,0.060587324,16.0,19.0
brnthr,0.98589146,16.0,19.0
calthr,0.07000769,16.0,19.0
woothr,0.017692715,16.0,19.0
amegfi,0.03191083,16.0,19.0
chispa,0.014488042,16.0,19.0
fiespa,0.015475384,16.0,19.0
eastow,0.014711663,16.0,19.0
rewbla,0.017868552,16.0,19.0
norcar,0.056135114,16.0,19.0
bird1,0.99996775,17.0,20.0
tuftit,0.016315859,17.0,20.0
buggna,0.99349266,17.0,20.0
carwre,0.042196415,17.0,20.0
brnthr,0.9456937,17.0,20.0
woothr,0.020854438,17.0,20.0
amerob,0.021017766,17.0,20.0
amegfi,0.010080495,17.0,20.0
chispa,0.024794316,17.0,20.0
eastow,0.0111025935,17.0,20.0
rewbla,0.015590628,17.0,20.0
norcar,0.04539507,17.0,20.0
indbun,0.019950174,17.0,20.0
bird1,0.99985224,18.0,21.0
tuftit,0.012956104,18.0,21.0
buggna,0.9854119,18.0,21.0
carwre,0.030006185,18.0,21.0
brnthr,0.7731832,18.0,21.0
calthr,0.011215873,18.0,21.0
normoc,0.019993288,18.0,21.0
woothr,0.010268452,18.0,21.0
chispa,0.01998886,18.0,21.0
norcar,0.03790938,18.0,21.0
indbun,0.020203505,18.0,21.0
bird1,0.999949,19.0,22.0
reevir1,0.03783373,19.0,22.0
tuftit,0.010499014,19.0,22.0
garwar1,0.027912153,19.0,22.0
buggna,0.979364,19.0,22.0
brnthr,0.9352038,19.0,22.0
woothr,0.034994546,19.0,22.0
chispa,0.015461449,19.0,22.0
eastow,0.010249478,19.0,22.0
yebcha,0.031897917,19.0,22.0
norcar,0.10845944,19.0,22.0
indbun,0.019022947,19.0,22.0
bird1,0.9999744,20.0,23.0
reevir1,0.017355144,20.0,23.0
carchi,0.015900536,20.0,23.0
tuftit,0.018673053,20.0,23.0
buggna,0.98671263,20.0,23.0
carwre,0.012980182,20.0,23.0
brnthr,0.99311244,20.0,23.0
normoc,0.09667013,20.0,23.0
woothr,0.02012649,20.0,23.0
sonthr1,0.017572643,20.0,23.0
amegfi,0.016856013,20.0,23.0
chispa,0.05254149,20.0,23.0
fiespa,0.017062264,20.0,23.0
eastow,0.011388533,20.0,23.0
rewbla,0.012744439,20.0,23.0
naswar,0.01054808,20.0,23.0
norcar,0.15652737,20.0,23.0
indbun,0.012651154,20.0,23.0
bird1,0.99998444,21.0,24.0
moudov,0.010228993,21.0,24.0
carchi,0.012136572,21.0,24.0
tuftit,0.017772589,21.0,24.0
buggna,0.99490565,21.0,24.0
carwre,0.019088889,21.0,24.0
brnthr,0.91540766,21.0,24.0
normoc,0.051033676,21.0,24.0
woothr,0.036510378,21.0,24.0
sonthr1,0.016618485,21.0,24.0
amerob,0.03396937,21.0,24.0
rewbla,0.01026339,21.0,24.0
norcar,0.59704715,21.0,24.0
bird1,0.9999328,22.0,25.0
carchi,0.018189624,22.0,25.0
tuftit,0.020601818,22.0,25.0
buggna,0.9964812,22.0,25.0
carwre,0.012716457,22.0,25.0
brnthr,0.9964824,22.0,25.0
woothr,0.02426866,22.0,25.0
amerob,0.015157043,22.0,25.0
eastow,0.012642652,22.0,25.0
norcar,0.3518486,22.0,25.0
bird1,0.99965674,23.0,26.0
whevir,0.02696028,23.0,26.0
reevir1,0.011938775,23.0,26.0
carchi,0.022285635,23.0,26.0
tuftit,0.02508867,23.0,26.0
buggna,0.91425383,23.0,26.0
carwre,0.018967817,23.0,26.0
brnthr,0.9869124,23.0,26.0
woothr,0.013694977,23.0,26.0
amerob,0.0154928155,23.0,26.0
rucspa1,0.010225952,23.0,26.0
eastow,0.010106193,23.0,26.0
norcar,0.27309656,23.0,26.0
bird1,0.9998485,24.0,27.0
whevir,0.019113578,24.0,27.0
reevir1,0.01709639,24.0,27.0
tuftit,0.019609476,24.0,27.0
purmar,0.18107477,24.0,27.0
buggna,0.9794806,24.0,27.0
carwre,0.03478264,24.0,27.0
brnthr,0.3606965,24.0,27.0
rucspa1,0.011089587,24.0,27.0
orcori,0.010443519,24.0,27.0
rewbla,0.012958538,24.0,27.0
norcar,0.54240745,24.0,27.0
indbun,0.13538842,24.0,27.0
bird1,0.999864,25.0,28.0
whevir,0.05749253,25.0,28.0
yetvir,0.010712798,25.0,28.0
reevir1,0.18010634,25.0,28.0
tuftit,0.021571208,25.0,28.0
buggna,0.9891613,25.0,28.0
carwre,0.03887021,25.0,28.0
normoc,0.014601077,25.0,28.0
amerob,0.0345717,25.0,28.0
amegfi,0.030672865,25.0,28.0
yebcha,0.010840535,25.0,28.0
prowar,0.059860833,25.0,28.0
sumtan,0.010463496,25.0,28.0
norcar,0.3417982,25.0,28.0
indbun,0.92406917,25.0,28.0
bird1,0.9999636,26.0,29.0
yetvir,0.0115642855,26.0,29.0
reevir1,0.13502185,26.0,29.0
tuftit,0.011000448,26.0,29.0
buggna,0.9987344,26.0,29.0
carwre,0.02366319,26.0,29.0
gycthr,0.011895614,26.0,29.0
amerob,0.062789634,26.0,29.0
amegfi,0.080723435,26.0,29.0
chispa,0.0147793945,26.0,29.0
rewbla,0.010279225,26.0,29.0
norcar,0.24189623,26.0,29.0
indbun,0.99186987,26.0,29.0
bird1,0.99997145,27.0,30.0
reevir1,0.38286868,27.0,30.0
buggna,0.9682199,27.0,30.0
carwre,0.0139425015,27.0,30.0
grycat,0.011567436,27.0,30.0
amerob,0.080014564,27.0,30.0
amegfi,0.016948082,27.0,30.0
yebcha,0.020052945,27.0,30.0
rewbla,0.049340878,27.0,30.0
comyel,0.9423428,27.0,30.0
norcar,0.06234691,27.0,30.0
indbun,0.9808616,27.0,30.0
bird1,0.9999488,28.0,31.0
reevir1,0.5840925,28.0,31.0
amecro,0.11328266,28.0,31.0
comrav,0.06019132,28.0,31.0
tuftit,0.015717704,28.0,31.0
buggna,0.9974406,28.0,31.0
grycat,0.010994126,28.0,31.0
woothr,0.015996238,28.0,31.0
amegfi,0.048298266,28.0,31.0
chispa,0.0108090835,28.0,31.0
yebcha,0.016807482,28.0,31.0
rewbla,0.013027232,28.0,31.0
comyel,0.9440906,28.0,31.0
norcar,0.48645282,28.0,31.0
robgro,0.035447992,28.0,31.0
indbun,0.80038255,28.0,31.0
bird1,0.9996746,29.0,32.0
reevir1,0.097813606,29.0,32.0
amecro,0.057126787,29.0,32.0
comrav,0.057085384,29.0,32.0
tuftit,0.016797014,29.0,32.0
buggna,0.9869759,29.0,32.0
carwre,0.012667609,29.0,32.0
brnthr,0.46050134,29.0,32.0
woothr,0.02916985,29.0,32.0
amegfi,0.014486892,29.0,32.0
rewbla,0.012869949,29.0,32.0
comyel,0.6725455,29.0,32.0
norcar,0.4247497,29.0,32.0
robgro,0.012517878,29.0,32.0
indbun,0.010904461,29.0,32.0
bird1,0.9987423,30.0,33.0
amecro,0.011664814,30.0,33.0
tuftit,0.01960191,30.0,33.0
buggna,0.9828324,30.0,33.0
carwre,0.0137508735,30.0,33.0
brnthr,0.82657063,30.0,33.0
normoc,0.018970083,30.0,33.0
woothr,0.012654514,30.0,33.0
rewbla,0.012955366,30.0,33.0
comyel,0.23494461,30.0,33.0
norcar,0.6743896,30.0,33.0
bird1,0.99967015,31.0,34.0
reevir1,0.011897587,31.0,34.0
tuftit,0.024223628,31.0,34.0
buggna,0.97787344,31.0,34.0
carwre,0.044457726,31.0,34.0
brnthr,0.96918184,31.0,34.0
woothr,0.013780385,31.0,34.0
amerob,0.03376993,31.0,34.0
orcori,0.018950177,31.0,34.0
balori,0.019002184,31.0,34.0
rewbla,0.011137248,31.0,34.0
norcar,0.74628085,31.0,34.0
bird1,0.9998729,32.0,35.0
carchi,0.012661677,32.0,35.0
tuftit,0.0129327765,32.0,35.0
buggna,0.9810459,32.0,35.0
carwre,0.018416671,32.0,35.0
brnthr,0.99773,32.0,35.0
woothr,0.019700753,32.0,35.0
amerob,0.012709713,32.0,35.0
eastow,0.011755371,32.0,35.0
orcori,0.027563483,32.0,35.0
balori,0.022049,32.0,35.0
rewbla,0.014045549,32.0,35.0
norcar,0.80264187,32.0,35.0
bird1,0.9997678,33.0,36.0
gbbgul,0.031209147,33.0,36.0
reevir1,0.020977939,33.0,36.0
amecro,0.010336189,33.0,36.0
tuftit,0.011188345,33.0,36.0
buggna,0.93736887,33.0,36.0
carwre,0.02093788,33.0,36.0
brnthr,0.96410894,33.0,36.0
calthr,0.052813604,33.0,36.0
woothr,0.013614892,33.0,36.0
amerob,0.010042874,33.0,36.0
chispa,0.010329825,33.0,36.0
eastow,0.011701588,33.0,36.0
balori,0.0108020855,33.0,36.0
rewbla,0.010674389,33.0,36.0
norcar,0.21367012,33.0,36.0
indbun,0.014831384,33.0,36.0
bird1,0.99992996,34.0,37.0
cangoo,0.016279567,34.0,37.0
gbbgul,0.055579204,34.0,37.0
reevir1,0.05155841,34.0,37.0
amecro,0.010505615,34.0,37.0
carchi,0.012580299,34.0,37.0
tuftit,0.01772102,34.0,37.0
buggna,0.9571521,34.0,37.0
carwre,0.020423254,34.0,37.0
brnthr,0.990252,34.0,37.0
calthr,0.024184616,34.0,37.0
woothr,0.013746993,34.0,37.0
amerob,0.012505205,34.0,37.0
amegfi,0.027833609,34.0,37.0
chispa,0.0164808,34.0,37.0
rewbla,0.023041688,34.0,37.0
yelwar,0.017763767,34.0,37.0
norcar,0.22208473,34.0,37.0
indbun,0.020286817,34.0,37.0
bird1,0.9999322,35.0,38.0
brdowl,0.010605126,35.0,38.0
reevir1,0.08677236,35.0,38.0
amecro,0.0116157085,35.0,38.0
tuftit,0.011504927,35.0,38.0
buggna,0.90671504,35.0,38.0
carwre,0.011431712,35.0,38.0
brnthr,0.9576361,35.0,38.0
calthr,0.030660124,35.0,38.0
woothr,0.012389012,35.0,38.0
amerob,0.015743159,35.0,38.0
amegfi,0.017611591,35.0,38.0
rewbla,0.015504215,35.0,38.0
yelwar,0.018053282,35.0,38.0
norcar,0.021699803,35.0,38.0
indbun,0.020823957,35.0,38.0
bird1,0.9999863,36.0,39.0
reevir1,0.081443064,36.0,39.0
tuftit,0.011213574,36.0,39.0
buggna,0.9302086,36.0,39.0
grycat,0.1395066,36.0,39.0
brnthr,0.957622,36.0,39.0
woothr,0.037696894,36.0,39.0
amerob,0.0128629245,36.0,39.0
chispa,0.8402858,36.0,39.0
fiespa,0.023482103,36.0,39.0
swaspa,0.04440861,36.0,39.0
eastow,0.05405899,36.0,39.0
yebcha,0.018800566,36.0,39.0
rewbla,0.014906685,36.0,39.0
norcar,0.03178823,36.0,39.0
indbun,0.011327203,36.0,39.0
bird1,0.9998936,37.0,40.0
reevir1,0.14943798,37.0,40.0
tuftit,0.015411783,37.0,40.0
buggna,0.9652163,37.0,40.0
grycat,0.028992817,37.0,40.0
brnthr,0.8787023,37.0,40.0
lobthr,0.011887938,37.0,40.0
calthr,0.013629096,37.0,40.0
woothr,0.029550014,37.0,40.0
amerob,0.011065229,37.0,40.0
fiespa,0.11547696,37.0,40.0
eastow,0.013062286,37.0,40.0
rewbla,0.02455251,37.0,40.0
norcar,0.17063971,37.0,40.0
bird1,0.99993634,38.0,41.0
reevir1,0.18736194,38.0,41.0
amecro,0.016691873,38.0,41.0
tuftit,0.013450845,38.0,41.0
buggna,0.96676314,38.0,41.0
grycat,0.013330383,38.0,41.0
brnthr,0.98864293,38.0,41.0
woothr,0.017014872,38.0,41.0
amerob,0.011459897,38.0,41.0
amegfi,0.010050092,38.0,41.0
chispa,0.023138301,38.0,41.0
fiespa,0.04905623,38.0,41.0
swaspa,0.013856459,38.0,41.0
eastow,0.010816097,38.0,41.0
rewbla,0.024174102,38.0,41.0
norcar,0.020783732,38.0,41.0
bird1,0.9998526,39.0,42.0
tawowl1,0.011907295,39.0,42.0
buggna,0.9212904,39.0,42.0
carwre,0.011150126,39.0,42.0
brnthr,0.99758554,39.0,42.0
woothr,0.012956232,39.0,42.0
amerob,0.011499653,39.0,42.0
amegfi,0.014567238,39.0,42.0
chispa,0.3753435,39.0,42.0
fiespa,0.08880873,39.0,42.0
sonspa,0.020559995,39.0,42.0
swaspa,0.039442483,39.0,42.0
eastow,0.112157114,39.0,42.0
rewbla,0.025100084,39.0,42.0
norcar,0.022099538,39.0,42.0
bird1,0.99989885,40.0,43.0
reevir1,0.011746028,40.0,43.0
tuftit,0.014016682,40.0,43.0
buggna,0.82230765,40.0,43.0
carwre,0.018597905,40.0,43.0
brnthr,0.97576654,40.0,43.0
calthr,0.04517427,40.0,43.0
woothr,0.012957335,40.0,43.0
amerob,0.0128212515,40.0,43.0
fiespa,0.017182177,40.0,43.0
sonspa,0.013512544,40.0,43.0
easmea,0.010029039,40.0,43.0
rewbla,0.023829214,40.0,43.0
norcar,0.12272434,40.0,43.0
bird1,0.9999548,41.0,44.0
buggna,0.95187306,41.0,44.0
carwre,0.01140582,41.0,44.0
brnthr,0.95278883,41.0,44.0
calthr,0.0697372,41.0,44.0
woothr,0.015573548,41.0,44.0
amerob,0.02267284,41.0,44.0
amegfi,0.012774591,41.0,44.0
eastow,0.011061644,41.0,44.0
rewbla,0.017677356,41.0,44.0
comyel,0.014151603,41.0,44.0
norcar,0.027748026,41.0,44.0
robgro,0.011377108,41.0,44.0
bird1,0.99998856,42.0,45.0
amecro,0.929476,42.0,45.0
tuftit,0.02925923,42.0,45.0
buggna,0.98404425,42.0,45.0
carwre,0.014191959,42.0,45.0
brnthr,0.99427783,42.0,45.0
woothr,0.013295684,42.0,45.0
amerob,0.020709353,42.0,45.0
amegfi,0.040732045,42.0,45.0
rewbla,0.0176866,42.0,45.0
comyel,0.036918703,42.0,45.0
norcar,0.05926765,42.0,45.0
indbun,0.10183108,42.0,45.0
bird1,0.99998367,43.0,46.0
reevir1,0.16926414,43.0,46.0
amecro,0.9529839,43.0,46.0
tuftit,0.0145432865,43.0,46.0
buggna,0.967713,43.0,46.0
carwre,0.016861442,43.0,46.0
brnthr,0.91350406,43.0,46.0
normoc,0.011535579,43.0,46.0
woothr,0.017434478,43.0,46.0
amegfi,0.16180418,43.0,46.0
balori,0.026517862,43.0,46.0
rewbla,0.0438472,43.0,46.0
comyel,0.024202598,43.0,46.0
norcar,0.020424338,43.0,46.0
robgro,0.019589225,43.0,46.0
indbun,0.14335686,43.0,46.0
bird1,0.9999894,44.0,47.0
yetvir,0.010433368,44.0,47.0
reevir1,0.63915914,44.0,47.0
amecro,0.9807343,44.0,47.0
tuftit,0.012915427,44.0,47.0
buggna,0.9913432,44.0,47.0
houwre,0.012168807,44.0,47.0
carwre,0.02230076,44.0,47.0
brnthr,0.05385488,44.0,47.0
woothr,0.014717008,44.0,47.0
amerob,0.072270446,44.0,47.0
purfin,0.067709886,44.0,47.0
amegfi,0.1490814,44.0,47.0
chispa,0.017469997,44.0,47.0
sonspa,0.014728074,44.0,47.0
orcori,0.028169032,44.0,47.0
balori,0.1835448,44.0,47.0
rewbla,0.018126525,44.0,47.0
cerwar,0.012798837,44.0,47.0
norcar,0.014126948,44.0,47.0
robgro,0.4551302,44.0,47.0
indbun,0.20528828,44.0,47.0
bird1,0.99999356,45.0,48.0
reevir1,0.932346,45.0,48.0
blujay,0.067855306,45.0,48.0
amecro,0.9903592,45.0,48.0
carchi,0.010442065,45.0,48.0
tuftit,0.024596501,45.0,48.0
buggna,0.99942994,45.0,48.0
carwre,0.014315148,45.0,48.0
woothr,0.018738976,45.0,48.0
chispa,0.011404353,45.0,48.0
rewbla,0.01282352,45.0,48.0
comyel,0.012667282,45.0,48.0
sumtan,0.01796202,45.0,48.0
norcar,0.015205427,45.0,48.0
bird1,0.99998516,46.0,49.0
cangoo,0.01477849,46.0,49.0
reevir1,0.92300045,46.0,49.0
amecro,0.96835154,46.0,49.0
tuftit,0.020677183,46.0,49.0
buggna,0.9972657,46.0,49.0
carwre,0.03279228,46.0,49.0
woothr,0.011779492,46.0,49.0
amerob,0.036330376,46.0,49.0
cerwar,0.011992052,46.0,49.0
sumtan,0.07007267,46.0,49.0
norcar,0.014340231,46.0,49.0
robgro,0.010413462,46.0,49.0
bird1,0.99997187,47.0,50.0
cangoo,0.012104651,47.0,50.0
yetvir,0.016777975,47.0,50.0
reevir1,0.97053325,47.0,50.0
blujay,0.012035413,47.0,50.0
amecro,0.58983624,47.0,50.0
carchi,0.014029361,47.0,50.0
tuftit,0.06934488,47.0,50.0
buggna,0.99856,47.0,50.0
carwre,0.022088021,47.0,50.0
woothr,0.012974037,47.0,50.0
amerob,0.0149354,47.0,50.0
norcar,0.015858095,47.0,50.0
bird1,0.99998075,48.0,51.0
calqua,0.012309862,48.0,51.0
reevir1,0.95411265,48.0,51.0
amecro,0.90906614,48.0,51.0
tuftit,0.017483542,48.0,51.0
buggna,0.99872977,48.0,51.0
carwre,0.043935493,48.0,51.0
amegfi,0.021556051,48.0,51.0
rewbla,0.01015084,48.0,51.0
comyel,0.01703967,48.0,51.0
cerwar,0.011352415,48.0,51.0
norcar,0.015778147,48.0,51.0
indbun,0.01845691,48.0,51.0
bird1,0.9999445,49.0,52.0
cangoo,0.010591621,49.0,52.0
reevir1,0.7140378,49.0,52.0
amecro,0.97555304,49.0,52.0
carchi,0.010407676,49.0,52.0
tuftit,0.023776138,49.0,52.0
buggna,0.99706084,49.0,52.0
carwre,0.040974848,49.0,52.0
woothr,0.011347845,49.0,52.0
amegfi,0.023010297,49.0,52.0
chispa,0.010486578,49.0,52.0
rewbla,0.013131605,49.0,52.0
louwat,0.011802154,49.0,52.0
norcar,0.013912914,49.0,52.0
indbun,0.0404238,49.0,52.0
bird1,0.99995464,50.0,53.0
cangoo,0.010456561,50.0,53.0
gryvir,0.011395142,50.0,53.0
yetvir,0.07141863,50.0,53.0
casvir,0.010405491,50.0,53.0
buhvir,0.015379185,50.0,53.0
plsvir,0.17983271,50.0,53.0
reevir1,0.020373099,50.0,53.0
amecro,0.74842143,50.0,53.0
tuftit,0.01717341,50.0,53.0
buggna,0.9873071,50.0,53.0
carwre,0.065480426,50.0,53.0
grycat,0.06254008,50.0,53.0
brnthr,0.024413832,50.0,53.0
amerob,0.015646718,50.0,53.0
amegfi,0.0114378175,50.0,53.0
rewbla,0.0102717625,50.0,53.0
norcar,0.018220937,50.0,53.0
bird1,0.9999613,51.0,54.0
yetvir,0.57399094,51.0,54.0
plsvir,0.021408347,51.0,54.0
reevir1,0.026844755,51.0,54.0
amecro,0.7130537,51.0,54.0
tuftit,0.014330241,51.0,54.0
buggna,0.9636364,51.0,54.0
carwre,0.0146715585,51.0,54.0
grycat,0.06966254,51.0,54.0
brnthr,0.2317927,51.0,54.0
rewbla,0.014506258,51.0,54.0
comyel,0.46557012,51.0,54.0
norcar,0.036623962,51.0,54.0
robgro,0.011651671,51.0,54.0
indbun,0.050398216,51.0,54.0
bird1,0.99993634,52.0,55.0
yetvir,0.15203978,52.0,55.0
reevir1,0.011410532,52.0,55.0
amecro,0.6944673,52.0,55.0
tuftit,0.011584868,52.0,55.0
buggna,0.94161934,52.0,55.0
carwre,0.021262357,52.0,55.0
grycat,0.014363126,52.0,55.0
brnthr,0.99149406,52.0,55.0
amegfi,0.11091603,52.0,55.0
fiespa,0.018787771,52.0,55.0
rucspa1,0.010488062,52.0,55.0
rewbla,0.017100355,52.0,55.0
comyel,0.089161485,52.0,55.0
norcar,0.029779341,52.0,55.0
robgro,0.013899221,52.0,55.0
indbun,0.019899178,52.0,55.0
bird1,0.999972,53.0,56.0
reevir1,0.02292599,53.0,56.0
amecro,0.751552,53.0,56.0
