species_code,score,start_offset_sec,end_offset_sec
fiscro,0.016085604,5.0,8.0
babwre1,0.013293913,5.0,8.0
amerob,0.06955918,5.0,8.0
amegfi,0.023375874,5.0,8.0
rucspa1,0.011656433,5.0,8.0
sonspa,0.97957003,5.0,8.0
rewbla,0.03498551,5.0,8.0
norcar,0.052367263,5.0,8.0
robgro,0.015791126,5.0,8.0
grwsal1,0.018693024,5.0,8.0
bird1,0.9996959,6.0,9.0
pipplo,0.011515169,6.0,9.0
strher,0.7441114,6.0,9.0
grnher,0.29529035,6.0,9.0
veery,0.032495018,6.0,9.0
amerob,0.031276226,6.0,9.0
amegfi,0.021802679,6.0,9.0
rucspa1,0.010737609,6.0,9.0
sonspa,0.98346555,6.0,9.0
rewbla,0.030984992,6.0,9.0
norcar,0.047113378,6.0,9.0
bird1,0.99914944,7.0,10.0
greani1,0.35462236,7.0,10.0
snoegr,0.0164558,7.0,10.0
litegr,0.011504776,7.0,10.0
strher,0.80737376,7.0,10.0
grnher,0.108411,7.0,10.0
fiscro,0.01135455,7.0,10.0
sonspa,0.82105774,7.0,10.0
rewbla,0.035377063,7.0,10.0
norcar,0.022026943,7.0,10.0
bird1,0.999947,8.0,11.0
incdov,0.011761654,8.0,11.0
cogdov,0.01033077,8.0,11.0
rugdov,0.022245234,8.0,11.0
astfly,0.014650894,8.0,11.0
bncfly,0.5590957,8.0,11.0
buggna,0.014952136,8.0,11.0
bewwre,0.12581934,8.0,11.0
normoc,0.013327781,8.0,11.0
ortbun1,0.03951437,8.0,11.0
larspa,0.01221125,8.0,11.0
vesspa,0.012884674,8.0,11.0
sonspa,0.9341749,8.0,11.0
spotow,0.032784544,8.0,11.0
eastow,0.010056839,8.0,11.0
rewbla,0.010846038,8.0,11.0
chcbla2,0.0842405,8.0,11.0
norcar,0.027392192,8.0,11.0
blbgra1,0.011772061,8.0,11.0
whcsee1,0.049420353,8.0,11.0
yebsee1,0.2492857,8.0,11.0
docsee1,0.61761516,8.0,11.0
bird1,0.9995694,9.0,12.0
cangoo,0.011776666,9.0,12.0
whtdov,0.013459111,9.0,12.0
clarai11,0.014885309,9.0,12.0
virrai,0.017048562,9.0,12.0
bncfly,0.17501266,9.0,12.0
bewwre,0.015919024,9.0,12.0
sonspa,0.9921001,9.0,12.0
spotow,0.011322521,9.0,12.0
rewbla,0.19649003,9.0,12.0
chcbla2,0.01086549,9.0,12.0
norcar,0.015039903,9.0,12.0
bird1,0.9998142,10.0,13.0
whtdov,0.012773757,10.0,13.0
strher,0.033757996,10.0,13.0
grnher,0.93266445,10.0,13.0
bncfly,0.07547802,10.0,13.0
blujay,0.014552029,10.0,13.0
normoc,0.010431872,10.0,13.0
amerob,0.010426281,10.0,13.0
sonspa,0.68741924,10.0,13.0
eastow,0.03764938,10.0,13.0
rewbla,0.20547546,10.0,13.0
norcar,0.024655797,10.0,13.0
bird1,0.99932444,11.0,14.0
whtdov,0.014592736,11.0,14.0
strher,0.23068231,11.0,14.0
grnher,0.6009865,11.0,14.0
blujay,0.015326881,11.0,14.0
babwre1,0.010367643,11.0,14.0
amerob,0.018057156,11.0,14.0
rucspa1,0.01716829,11.0,14.0
sonspa,0.7240009,11.0,14.0
rewbla,0.3781092,11.0,14.0
comyel,0.012567523,11.0,14.0
norcar,0.016528448,11.0,14.0
bird1,0.99900836,12.0,15.0
strher,0.046061195,12.0,15.0
grnher,0.7101791,12.0,15.0
blujay,0.016848572,12.0,15.0
tuftit,0.01820187,12.0,15.0
babwre1,0.011558254,12.0,15.0
amerob,0.010812071,12.0,15.0
rucspa1,0.018969519,12.0,15.0
sonspa,0.12501472,12.0,15.0
eastow,0.017009275,12.0,15.0
easmea,0.018304836,12.0,15.0
rewbla,0.036573492,12.0,15.0
norcar,0.014122289,12.0,15.0
bird1,0.999305,13.0,16.0
strher,0.031231023,13.0,16.0
grnher,0.80452853,13.0,16.0
tuftit,0.011380848,13.0,16.0
gockin,0.017206714,13.0,16.0
sedwre,0.010059926,13.0,16.0
carwre,0.011675021,13.0,16.0
babwre1,0.0110157635,13.0,16.0
normoc,0.015547033,13.0,16.0
eurbla,0.014330643,13.0,16.0
amerob,0.07474354,13.0,16.0
rucspa1,0.015924936,13.0,16.0
sonspa,0.02416248,13.0,16.0
rewbla,0.25952402,13.0,16.0
comyel,0.013825056,13.0,16.0
norcar,0.01855245,13.0,16.0
bird1,0.99962246,14.0,17.0
bbwduc,0.0105830245,14.0,17.0
strher,0.14048897,14.0,17.0
grnher,0.85324574,14.0,17.0
tuftit,0.016614597,14.0,17.0
carwre,0.0121494755,14.0,17.0
babwre1,0.013366651,14.0,17.0
commyn,0.011347561,14.0,17.0
normoc,0.014553719,14.0,17.0
amerob,0.015764106,14.0,17.0
sonspa,0.055758763,14.0,17.0
rewbla,0.09556086,14.0,17.0
norcar,0.019550938,14.0,17.0
bird1,0.99988085,15.0,18.0
strher,0.035459038,15.0,18.0
grnher,0.93260735,15.0,18.0
olsfly,0.010642394,15.0,18.0
bkcchi,0.01094111,15.0,18.0
tuftit,0.012132554,15.0,18.0
normoc,0.012010882,15.0,18.0
amerob,0.115665056,15.0,18.0
cedwax,0.01344417,15.0,18.0
sonspa,0.52519083,15.0,18.0
eastow,0.010002205,15.0,18.0
orcori,0.013039525,15.0,18.0
rewbla,0.17137328,15.0,18.0
norcar,0.014889429,15.0,18.0
bird1,0.99518573,16.0,19.0
bbwduc,0.012950283,16.0,19.0
olsfly,0.02318987,16.0,19.0
easpho,0.0128157595,16.0,19.0
tuftit,0.04770483,16.0,19.0
carwre,0.011921991,16.0,19.0
normoc,0.012852576,16.0,19.0
amerob,0.03577219,16.0,19.0
houspa,0.011184712,16.0,19.0
sonspa,0.79817533,16.0,19.0
balori,0.16455603,16.0,19.0
rewbla,0.02848793,16.0,19.0
botgra,0.1652237,16.0,19.0
norcar,0.029405236,16.0,19.0
bird1,0.81069845,17.0,20.0
winwre4,0.013371512,17.0,20.0
pacwre1,0.011614395,17.0,20.0
houspa,0.01669094,17.0,20.0
comcha,0.010492275,17.0,20.0
sonspa,0.036403514,17.0,20.0
swaspa,0.012404453,17.0,20.0
rewbla,0.012113384,17.0,20.0
tropar,0.012099553,17.0,20.0
