species_code,score,start_offset_sec,end_offset_sec
herthr,0.015114039,7.0,10.0
woothr,0.01884642,7.0,10.0
amerob,0.012404851,7.0,10.0
scatan,0.3423134,7.0,10.0
westan,0.011718833,7.0,10.0
norcar,0.012708933,7.0,10.0
bird1,0.99993724,8.0,11.0
reevir1,0.9505086,8.0,11.0
yegvir,0.017873256,8.0,11.0
blujay,0.15015148,8.0,11.0
bkcchi,0.010622752,8.0,11.0
tuftit,0.012880957,8.0,11.0
herthr,0.037717864,8.0,11.0
woothr,0.015559035,8.0,11.0
norcar,0.013368023,8.0,11.0
bird1,0.9999336,9.0,12.0
reevir1,0.95877177,9.0,12.0
blujay,0.037984375,9.0,12.0
bkcchi,0.0118754245,9.0,12.0
herthr,0.038418185,9.0,12.0
woothr,0.012106242,9.0,12.0
amerob,0.015521249,9.0,12.0
sonspa,0.011195331,9.0,12.0
wesmea,0.0102498215,9.0,12.0
norcar,0.010108459,9.0,12.0
bird1,0.9999024,10.0,13.0
reevir1,0.9767314,10.0,13.0
carchi,0.011875509,10.0,13.0
bkcchi,0.010656009,10.0,13.0
herthr,0.01349754,10.0,13.0
woothr,0.014737709,10.0,13.0
sonspa,0.010797364,10.0,13.0
bird1,0.9999835,11.0,14.0
reevir1,0.9864327,11.0,14.0
blujay,0.025139844,11.0,14.0
woothr,0.012300771,11.0,14.0
houspa,0.011208927,11.0,14.0
bird1,0.99993604,12.0,15.0
whbshb1,0.010263103,12.0,15.0
reevir1,0.95225435,12.0,15.0
blujay,0.078197025,12.0,15.0
bkcchi,0.010897634,12.0,15.0
tuftit,0.025183741,12.0,15.0
rebnut,0.02404437,12.0,15.0
woothr,0.018165817,12.0,15.0
scatan,0.019829366,12.0,15.0
norcar,0.06347309,12.0,15.0
robgro,0.019878428,12.0,15.0
bkhgro,0.030518835,12.0,15.0
bird1,0.9997905,13.0,16.0
reevir1,0.8280339,13.0,16.0
blujay,0.023736972,13.0,16.0
bkcchi,0.011122191,13.0,16.0
tuftit,0.010308675,13.0,16.0
rebnut,0.019966394,13.0,16.0
woothr,0.029195547,13.0,16.0
amerob,0.04265566,13.0,16.0
scatan,0.19378339,13.0,16.0
westan,0.06296999,13.0,16.0
flctan,0.021404827,13.0,16.0
norcar,0.017420523,13.0,16.0
bird1,0.99992836,14.0,17.0
reevir1,0.8712335,14.0,17.0
yegvir,0.018009538,14.0,17.0
tuftit,0.013700659,14.0,17.0
woothr,0.019536408,14.0,17.0
amerob,0.041012686,14.0,17.0
scatan,0.14231499,14.0,17.0
westan,0.065427154,14.0,17.0
flctan,0.022288892,14.0,17.0
norcar,0.016371235,14.0,17.0
bird1,0.999882,15.0,18.0
reevir1,0.9213436,15.0,18.0
yegvir,0.011539262,15.0,18.0
carchi,0.012238405,15.0,18.0
bkcchi,0.018770425,15.0,18.0
woothr,0.04707565,15.0,18.0
amerob,0.084390394,15.0,18.0
rucspa1,0.010063393,15.0,18.0
swaspa,0.011102417,15.0,18.0
balori,0.012651249,15.0,18.0
rewbla,0.010026649,15.0,18.0
scatan,0.09249862,15.0,18.0
westan,0.0910292,15.0,18.0
flctan,0.023725512,15.0,18.0
norcar,0.010496048,15.0,18.0
bird1,0.99996656,16.0,19.0
reevir1,0.99416655,16.0,19.0
amerob,0.01598119,16.0,19.0
bird1,0.9998952,17.0,20.0
blksco2,0.010294508,17.0,20.0
chcant2,0.0352704,17.0,20.0
stcant2,0.016497256,17.0,20.0
lotman1,0.01464618,17.0,20.0
acafly,0.043196626,17.0,20.0
ducfly,0.020343915,17.0,20.0
lesgre1,0.05130554,17.0,20.0
reevir1,0.96455556,17.0,20.0
yegvir,0.011629875,17.0,20.0
tuftit,0.010001685,17.0,20.0
woothr,0.15396217,17.0,20.0
amerob,0.02005602,17.0,20.0
houspa,0.024025217,17.0,20.0
norcar,0.013502665,17.0,20.0
bird1,0.999938,18.0,21.0
acafly,0.03420548,18.0,21.0
yetvir,0.021968879,18.0,21.0
buhvir,0.033961043,18.0,21.0
reevir1,0.9883299,18.0,21.0
woothr,0.9323164,18.0,21.0
houspa,0.010595824,18.0,21.0
bird1,0.99981785,19.0,22.0
acafly,0.020125346,19.0,22.0
reevir1,0.95554864,19.0,22.0
yegvir,0.051065877,19.0,22.0
blujay,0.010588302,19.0,22.0
woothr,0.8548375,19.0,22.0
norcar,0.014528198,19.0,22.0
bird1,0.99987024,20.0,23.0
reevir1,0.9771975,20.0,23.0
blujay,0.023558084,20.0,23.0
herthr,0.12967873,20.0,23.0
woothr,0.29280585,20.0,23.0
eurbla,0.010227516,20.0,23.0
daejun,0.025438424,20.0,23.0
rewbla,0.011338561,20.0,23.0
btbwar,0.010494156,20.0,23.0
bird1,0.9999295,21.0,24.0
reevir1,0.96908444,21.0,24.0
blujay,0.029274857,21.0,24.0
herthr,0.07401148,21.0,24.0
woothr,0.6216851,21.0,24.0
amerob,0.026887033,21.0,24.0
rewbla,0.010458116,21.0,24.0
norcar,0.0124006625,21.0,24.0
bird1,0.99989194,22.0,25.0
yetvir,0.0136573175,22.0,25.0
buhvir,0.021078594,22.0,25.0
reevir1,0.9299307,22.0,25.0
blujay,0.025011964,22.0,25.0
herthr,0.026612261,22.0,25.0
woothr,0.4869287,22.0,25.0
amerob,0.05540909,22.0,25.0
scatan,0.27204373,22.0,25.0
bird1,0.9999257,23.0,26.0
buhvir,0.026987167,23.0,26.0
reevir1,0.9184235,23.0,26.0
tuftit,0.010305508,23.0,26.0
rebnut,0.19707575,23.0,26.0
woothr,0.07233263,23.0,26.0
amerob,0.014539377,23.0,26.0
scatan,0.94317037,23.0,26.0
westan,0.011432186,23.0,26.0
bird1,0.9998917,24.0,27.0
buhvir,0.031669278,24.0,27.0
reevir1,0.70704514,24.0,27.0
yegvir,0.017959625,24.0,27.0
blujay,0.012978393,24.0,27.0
tuftit,0.016036827,24.0,27.0
woothr,0.35569492,24.0,27.0
amerob,0.011733867,24.0,27.0
scatan,0.97809106,24.0,27.0
westan,0.016731746,24.0,27.0
norcar,0.013676864,24.0,27.0
bird1,0.9997363,25.0,28.0
ornfly1,0.111749865,25.0,28.0
yebfly,0.035506133,25.0,28.0
acafly,0.08097901,25.0,28.0
caskin,0.020098926,25.0,28.0
reevir1,0.3085251,25.0,28.0
yegvir,0.06798232,25.0,28.0
blujay,0.015520521,25.0,28.0
bkcchi,0.012449572,25.0,28.0
tuftit,0.03391352,25.0,28.0
woothr,0.30280975,25.0,28.0
amerob,0.035997447,25.0,28.0
orcori,0.011983084,25.0,28.0
scatan,0.88983345,25.0,28.0
westan,0.017931918,25.0,28.0
flctan,0.013105697,25.0,28.0
norcar,0.019199658,25.0,28.0
bird1,0.99919546,26.0,29.0
ornfly1,0.29349306,26.0,29.0
yebfly,0.015683983,26.0,29.0
acafly,0.04077163,26.0,29.0
grcfly,0.039883763,26.0,29.0
reevir1,0.4865622,26.0,29.0
yegvir,0.064255096,26.0,29.0
blujay,0.013778532,26.0,29.0
tuftit,0.05299347,26.0,29.0
carwre,0.028387718,26.0,29.0
gbwwre1,0.012157789,26.0,29.0
veery,0.09894032,26.0,29.0
woothr,0.22968641,26.0,29.0
amerob,0.017040651,26.0,29.0
houspa,0.014857303,26.0,29.0
scatan,0.43926397,26.0,29.0
westan,0.013689188,26.0,29.0
norcar,0.024853416,26.0,29.0
bird1,0.9965215,27.0,30.0
ornfly1,0.48299122,27.0,30.0
yebfly,0.014282129,27.0,30.0
acafly,0.035776284,27.0,30.0
reevir1,0.29467255,27.0,30.0
tuftit,0.010307732,27.0,30.0
gbwwre1,0.040281404,27.0,30.0
veery,0.016314097,27.0,30.0
woothr,0.01042093,27.0,30.0
amerob,0.026937336,27.0,30.0
ovenbi1,0.022137875,27.0,30.0
louwat,0.022504825,27.0,30.0
scatan,0.039698176,27.0,30.0
norcar,0.014784747,27.0,30.0
bird1,0.9747156,28.0,31.0
reevir1,0.7509513,28.0,31.0
bkcchi,0.010359472,28.0,31.0
woothr,0.016842064,28.0,31.0
amerob,0.010331312,28.0,31.0
rewbla,0.012159489,28.0,31.0
scatan,0.04130313,28.0,31.0
bird1,0.95201546,29.0,32.0
reevir1,0.777123,29.0,32.0
blujay,0.014801774,29.0,32.0
veery,0.012538626,29.0,32.0
woothr,0.02785688,29.0,32.0
amerob,0.0143077215,29.0,32.0
rewbla,0.020204647,29.0,32.0
bird1,0.98104584,30.0,33.0
blksco2,0.020274572,30.0,33.0
chcant2,0.086130574,30.0,33.0
reevir1,0.69351524,30.0,33.0
blujay,0.015480171,30.0,33.0
blfsol1,0.032344222,30.0,33.0
slcsol1,0.024855439,30.0,33.0
veery,0.011988161,30.0,33.0
herthr,0.05586825,30.0,33.0
woothr,0.2320134,30.0,33.0
amerob,0.01081799,30.0,33.0
norcar,0.014579112,30.0,33.0
bird1,0.99058706,31.0,34.0
yelfly1,0.02510819,31.0,34.0
reevir1,0.40283993,31.0,34.0
blujay,0.020860394,31.0,34.0
carchi,0.015334214,31.0,34.0
lblwar1,0.09275894,31.0,34.0
brbsol1,0.014642628,31.0,34.0
blfsol1,0.21606612,31.0,34.0
slcsol1,0.060234696,31.0,34.0
andsol1,0.013445429,31.0,34.0
obnthr1,0.046081133,31.0,34.0
woothr,0.14175802,31.0,34.0
flctan,0.014882479,31.0,34.0
norcar,0.012817655,31.0,34.0
bird1,0.9916937,32.0,35.0
moutro1,0.013192686,32.0,35.0
mouela1,0.010596288,32.0,35.0
yelfly1,0.0376765,32.0,35.0
reevir1,0.016980734,32.0,35.0
carchi,0.014724671,32.0,35.0
lblwar1,0.017626157,32.0,35.0
brbsol1,0.023706485,32.0,35.0
blfsol1,0.55938584,32.0,35.0
slcsol1,0.26741698,32.0,35.0
andsol1,0.03132983,32.0,35.0
obnthr1,0.042825907,32.0,35.0
woothr,0.014098627,32.0,35.0
flctan,0.031815924,32.0,35.0
bird1,0.99606276,33.0,36.0
eurcur,0.01127475,33.0,36.0
moutro1,0.013170711,33.0,36.0
rufgle1,0.010933733,33.0,36.0
yelfly1,0.0101426495,33.0,36.0
blujay,0.011613601,33.0,36.0
lblwar1,0.010456616,33.0,36.0
whbnut,0.016180297,33.0,36.0
blfsol1,0.11346977,33.0,36.0
slcsol1,0.52134216,33.0,36.0
andsol1,0.0114233075,33.0,36.0
obnthr1,0.08630492,33.0,36.0
woothr,0.033185996,33.0,36.0
bird1,0.99838644,34.0,37.0
oliwoo1,0.016060425,34.0,37.0
ornfly1,0.51426965,34.0,37.0
mouela1,0.011489574,34.0,37.0
acafly,0.023131087,34.0,37.0
reevir1,0.019505985,34.0,37.0
blfsol1,0.031052053,34.0,37.0
slcsol1,0.55159295,34.0,37.0
andsol1,0.047027834,34.0,37.0
woothr,0.16458035,34.0,37.0
houspa,0.012840022,34.0,37.0
flctan,0.013520824,34.0,37.0
norcar,0.010346441,34.0,37.0
bird1,0.99570066,35.0,38.0
cintin1,0.014697094,35.0,38.0
comnig,0.013174163,35.0,38.0
rubant1,0.012551639,35.0,38.0
yemfly1,0.01330303,35.0,38.0
ornfly1,0.4907211,35.0,38.0
gryela3,0.0139265675,35.0,38.0
yebfly,0.010242017,35.0,38.0
acafly,0.070038274,35.0,38.0
gobfly1,0.017048625,35.0,38.0
yetvir,0.013507537,35.0,38.0
reevir1,0.27095732,35.0,38.0
chivir1,0.029720439,35.0,38.0
blujay,0.0278714,35.0,38.0
bkcchi,0.010302615,35.0,38.0
tuftit,0.015599703,35.0,38.0
whbnut,0.12454855,35.0,38.0
rebnut,0.037418656,35.0,38.0
gbwwre1,0.01771118,35.0,38.0
chbwre2,0.012931121,35.0,38.0
slcsol1,0.06310994,35.0,38.0
andsol1,0.052538157,35.0,38.0
woothr,0.41277826,35.0,38.0
norcar,0.012346266,35.0,38.0
bird1,0.9960202,36.0,39.0
oliwoo1,0.023336947,36.0,39.0
ornfly1,0.43484002,36.0,39.0
acafly,0.043142047,36.0,39.0
gobfly1,0.025673559,36.0,39.0
reevir1,0.18812798,36.0,39.0
chivir1,0.032723334,36.0,39.0
gbwwre1,0.028813113,36.0,39.0
blfsol1,0.012206626,36.0,39.0
slcsol1,0.032103017,36.0,39.0
andsol1,0.024104975,36.0,39.0
woothr,0.60819006,36.0,39.0
amerob,0.052443437,36.0,39.0
scatan,0.011238545,36.0,39.0
flctan,0.010379691,36.0,39.0
bird1,0.9981795,37.0,40.0
reevir1,0.17793728,37.0,40.0
woothr,0.8693325,37.0,40.0
amerob,0.069635995,37.0,40.0
scatan,0.93349546,37.0,40.0
westan,0.011975194,37.0,40.0
flctan,0.018667152,37.0,40.0
norcar,0.02186391,37.0,40.0
bkhgro,0.012694684,37.0,40.0
bird1,0.9991565,38.0,41.0
eawpew,0.011545317,38.0,41.0
reevir1,0.033508215,38.0,41.0
tuftit,0.0147542525,38.0,41.0
woothr,0.74563515,38.0,41.0
amerob,0.04560483,38.0,41.0
eastow,0.013742747,38.0,41.0
heptan,0.010097987,38.0,41.0
scatan,0.9678747,38.0,41.0
flctan,0.025545033,38.0,41.0
norcar,0.024948336,38.0,41.0
bird1,0.9998059,39.0,42.0
ornfly1,0.055859935,39.0,42.0
eawpew,0.02378365,39.0,42.0
acafly,0.06991259,39.0,42.0
reevir1,0.018974025,39.0,42.0
bkcchi,0.030296022,39.0,42.0
tuftit,0.015090442,39.0,42.0
woothr,0.06432126,39.0,42.0
amerob,0.14236401,39.0,42.0
houspa,0.02271259,39.0,42.0
orcori,0.011696564,39.0,42.0
rewbla,0.011184864,39.0,42.0
heptan,0.014119055,39.0,42.0
scatan,0.9812829,39.0,42.0
westan,0.019842915,39.0,42.0
flctan,0.010750741,39.0,42.0
norcar,0.028049974,39.0,42.0
bird1,0.9997861,40.0,43.0
ornfly1,0.011782828,40.0,43.0
eawpew,0.017495144,40.0,43.0
acafly,0.05259887,40.0,43.0
reevir1,0.036534335,40.0,43.0
chivir1,0.01268183,40.0,43.0
blujay,0.010372557,40.0,43.0
bkcchi,0.018677747,40.0,43.0
tuftit,0.022970352,40.0,43.0
woothr,0.14265798,40.0,43.0
amerob,0.021353427,40.0,43.0
houspa,0.01786497,40.0,43.0
eastow,0.010373799,40.0,43.0
orcori,0.040168174,40.0,43.0
rewbla,0.014368419,40.0,43.0
heptan,0.02634828,40.0,43.0
scatan,0.9881772,40.0,43.0
norcar,0.023582654,40.0,43.0
bird1,0.99949807,41.0,44.0
eawpew,0.050796468,41.0,44.0
buhvir,0.013583619,41.0,44.0
reevir1,0.059263468,41.0,44.0
blujay,0.013569041,41.0,44.0
bkcchi,0.01675936,41.0,44.0
tuftit,0.03009719,41.0,44.0
carwre,0.014136742,41.0,44.0
veery,0.021892566,41.0,44.0
woothr,0.116022795,41.0,44.0
amerob,0.041371904,41.0,44.0
houspa,0.013391879,41.0,44.0
eastow,0.014541175,41.0,44.0
orcori,0.029642805,41.0,44.0
rewbla,0.020436408,41.0,44.0
scatan,0.9971762,41.0,44.0
norcar,0.022116262,41.0,44.0
bird1,0.9753084,42.0,45.0
hutvir,0.04227829,42.0,45.0
reevir1,0.12003203,42.0,45.0
chivir1,0.01325834,42.0,45.0
blujay,0.010567437,42.0,45.0
carwre,0.031111244,42.0,45.0
slcsol1,0.1321036,42.0,45.0
woothr,0.8050327,42.0,45.0
amerob,0.022014078,42.0,45.0
houspa,0.011587937,42.0,45.0
eastow,0.022380456,42.0,45.0
scatan,0.12103899,42.0,45.0
flctan,0.029862024,42.0,45.0
norcar,0.020176442,42.0,45.0
bkhgro,0.029740812,42.0,45.0
bird1,0.9797191,43.0,46.0
buhvir,0.011647717,43.0,46.0
reevir1,0.066424206,43.0,46.0
chivir1,0.022768633,43.0,46.0
gbwwre1,0.011475875,43.0,46.0
slcsol1,0.20876387,43.0,46.0
andsol1,0.017560085,43.0,46.0
woothr,0.78990406,43.0,46.0
amerob,0.01079247,43.0,46.0
scatan,0.023502212,43.0,46.0
flctan,0.022995576,43.0,46.0
norcar,0.010621935,43.0,46.0
bird1,0.95197374,44.0,47.0
reevir1,0.085234545,44.0,47.0
chivir1,0.026564728,44.0,47.0
blujay,0.012400739,44.0,47.0
houwre4,0.012481615,44.0,47.0
blfsol1,0.013578209,44.0,47.0
slcsol1,0.14109243,44.0,47.0
andsol1,0.010931351,44.0,47.0
woothr,0.731957,44.0,47.0
whnrob1,0.010426757,44.0,47.0
amerob,0.010975291,44.0,47.0
scatan,0.010671665,44.0,47.0
flctan,0.022163823,44.0,47.0
bird1,0.60187256,45.0,48.0
comrav,0.014180129,45.0,48.0
bird1,0.4241519,46.0,49.0
