species_code,score,start_offset_sec,end_offset_sec
carwre,0.010904072,15.0,18.0
eursta,0.010053954,15.0,18.0
normoc,0.05839699,15.0,18.0
amerob,0.9189869,15.0,18.0
houspa,0.024661915,15.0,18.0
houfin,0.40051332,15.0,18.0
amegfi,0.020732006,15.0,18.0
chispa,0.06235919,15.0,18.0
daejun,0.086999856,15.0,18.0
sonspa,0.046678234,15.0,18.0
rewbla,0.059523616,15.0,18.0
rusbla,0.014289676,15.0,18.0
comgra,0.9916385,15.0,18.0
norcar,0.01663145,15.0,18.0
bird1,0.99999785,16.0,19.0
blujay,0.011655675,16.0,19.0
bkcchi,0.016541792,16.0,19.0
tuftit,0.019471658,16.0,19.0
normoc,0.011183504,16.0,19.0
amerob,0.9253164,16.0,19.0
houspa,0.019534426,16.0,19.0
houfin,0.5601537,16.0,19.0
amegfi,0.07846768,16.0,19.0
chispa,0.03369308,16.0,19.0
daejun,0.03710598,16.0,19.0
rucspa1,0.011609787,16.0,19.0
sonspa,0.0563411,16.0,19.0
rewbla,0.052733693,16.0,19.0
comgra,0.9979364,16.0,19.0
norcar,0.013210969,16.0,19.0
bird1,0.99999446,17.0,20.0
rethaw,0.010493526,17.0,20.0
grekis,0.010675965,17.0,20.0
blujay,0.012978276,17.0,20.0
tuftit,0.0114625655,17.0,20.0
bnhnut,0.023783524,17.0,20.0
grycat,0.010886076,17.0,20.0
normoc,0.015186452,17.0,20.0
amerob,0.8220233,17.0,20.0
houspa,0.018379321,17.0,20.0
houfin,0.08095033,17.0,20.0
amegfi,0.34986117,17.0,20.0
chispa,0.024574773,17.0,20.0
daejun,0.014020202,17.0,20.0
sonspa,0.048328176,17.0,20.0
rewbla,0.054534752,17.0,20.0
comgra,0.9997263,17.0,20.0
norcar,0.01935799,17.0,20.0
saffin,0.014401361,17.0,20.0
bird1,0.99999917,18.0,21.0
blujay,0.010836988,18.0,21.0
tuftit,0.014906476,18.0,21.0
bnhnut,0.03614842,18.0,21.0
grycat,0.019850317,18.0,21.0
normoc,0.019468322,18.0,21.0
amerob,0.6353249,18.0,21.0
houfin,0.046771456,18.0,21.0
amegfi,0.84500927,18.0,21.0
chispa,0.0269258,18.0,21.0
sonspa,0.043773327,18.0,21.0
rewbla,0.058018986,18.0,21.0
comgra,0.9999714,18.0,21.0
norcar,0.012540628,18.0,21.0
bird1,0.9999982,19.0,22.0
blujay,0.02739634,19.0,22.0
flsjay,0.011252483,19.0,22.0
bkcchi,0.010874067,19.0,22.0
tuftit,0.012971369,19.0,22.0
lagbab2,0.084832184,19.0,22.0
bnhnut,0.016206346,19.0,22.0
grycat,0.032485858,19.0,22.0
normoc,0.019631762,19.0,22.0
amerob,0.91694605,19.0,22.0
houspa,0.019409511,19.0,22.0
houfin,0.05258514,19.0,22.0
amegfi,0.70181775,19.0,22.0
sonspa,0.026664527,19.0,22.0
rewbla,0.033976648,19.0,22.0
comgra,0.9977275,19.0,22.0
norcar,0.016027989,19.0,22.0
bird1,0.99999547,20.0,23.0
blujay,0.023009002,20.0,23.0
bkcchi,0.015326247,20.0,23.0
tuftit,0.013946769,20.0,23.0
normoc,0.010589218,20.0,23.0
amerob,0.9794086,20.0,23.0
houspa,0.0254252,20.0,23.0
houfin,0.088506326,20.0,23.0
amegfi,0.22784105,20.0,23.0
chispa,0.1569248,20.0,23.0
daejun,0.019671619,20.0,23.0
sonspa,0.08059523,20.0,23.0
rewbla,0.0574022,20.0,23.0
comgra,0.99486923,20.0,23.0
norcar,0.018036002,20.0,23.0
bird1,0.99999833,21.0,24.0
eucdov,0.010481705,21.0,24.0
blujay,0.027495803,21.0,24.0
bkcchi,0.014386297,21.0,24.0
amerob,0.99428385,21.0,24.0
houspa,0.019864535,21.0,24.0
houfin,0.026183775,21.0,24.0
amegfi,0.22245723,21.0,24.0
chispa,0.027077505,21.0,24.0
daejun,0.0138647305,21.0,24.0
sonspa,0.07657366,21.0,24.0
rewbla,0.062078543,21.0,24.0
comgra,0.9928273,21.0,24.0
norcar,0.022292193,21.0,24.0
bird1,0.9999956,22.0,25.0
rethaw,0.043090384,22.0,25.0
blujay,0.23019968,22.0,25.0
bkcchi,0.016575936,22.0,25.0
tuftit,0.0127401315,22.0,25.0
whbnut,0.0102498215,22.0,25.0
amerob,0.99562895,22.0,25.0
houspa,0.013994255,22.0,25.0
houfin,0.021490982,22.0,25.0
amegfi,0.32167408,22.0,25.0
chispa,0.041742474,22.0,25.0
daejun,0.025385316,22.0,25.0
sonspa,0.057073593,22.0,25.0
rewbla,0.052609567,22.0,25.0
comgra,0.9984976,22.0,25.0
norcar,0.022465723,22.0,25.0
bird1,0.9999884,23.0,26.0
blujay,0.10757995,23.0,26.0
bkcchi,0.0104241995,23.0,26.0
tuftit,0.017821075,23.0,26.0
bnhnut,0.010533448,23.0,26.0
grycat,0.049366385,23.0,26.0
normoc,0.019385207,23.0,26.0
amerob,0.9277848,23.0,26.0
houfin,0.044067476,23.0,26.0
amegfi,0.31716922,23.0,26.0
sonspa,0.07606506,23.0,26.0
rewbla,0.029240903,23.0,26.0
comgra,0.99950343,23.0,26.0
norcar,0.018364798,23.0,26.0
bird1,0.99998766,24.0,27.0
blujay,0.056531116,24.0,27.0
bkcchi,0.013213468,24.0,27.0
tuftit,0.026213799,24.0,27.0
bnhnut,0.026979592,24.0,27.0
grycat,0.02781339,24.0,27.0
normoc,0.043298896,24.0,27.0
amerob,0.84661543,24.0,27.0
houfin,0.033349764,24.0,27.0
amegfi,0.023891076,24.0,27.0
sonspa,0.041270647,24.0,27.0
rewbla,0.029830221,24.0,27.0
comgra,0.99986094,24.0,27.0
amered,0.017128639,24.0,27.0
norcar,0.021662887,24.0,27.0
bird1,0.9999758,25.0,28.0
blujay,0.07553302,25.0,28.0
amecro,0.010063479,25.0,28.0
bkcchi,0.013602923,25.0,28.0
tuftit,0.020636685,25.0,28.0
bnhnut,0.029822335,25.0,28.0
grycat,0.021761952,25.0,28.0
normoc,0.042004153,25.0,28.0
amerob,0.051740907,25.0,28.0
houspa,0.011142831,25.0,28.0
houfin,0.069385104,25.0,28.0
amegfi,0.13849273,25.0,28.0
chispa,0.017439332,25.0,28.0
sonspa,0.046254296,25.0,28.0
rewbla,0.04636839,25.0,28.0
comgra,0.9995218,25.0,28.0
botgra,0.016264265,25.0,28.0
norcar,0.022777729,25.0,28.0
saffin,0.013410174,25.0,28.0
bird1,0.9998693,26.0,29.0
blujay,0.03659919,26.0,29.0
bkcchi,0.014221944,26.0,29.0
tuftit,0.021465983,26.0,29.0
bnhnut,0.021145988,26.0,29.0
grycat,0.013466222,26.0,29.0
normoc,0.015866226,26.0,29.0
amerob,0.055030193,26.0,29.0
houspa,0.0119721545,26.0,29.0
houfin,0.023883194,26.0,29.0
amegfi,0.13505416,26.0,29.0
sonspa,0.024679583,26.0,29.0
rewbla,0.043850485,26.0,29.0
comgra,0.9995722,26.0,29.0
norcar,0.038115885,26.0,29.0
bird1,0.9999841,27.0,30.0
blujay,0.037470937,27.0,30.0
grycat,0.014087152,27.0,30.0
normoc,0.012618412,27.0,30.0
amerob,0.9945117,27.0,30.0
houspa,0.011205097,27.0,30.0
amegfi,0.01568159,27.0,30.0
daejun,0.016789237,27.0,30.0
sonspa,0.032677583,27.0,30.0
rewbla,0.03443615,27.0,30.0
comgra,0.99722207,27.0,30.0
norcar,0.012061157,27.0,30.0
bird1,0.99988633,28.0,31.0
cangoo,0.011578848,28.0,31.0
blujay,0.014701603,28.0,31.0
amecro,0.018859489,28.0,31.0
normoc,0.011674697,28.0,31.0
amerob,0.9939378,28.0,31.0
daejun,0.024386538,28.0,31.0
rewbla,0.022079488,28.0,31.0
comgra,0.89621,28.0,31.0
norcar,0.0101232,28.0,31.0
bird1,0.99997795,29.0,32.0
eucdov,0.012008143,29.0,32.0
moudov,0.014006636,29.0,32.0
gryhaw2,0.014091947,29.0,32.0
brdowl,0.0122145405,29.0,32.0
rebwoo,0.012199006,29.0,32.0
blujay,0.01948266,29.0,32.0
amecro,0.019827424,29.0,32.0
bkcchi,0.016425481,29.0,32.0
tuftit,0.05221941,29.0,32.0
carwre,0.0102090305,29.0,32.0
amerob,0.98865706,29.0,32.0
houspa,0.02108457,29.0,32.0
houfin,0.012572867,29.0,32.0
chispa,0.01105471,29.0,32.0
daejun,0.092837,29.0,32.0
sonspa,0.022473278,29.0,32.0
rewbla,0.030299233,29.0,32.0
comgra,0.98972315,29.0,32.0
norcar,0.02182541,29.0,32.0
bird1,0.9997841,30.0,33.0
blujay,0.019327505,30.0,33.0
amecro,0.03497025,30.0,33.0
bkcchi,0.01530726,30.0,33.0
tuftit,0.045787238,30.0,33.0
eursta,0.012576544,30.0,33.0
normoc,0.01587602,30.0,33.0
amerob,0.6430846,30.0,33.0
houspa,0.015450246,30.0,33.0
houfin,0.015573344,30.0,33.0
chispa,0.06490904,30.0,33.0
sonspa,0.0245908,30.0,33.0
rewbla,0.036889214,30.0,33.0
comgra,0.9935918,30.0,33.0
norcar,0.029670566,30.0,33.0
bird1,0.99813026,31.0,34.0
blujay,0.03828831,31.0,34.0
bkcchi,0.010213218,31.0,34.0
tuftit,0.018954912,31.0,34.0
houwre4,0.010376154,31.0,34.0
grycat,0.014011412,31.0,34.0
amerob,0.032413308,31.0,34.0
houspa,0.012978508,31.0,34.0
houfin,0.014625337,31.0,34.0
chispa,0.017562727,31.0,34.0
sonspa,0.016743235,31.0,34.0
rewbla,0.024989583,31.0,34.0
comgra,0.9906064,31.0,34.0
norcar,0.024415195,31.0,34.0
bird1,0.99946314,32.0,35.0
redjun,0.014189291,32.0,35.0
belvir,0.010498796,32.0,35.0
warvir,0.0196318,32.0,35.0
blujay,0.024751864,32.0,35.0
tuftit,0.023143621,32.0,35.0
lagbab2,0.017591042,32.0,35.0
houwre,0.01599401,32.0,35.0
houwre4,0.025061468,32.0,35.0
carwre,0.019175036,32.0,35.0
grycat,0.042665813,32.0,35.0
normoc,0.021354938,32.0,35.0
amerob,0.028205646,32.0,35.0
houspa,0.014143182,32.0,35.0
houfin,0.02049165,32.0,35.0
chispa,0.06479587,32.0,35.0
sonspa,0.016293632,32.0,35.0
rewbla,0.03224416,32.0,35.0
comgra,0.9660462,32.0,35.0
norcar,0.025165899,32.0,35.0
bird1,0.9999843,33.0,36.0
blujay,0.025732785,33.0,36.0
bkcchi,0.018288644,33.0,36.0
tuftit,0.019789988,33.0,36.0
bnhnut,0.028413173,33.0,36.0
grycat,0.010234793,33.0,36.0
normoc,0.011269542,33.0,36.0
amerob,0.85167575,33.0,36.0
houfin,0.019763537,33.0,36.0
amegfi,0.016978495,33.0,36.0
chispa,0.025937676,33.0,36.0
sonspa,0.023534369,33.0,36.0
rewbla,0.04354755,33.0,36.0
comgra,0.99986345,33.0,36.0
norcar,0.014928716,33.0,36.0
bird1,0.9999924,34.0,37.0
gryhaw2,0.38671172,34.0,37.0
blujay,0.034361362,34.0,37.0
bkcchi,0.11018406,34.0,37.0
tuftit,0.024624309,34.0,37.0
normoc,0.023454567,34.0,37.0
amerob,0.98444676,34.0,37.0
houfin,0.028314352,34.0,37.0
chispa,0.03242834,34.0,37.0
sonspa,0.021080019,34.0,37.0
rewbla,0.038613837,34.0,37.0
rusbla,0.021449368,34.0,37.0
comgra,0.9879392,34.0,37.0
norcar,0.019410897,34.0,37.0
bird1,0.9999986,35.0,38.0
gryhaw2,0.41760835,35.0,38.0
shthaw,0.014059252,35.0,38.0
blujay,0.016701657,35.0,38.0
bkcchi,0.014903815,35.0,38.0
amerob,0.9963407,35.0,38.0
houfin,0.012208811,35.0,38.0
daejun,0.011700099,35.0,38.0
sonspa,0.029034035,35.0,38.0
rewbla,0.03090571,35.0,38.0
rusbla,0.0110243065,35.0,38.0
comgra,0.99718416,35.0,38.0
norcar,0.021479549,35.0,38.0
bird1,0.9996105,36.0,39.0
gryhaw2,0.012980329,36.0,39.0
blujay,0.020584747,36.0,39.0
bkcchi,0.017544666,36.0,39.0
tuftit,0.013887849,36.0,39.0
normoc,0.024644887,36.0,39.0
amerob,0.94256115,36.0,39.0
chispa,0.024854925,36.0,39.0
sonspa,0.029753651,36.0,39.0
rewbla,0.025354516,36.0,39.0
comgra,0.99986863,36.0,39.0
norcar,0.047994826,36.0,39.0
bird1,0.99969786,37.0,40.0
bkcchi,0.013818843,37.0,40.0
tuftit,0.010241257,37.0,40.0
bnhnut,0.01008943,37.0,40.0
grycat,0.014810017,37.0,40.0
normoc,0.07747347,37.0,40.0
amerob,0.7772778,37.0,40.0
houfin,0.018949095,37.0,40.0
chispa,0.010533643,37.0,40.0
sonspa,0.024066715,37.0,40.0
rewbla,0.061666105,37.0,40.0
comgra,0.9997267,37.0,40.0
norcar,0.014285364,37.0,40.0
bird1,0.9997422,38.0,41.0
tuftit,0.011641698,38.0,41.0
bnhnut,0.01568717,38.0,41.0
normoc,0.061620396,38.0,41.0
amerob,0.10800398,38.0,41.0
houfin,0.01617944,38.0,41.0
sonspa,0.01110781,38.0,41.0
rewbla,0.03806294,38.0,41.0
comgra,0.9998374,38.0,41.0
norcar,0.02236659,38.0,41.0
bird1,0.9998577,39.0,42.0
gryhaw2,0.053446062,39.0,42.0
shthaw,0.020798868,39.0,42.0
blujay,0.028020037,39.0,42.0
bkcchi,0.026820317,39.0,42.0
tuftit,0.026344115,39.0,42.0
grycat,0.015966693,39.0,42.0
normoc,0.03193642,39.0,42.0
amerob,0.023899386,39.0,42.0
houspa,0.010245899,39.0,42.0
houfin,0.01330092,39.0,42.0
chispa,0.0125634,39.0,42.0
sonspa,0.020380655,39.0,42.0
rewbla,0.057123564,39.0,42.0
comgra,0.9901747,39.0,42.0
norcar,0.024652595,39.0,42.0
bird1,0.9999658,40.0,43.0
gryhaw2,0.026168594,40.0,43.0
blujay,0.04029856,40.0,43.0
tuftit,0.027602192,40.0,43.0
bnhnut,0.019681722,40.0,43.0
normoc,0.03599707,40.0,43.0
amerob,0.06708708,40.0,43.0
houfin,0.01473325,40.0,43.0
daejun,0.016814813,40.0,43.0
rewbla,0.02684301,40.0,43.0
comgra,0.9999501,40.0,43.0
norcar,0.03740987,40.0,43.0
bird1,0.99896467,41.0,44.0
blujay,0.05778193,41.0,44.0
bkcchi,0.012553931,41.0,44.0
tuftit,0.017181668,41.0,44.0
grycat,0.011211628,41.0,44.0
normoc,0.07068881,41.0,44.0
amerob,0.07177429,41.0,44.0
houfin,0.01096227,41.0,44.0
chispa,0.079958364,41.0,44.0
sonspa,0.017419681,41.0,44.0
rewbla,0.110136755,41.0,44.0
comgra,0.97438043,41.0,44.0
norcar,0.027012685,41.0,44.0
bird1,0.99994165,42.0,45.0
blujay,0.059540424,42.0,45.0
bkcchi,0.01864955,42.0,45.0
tuftit,0.022312712,42.0,45.0
bnhnut,0.012505542,42.0,45.0
normoc,0.029998867,42.0,45.0
amerob,0.7417402,42.0,45.0
houfin,0.015925653,42.0,45.0
chispa,0.11029163,42.0,45.0
sonspa,0.027417703,42.0,45.0
rewbla,0.05296545,42.0,45.0
comgra,0.99969524,42.0,45.0
westan,0.014151237,42.0,45.0
norcar,0.013590809,42.0,45.0
bird1,0.9994481,43.0,46.0
reevir1,0.012826659,43.0,46.0
blujay,0.09230543,43.0,46.0
bkcchi,0.013080162,43.0,46.0
tuftit,0.026672369,43.0,46.0
grycat,0.010562941,43.0,46.0
normoc,0.0388713,43.0,46.0
amerob,0.4808721,43.0,46.0
houfin,0.013917168,43.0,46.0
chispa,0.09867874,43.0,46.0
sonspa,0.045416642,43.0,46.0
rewbla,0.05853975,43.0,46.0
comgra,0.9974901,43.0,46.0
norcar,0.021913871,43.0,46.0
bird1,0.99999565,44.0,47.0
blujay,0.013703449,44.0,47.0
bkcchi,0.0109100845,44.0,47.0
tuftit,0.02751653,44.0,47.0
bnhnut,0.015585746,44.0,47.0
grycat,0.023564752,44.0,47.0
normoc,0.029749425,44.0,47.0
amerob,0.9862494,44.0,47.0
houfin,0.015317751,44.0,47.0
chispa,0.022484144,44.0,47.0
sonspa,0.027525013,44.0,47.0
rewbla,0.03259854,44.0,47.0
comgra,0.9999168,44.0,47.0
bird1,0.9999622,45.0,48.0
blujay,0.014846992,45.0,48.0
bkcchi,0.010888967,45.0,48.0
tuftit,0.011285824,45.0,48.0
houwre,0.022302873,45.0,48.0
normoc,0.014926557,45.0,48.0
amerob,0.96912265,45.0,48.0
houspa,0.010230528,45.0,48.0
houfin,0.016367074,45.0,48.0
chispa,0.02489823,45.0,48.0
sonspa,0.021745702,45.0,48.0
rewbla,0.0767523,45.0,48.0
comgra,0.99577564,45.0,48.0
norcar,0.014183076,45.0,48.0
saffin,0.01525549,45.0,48.0
bird1,0.9999978,46.0,49.0
gryhaw2,0.061700676,46.0,49.0
blujay,0.017867716,46.0,49.0
amecro,0.010027327,46.0,49.0
bkcchi,0.015906123,46.0,49.0
tuftit,0.024750665,46.0,49.0
houwre,0.04528446,46.0,49.0
amerob,0.9364855,46.0,49.0
houspa,0.0104368795,46.0,49.0
houfin,0.010292934,46.0,49.0
chispa,0.018795958,46.0,49.0
daejun,0.025768159,46.0,49.0
sonspa,0.030872859,46.0,49.0
rewbla,0.039397977,46.0,49.0
comgra,0.9929154,46.0,49.0
norcar,0.027330888,46.0,49.0
saffin,0.020433862,46.0,49.0
bird1,0.9999745,47.0,50.0
belkin1,0.018664924,47.0,50.0
blujay,0.07462483,47.0,50.0
amecro,0.010524601,47.0,50.0
bkcchi,0.012669846,47.0,50.0
tuftit,0.01912723,47.0,50.0
houwre,0.022812482,47.0,50.0
amerob,0.8378384,47.0,50.0
houspa,0.0117584895,47.0,50.0
houfin,0.021042675,47.0,50.0
eurgre1,0.014436627,47.0,50.0
amegfi,0.055450447,47.0,50.0
daejun,0.073042326,47.0,50.0
sonspa,0.11161302,47.0,50.0
rewbla,0.038678035,47.0,50.0
rusbla,0.011748764,47.0,50.0
comgra,0.9960351,47.0,50.0
norcar,0.019828666,47.0,50.0
bird1,0.9999887,48.0,51.0
rethaw,0.010427221,48.0,51.0
indpit1,0.025684712,48.0,51.0
blujay,0.058724087,48.0,51.0
bkcchi,0.01420623,48.0,51.0
amerob,0.69221413,48.0,51.0
houspa,0.013851418,48.0,51.0
houfin,0.10108109,48.0,51.0
amegfi,0.116591364,48.0,51.0
chispa,0.011411758,48.0,51.0
daejun,0.19269253,48.0,51.0
sonspa,0.056344874,48.0,51.0
rewbla,0.06649318,48.0,51.0
comgra,0.99506736,48.0,51.0
norcar,0.010300335,48.0,51.0
bird1,0.9999963,49.0,52.0
blujay,0.023846006,49.0,52.0
bkcchi,0.01343652,49.0,52.0
amerob,0.98998433,49.0,52.0
houspa,0.014820318,49.0,52.0
houfin,0.0747612,49.0,52.0
amegfi,0.108799465,49.0,52.0
chispa,0.013254303,49.0,52.0
daejun,0.103087544,49.0,52.0
sonspa,0.06301263,49.0,52.0
rewbla,0.043357898,49.0,52.0
comgra,0.9928403,49.0,52.0
norcar,0.036559954,49.0,52.0
bird1,0.999976,50.0,53.0
blujay,0.021065993,50.0,53.0
bkcchi,0.012219524,50.0,53.0
tuftit,0.010045708,50.0,53.0
normoc,0.03368153,50.0,53.0
amerob,0.95014167,50.0,53.0
houfin,0.012171788,50.0,53.0
chispa,0.017241031,50.0,53.0
daejun,0.1523077,50.0,53.0
sonspa,0.019513836,50.0,53.0
rewbla,0.031073837,50.0,53.0
rusbla,0.07500115,50.0,53.0
comgra,0.98139685,50.0,53.0
norcar,0.03040804,50.0,53.0
bird1,0.9999784,51.0,54.0
gryhaw2,0.012740425,51.0,54.0
blujay,0.044348337,51.0,54.0
bkcchi,0.014557042,51.0,54.0
tuftit,0.011590187,51.0,54.0
normoc,0.018572472,51.0,54.0
