species_code,score,start_offset_sec,end_offset_sec
fiscro,0.9272019,20.0,23.0
tuftit,0.016549319,20.0,23.0
carwre,0.012655943,20.0,23.0
normoc,0.023039147,20.0,23.0
houspa,0.012771195,20.0,23.0
rewbla,0.015743362,20.0,23.0
norcar,0.023322145,20.0,23.0
bird1,0.9998746,21.0,24.0
osprey,0.86901134,21.0,24.0
puteup1,0.011258522,21.0,24.0
heptan,0.024912491,21.0,24.0
norcar,0.013883917,21.0,24.0
ructan1,0.012215386,21.0,24.0
bird1,0.9999624,22.0,25.0
osprey,0.92206043,22.0,25.0
hilmyn,0.022866927,22.0,25.0
commyn,0.020845877,22.0,25.0
normoc,0.010523842,22.0,25.0
eurbla,0.010633773,22.0,25.0
clcrob,0.01022853,22.0,25.0
houspa,0.010354055,22.0,25.0
rewbla,0.015266762,22.0,25.0
grtgra,0.025111636,22.0,25.0
norcar,0.013093896,22.0,25.0
ructan1,0.013675411,22.0,25.0
bird1,0.9999625,23.0,26.0
osprey,0.99253285,23.0,26.0
fiscro,0.70201284,23.0,26.0
houspa,0.010338139,23.0,26.0
rewbla,0.01481598,23.0,26.0
norcar,0.01582439,23.0,26.0
bird1,0.9999762,24.0,27.0
osprey,0.9942106,24.0,27.0
fiscro,0.7661252,24.0,27.0
houspa,0.010733927,24.0,27.0
rewbla,0.012975156,24.0,27.0
norcar,0.021883922,24.0,27.0
bird1,0.99994534,25.0,28.0
osprey,0.9949343,25.0,28.0
reevir1,0.011366039,25.0,28.0
fiscro,0.79183143,25.0,28.0
houspa,0.017825915,25.0,28.0
rewbla,0.0159403,25.0,28.0
norcar,0.025492948,25.0,28.0
bird1,0.9999499,26.0,29.0
osprey,0.99886924,26.0,29.0
fiscro,0.89707345,26.0,29.0
houwre4,0.01010327,26.0,29.0
houspa,0.02292496,26.0,29.0
houfin,0.012265348,26.0,29.0
rewbla,0.014247095,26.0,29.0
norcar,0.025775405,26.0,29.0
bird1,0.99991775,27.0,30.0
osprey,0.98620945,27.0,30.0
fiscro,0.8777751,27.0,30.0
normoc,0.014294008,27.0,30.0
amerob,0.0148377055,27.0,30.0
houspa,0.013071486,27.0,30.0
sonspa,0.010326135,27.0,30.0
rewbla,0.016463093,27.0,30.0
norcar,0.02399509,27.0,30.0
bird1,0.99996877,28.0,31.0
osprey,0.99445087,28.0,31.0
blujay,0.014002567,28.0,31.0
fiscro,0.8903697,28.0,31.0
tuftit,0.0108557325,28.0,31.0
carwre,0.052601986,28.0,31.0
normoc,0.012157073,28.0,31.0
amerob,0.012980372,28.0,31.0
houspa,0.01687877,28.0,31.0
rewbla,0.017649176,28.0,31.0
norcar,0.041330848,28.0,31.0
bird1,0.9999729,29.0,32.0
osprey,0.9983021,29.0,32.0
rethaw,0.015018676,29.0,32.0
amecro,0.013097224,29.0,32.0
fiscro,0.72690874,29.0,32.0
amerob,0.014715044,29.0,32.0
sonspa,0.013480903,29.0,32.0
rewbla,0.016567692,29.0,32.0
yelwar,0.013385473,29.0,32.0
norcar,0.042472076,29.0,32.0
bird1,0.9999694,30.0,33.0
osprey,0.9973005,30.0,33.0
houspa,0.0133126415,30.0,33.0
sonspa,0.010163152,30.0,33.0
rewbla,0.01917275,30.0,33.0
norcar,0.022953637,30.0,33.0
bird1,0.99977374,31.0,34.0
osprey,0.92849725,31.0,34.0
hilmyn,0.156287,31.0,34.0
bird1,0.47566116,32.0,35.0
bird1,0.4500937,33.0,36.0
norcar,0.015057692,33.0,36.0
