species_code,score,start_offset_sec,end_offset_sec
bird1,0.99738276,17.0,20.0
yelrai,0.010130929,17.0,20.0
wilsni1,0.012772794,17.0,20.0
horlar,0.010463033,17.0,20.0
amerob,0.010710852,17.0,20.0
houspa,0.011216625,17.0,20.0
baispa,0.010035413,17.0,20.0
sonspa,0.014409866,17.0,20.0
swaspa,0.95509523,17.0,20.0
rewbla,0.03530225,17.0,20.0
comyel,0.016664132,17.0,20.0
bird1,0.99983317,18.0,21.0
houspa,0.012230493,18.0,21.0
ruwspa,0.027744643,18.0,21.0
sonspa,0.9568498,18.0,21.0
swaspa,0.9290354,18.0,21.0
rewbla,0.013641704,18.0,21.0
norcar,0.010393678,18.0,21.0
bird1,0.9998406,19.0,22.0
bewwre,0.23355605,19.0,22.0
houspa,0.012933396,19.0,22.0
daejun,0.02429091,19.0,22.0
whcspa,0.011479382,19.0,22.0
sonspa,0.97550833,19.0,22.0
swaspa,0.026604732,19.0,22.0
spotow,0.013725063,19.0,22.0
rewbla,0.010927738,19.0,22.0
norcar,0.012250099,19.0,22.0
bird1,0.9999914,20.0,23.0
whltyr1,0.010577727,20.0,23.0
amerob,0.012691314,20.0,23.0
bkcspa,0.32789063,20.0,23.0
fiespa,0.21322875,20.0,23.0
vesspa,0.669001,20.0,23.0
sonspa,0.9912736,20.0,23.0
easmea,0.026031606,20.0,23.0
rewbla,0.028316816,20.0,23.0
bird1,0.99988925,21.0,24.0
bkcchi,0.010188111,21.0,24.0
bewwre,0.01578879,21.0,24.0
amerob,0.032456256,21.0,24.0
amegfi,0.01031449,21.0,24.0
fiespa,0.99247265,21.0,24.0
vesspa,0.010915155,21.0,24.0
savspa,0.011430289,21.0,24.0
sonspa,0.85114866,21.0,24.0
rewbla,0.021859314,21.0,24.0
bird1,0.9997874,22.0,25.0
amerob,0.014923002,22.0,25.0
fiespa,0.99654365,22.0,25.0
sonspa,0.7463004,22.0,25.0
rewbla,0.025263954,22.0,25.0
bird1,0.9991065,23.0,26.0
easwpw1,0.010327709,23.0,26.0
carwre,0.010149441,23.0,26.0
amerob,0.017900974,23.0,26.0
amegfi,0.02747945,23.0,26.0
fiespa,0.99740994,23.0,26.0
wesmea,0.020269994,23.0,26.0
rewbla,0.038555812,23.0,26.0
comyel,0.045056116,23.0,26.0
norcar,0.014980626,23.0,26.0
bird1,0.9990545,24.0,27.0
amerob,0.015695553,24.0,27.0
amegfi,0.034775708,24.0,27.0
fiespa,0.9980916,24.0,27.0
wesmea,0.021305539,24.0,27.0
comyel,0.039049905,24.0,27.0
norcar,0.010388005,24.0,27.0
bird1,0.99130297,25.0,28.0
gryfly,0.018807312,25.0,28.0
bubfly,0.058661517,25.0,28.0
horlar,0.017126638,25.0,28.0
amerob,0.029101137,25.0,28.0
blueth,0.04170767,25.0,28.0
houspa,0.012043813,25.0,28.0
amegfi,0.019860249,25.0,28.0
larspa,0.02718023,25.0,28.0
larbun,0.012336015,25.0,28.0
rucspa1,0.010528425,25.0,28.0
belspa2,0.023798123,25.0,28.0
vesspa,0.012869932,25.0,28.0
sonspa,0.011151993,25.0,28.0
wesmea,0.16315526,25.0,28.0
rewbla,0.013825531,25.0,28.0
comyel,0.2720131,25.0,28.0
paired,0.02193443,25.0,28.0
varbun,0.017222855,25.0,28.0
bird1,0.9698233,26.0,29.0
skylar,0.023216812,26.0,29.0
houwre,0.17324768,26.0,29.0
sagthr,0.014762053,26.0,29.0
eurbla,0.028917683,26.0,29.0
amerob,0.07338507,26.0,29.0
houspa,0.015189719,26.0,29.0
larspa,0.012823212,26.0,29.0
larbun,0.02963332,26.0,29.0
vesspa,0.04292533,26.0,29.0
wesmea,0.03916347,26.0,29.0
balori,0.05445018,26.0,29.0
scoori,0.0149743715,26.0,29.0
virwar,0.02702351,26.0,29.0
macwar,0.014184384,26.0,29.0
mouwar,0.010396803,26.0,29.0
comyel,0.027161483,26.0,29.0
yerwar,0.016162015,26.0,29.0
norcar,0.01882398,26.0,29.0
bird1,0.98200995,27.0,30.0
skylar,0.012794553,27.0,30.0
amerob,0.016862186,27.0,30.0
blueth,0.010502774,27.0,30.0
houspa,0.018534595,27.0,30.0
vesspa,0.02054425,27.0,30.0
sonspa,0.04593015,27.0,30.0
yebcha,0.011687225,27.0,30.0
rewbla,0.056801435,27.0,30.0
comyel,0.89277816,27.0,30.0
dickci,0.021575773,27.0,30.0
bird1,0.9911662,28.0,31.0
reevir1,0.01912816,28.0,31.0
horlar,0.022453796,28.0,31.0
rebnut,0.011918531,28.0,31.0
amerob,0.6213882,28.0,31.0
houspa,0.032405537,28.0,31.0
vesspa,0.010343409,28.0,31.0
sonspa,0.022282748,28.0,31.0
wesmea,0.011737541,28.0,31.0
rewbla,0.029829111,28.0,31.0
comyel,0.8324571,28.0,31.0
dickci,0.022736365,28.0,31.0
bird1,0.99966913,29.0,32.0
woolar1,0.011010808,29.0,32.0
horlar,0.24873935,29.0,32.0
rebnut,0.03687862,29.0,32.0
amerob,0.34273338,29.0,32.0
amegfi,0.013066363,29.0,32.0
amtspa,0.015874313,29.0,32.0
sonspa,0.95309395,29.0,32.0
swaspa,0.010323358,29.0,32.0
wesmea,0.010444811,29.0,32.0
rewbla,0.022696823,29.0,32.0
comyel,0.5077385,29.0,32.0
bird1,0.99994063,30.0,33.0
horlar,0.033534292,30.0,33.0
rucbab1,0.022088699,30.0,33.0
amerob,0.53880775,30.0,33.0
lesgol,0.02579594,30.0,33.0
amegfi,0.013981608,30.0,33.0
chispa,0.058624167,30.0,33.0
fiespa,0.10010237,30.0,33.0
rucspa1,0.010617185,30.0,33.0
sonspa,0.9979645,30.0,33.0
yebcha,0.011171476,30.0,33.0
wesmea,0.012462675,30.0,33.0
easmea,0.06466812,30.0,33.0
rewbla,0.01910054,30.0,33.0
norcar,0.010721913,30.0,33.0
bird1,0.9999849,31.0,34.0
horlar,0.01475008,31.0,34.0
rucbab1,0.016977072,31.0,34.0
amerob,0.01345361,31.0,34.0
lesgol,0.01059232,31.0,34.0
amegfi,0.023250159,31.0,34.0
clcspa,0.040219303,31.0,34.0
fiespa,0.5860758,31.0,34.0
rucspa1,0.017133718,31.0,34.0
vesspa,0.048240855,31.0,34.0
sonspa,0.9966464,31.0,34.0
easmea,0.57040375,31.0,34.0
lilmea2,0.016089773,31.0,34.0
rewbla,0.019131543,31.0,34.0
bird1,0.9999716,32.0,35.0
brnthr,0.016526805,32.0,35.0
amerob,0.040189907,32.0,35.0
amegfi,0.014228089,32.0,35.0
clcspa,0.09592234,32.0,35.0
fiespa,0.9938929,32.0,35.0
rucspa1,0.015642459,32.0,35.0
sonspa,0.97011137,32.0,35.0
easmea,0.02195654,32.0,35.0
rewbla,0.016691832,32.0,35.0
norcar,0.011794659,32.0,35.0
bird1,0.9997921,33.0,36.0
amerob,0.016526604,33.0,36.0
amegfi,0.04346596,33.0,36.0
clcspa,0.39192006,33.0,36.0
fiespa,0.9927573,33.0,36.0
savspa,0.024041858,33.0,36.0
sonspa,0.86704475,33.0,36.0
rewbla,0.016443193,33.0,36.0
bird1,0.9995069,34.0,37.0
chispa,0.012011644,34.0,37.0
fiespa,0.9993553,34.0,37.0
sonspa,0.028218374,34.0,37.0
norcar,0.012540645,34.0,37.0
bird1,0.998394,35.0,38.0
fiespa,0.9983136,35.0,38.0
norcar,0.010146289,35.0,38.0
bird1,0.99452865,36.0,39.0
amerob,0.010841907,36.0,39.0
amegfi,0.02313012,36.0,39.0
fiespa,0.98488486,36.0,39.0
norcar,0.011723157,36.0,39.0
