species_code,score,start_offset_sec,end_offset_sec
orcwar,0.01679126,7.0,10.0
comyel,0.081013784,7.0,10.0
cerwar,0.027412776,7.0,10.0
norcar,0.021717547,7.0,10.0
indbun,0.015534129,7.0,10.0
bird1,0.7845689,8.0,11.0
amerob,0.010471734,8.0,11.0
spofly1,0.013376867,8.0,11.0
eurrob1,0.024689842,8.0,11.0
houspa,0.019781923,8.0,11.0
norcar,0.012067666,8.0,11.0
bird1,0.9972189,9.0,12.0
arcwar1,0.019604973,9.0,12.0
gockin,0.03473875,9.0,12.0
grycat,0.023444757,9.0,12.0
normoc,0.011842776,9.0,12.0
eurrob1,0.09042602,9.0,12.0
pabflo1,0.036315855,9.0,12.0
daejun,0.028709838,9.0,12.0
rewbla,0.010558178,9.0,12.0
ovenbi1,0.14451084,9.0,12.0
woewar1,0.044018358,9.0,12.0
orcwar,0.02319833,9.0,12.0
cerwar,0.026193345,9.0,12.0
chswar,0.010864517,9.0,12.0
yerwar,0.010128442,9.0,12.0
btnwar,0.02223531,9.0,12.0
norcar,0.042151127,9.0,12.0
bird1,0.99866605,10.0,13.0
pywbab1,0.010155556,10.0,13.0
arcwar1,0.026924532,10.0,13.0
gockin,0.07049189,10.0,13.0
normoc,0.032362588,10.0,13.0
amerob,0.010501848,10.0,13.0
eurrob1,0.07418806,10.0,13.0
inbrob1,0.014444037,10.0,13.0
pabflo1,0.01749757,10.0,13.0
yellow2,0.012261252,10.0,13.0
daejun,0.015246116,10.0,13.0
sonspa,0.018896684,10.0,13.0
ovenbi1,0.022646384,10.0,13.0
orcwar,0.026952868,10.0,13.0
comyel,0.01570979,10.0,13.0
yerwar,0.011891063,10.0,13.0
towwar,0.012574151,10.0,13.0
btnwar,0.020541055,10.0,13.0
norcar,0.08449565,10.0,13.0
pyrrhu,0.011497799,10.0,13.0
bird1,0.9988024,11.0,14.0
grbfir1,0.010200953,11.0,14.0
arcwar1,0.010553466,11.0,14.0
gockin,0.0740704,11.0,14.0
grycat,0.011208329,11.0,14.0
normoc,0.023981253,11.0,14.0
eurbla,0.010264958,11.0,14.0
amerob,0.023081241,11.0,14.0
eurrob1,0.18089911,11.0,14.0
pabflo1,0.0152135985,11.0,14.0
chispa,0.011884494,11.0,14.0
daejun,0.037775494,11.0,14.0
sonspa,0.012339372,11.0,14.0
ovenbi1,0.12765889,11.0,14.0
woewar1,0.027563756,11.0,14.0
orcwar,0.015551238,11.0,14.0
comyel,0.010098677,11.0,14.0
cerwar,0.016591761,11.0,14.0
yerwar,0.01159046,11.0,14.0
btnwar,0.025582403,11.0,14.0
norcar,0.07005037,11.0,14.0
bird1,0.9843413,12.0,15.0
spvear1,0.010488868,12.0,15.0
grycat,0.061425306,12.0,15.0
normoc,0.013880705,12.0,15.0
amerob,0.023598999,12.0,15.0
eurrob1,0.08327598,12.0,15.0
daejun,0.015768878,12.0,15.0
sonspa,0.016906511,12.0,15.0
linspa,0.0145704355,12.0,15.0
comyel,0.010840378,12.0,15.0
rucwar4,0.010757391,12.0,15.0
norcar,0.108096376,12.0,15.0
blugrb1,0.011400085,12.0,15.0
lazbun,0.017053995,12.0,15.0
indbun,0.08739668,12.0,15.0
bird1,0.99552447,13.0,16.0
arcwar1,0.02783931,13.0,16.0
grycat,0.016379898,13.0,16.0
normoc,0.020487888,13.0,16.0
norwat,0.013236966,13.0,16.0
comyel,0.020554228,13.0,16.0
norcar,0.4159848,13.0,16.0
blugrb1,0.103233546,13.0,16.0
lazbun,0.022163564,13.0,16.0
indbun,0.03707312,13.0,16.0
bird1,0.9945218,14.0,17.0
arcwar1,0.0122275725,14.0,17.0
grycat,0.033013556,14.0,17.0
daejun,0.017166762,14.0,17.0
rewbla,0.012742548,14.0,17.0
norwat,0.013807904,14.0,17.0
comyel,0.010846479,14.0,17.0
norcar,0.19370058,14.0,17.0
blugrb1,0.030246083,14.0,17.0
lazbun,0.024034364,14.0,17.0
indbun,0.021826012,14.0,17.0
sibtan2,0.010585421,14.0,17.0
slcgro1,0.012314699,14.0,17.0
bird1,0.7950753,15.0,18.0
tuftit,0.02400154,15.0,18.0
gockin,0.021184012,15.0,18.0
buggna,0.015203629,15.0,18.0
norcar,0.016710587,15.0,18.0
bird1,0.8089079,16.0,19.0
grbfir1,0.023599526,16.0,19.0
gretit1,0.011263428,16.0,19.0
gockin,0.028423782,16.0,19.0
norcar,0.011591149,16.0,19.0
bird1,0.99699575,17.0,20.0
viosab1,0.03600311,17.0,20.0
scbcup3,0.034176983,17.0,20.0
pywbab1,0.03709228,17.0,20.0
arcwar1,0.042068016,17.0,20.0
gockin,0.02153993,17.0,20.0
grycat,0.026749594,17.0,20.0
normoc,0.03146722,17.0,20.0
eurrob1,0.013258606,17.0,20.0
inbrob1,0.021840647,17.0,20.0
dunnoc1,0.024843277,17.0,20.0
orcwar,0.014669409,17.0,20.0
amered,0.0127586,17.0,20.0
pinwar,0.010338823,17.0,20.0
norcar,0.072974175,17.0,20.0
indbun,0.012613352,17.0,20.0
bkfgra,0.010543243,17.0,20.0
bird1,0.9988069,18.0,21.0
viosab1,0.016001187,18.0,21.0
scbcup3,0.015150801,18.0,21.0
arcwar1,0.037694443,18.0,21.0
grycat,0.01806728,18.0,21.0
brnthr,0.0120994905,18.0,21.0
normoc,0.024615865,18.0,21.0
woewar1,0.011062468,18.0,21.0
buwwar,0.011534884,18.0,21.0
orcwar,0.01042009,18.0,21.0
cerwar,0.012580227,18.0,21.0
pinwar,0.011737529,18.0,21.0
canwar,0.012659214,18.0,21.0
norcar,0.07265405,18.0,21.0
indbun,0.023933804,18.0,21.0
bird1,0.9979411,19.0,22.0
viosab1,0.015787294,19.0,22.0
blujay,0.0120513495,19.0,22.0
scbcup3,0.025216931,19.0,22.0
pywbab1,0.0123549625,19.0,22.0
arcwar1,0.04187279,19.0,22.0
carwre,0.021461122,19.0,22.0
grycat,0.018071905,19.0,22.0
normoc,0.051175144,19.0,22.0
amerob,0.029401012,19.0,22.0
dunnoc1,0.01180711,19.0,22.0
grywag,0.010693164,19.0,22.0
orcwar,0.020726644,19.0,22.0
amered,0.010854693,19.0,22.0
canwar,0.018807685,19.0,22.0
norcar,0.08152195,19.0,22.0
indbun,0.013840244,19.0,22.0
bkfgra,0.01110351,19.0,22.0
bird1,0.898806,20.0,23.0
carwre,0.03368653,20.0,23.0
amerob,0.18008417,20.0,23.0
spofly1,0.02275889,20.0,23.0
eurrob1,0.011134481,20.0,23.0
cedwax,0.04220982,20.0,23.0
rewbla,0.012270923,20.0,23.0
norcar,0.0155399125,20.0,23.0
bird1,0.8717394,21.0,24.0
gockin,0.023117568,21.0,24.0
carwre,0.021197472,21.0,24.0
amerob,0.100001924,21.0,24.0
spofly1,0.014782921,21.0,24.0
cedwax,0.010516798,21.0,24.0
graspa,0.010910836,21.0,24.0
rewbla,0.010562602,21.0,24.0
norcar,0.015115132,21.0,24.0
bird1,0.7601488,22.0,25.0
gockin,0.013846299,22.0,25.0
bird1,0.7490808,23.0,26.0
gockin,0.041512057,23.0,26.0
bird1,0.768996,24.0,27.0
gockin,0.014881311,24.0,27.0
graspa,0.025194706,24.0,27.0
sonspa,0.0101592615,24.0,27.0
bird1,0.9978373,25.0,28.0
arcwar1,0.060569115,25.0,28.0
gockin,0.02055683,25.0,28.0
normoc,0.010317221,25.0,28.0
amerob,0.010849395,25.0,28.0
ovenbi1,0.012620932,25.0,28.0
orcwar,0.0116570415,25.0,28.0
lucwar,0.022713397,25.0,28.0
virwar,0.013012244,25.0,28.0
mouwar,0.020548843,25.0,28.0
comyel,0.04178878,25.0,28.0
yerwar,0.013206569,25.0,28.0
towwar,0.013796954,25.0,28.0
norcar,0.2868879,25.0,28.0
blugrb1,0.026514785,25.0,28.0
lazbun,0.04556805,25.0,28.0
indbun,0.15877873,25.0,28.0
paibun,0.051828027,25.0,28.0
bird1,0.99941576,26.0,29.0
arcwar1,0.031501487,26.0,29.0
sonspa,0.015217964,26.0,29.0
ovenbi1,0.017303336,26.0,29.0
orcwar,0.010194692,26.0,29.0
lucwar,0.025659857,26.0,29.0
virwar,0.013888357,26.0,29.0
comyel,0.050389737,26.0,29.0
towwar,0.021465035,26.0,29.0
btnwar,0.015579309,26.0,29.0
norcar,0.25619286,26.0,29.0
blugrb1,0.029864488,26.0,29.0
lazbun,0.08781729,26.0,29.0
indbun,0.28333873,26.0,29.0
paibun,0.051353082,26.0,29.0
bird1,0.99392366,27.0,30.0
arcwar1,0.050179172,27.0,30.0
grycat,0.010023994,27.0,30.0
sonspa,0.010187789,27.0,30.0
ovenbi1,0.015204835,27.0,30.0
orcwar,0.012087225,27.0,30.0
lucwar,0.022420958,27.0,30.0
virwar,0.022600465,27.0,30.0
mouwar,0.015616329,27.0,30.0
comyel,0.08457953,27.0,30.0
btywar,0.016243245,27.0,30.0
towwar,0.017422598,27.0,30.0
btnwar,0.020122549,27.0,30.0
norcar,0.10319267,27.0,30.0
lazbun,0.035115134,27.0,30.0
indbun,0.06696057,27.0,30.0
paibun,0.010401597,27.0,30.0
bird1,0.7760998,28.0,31.0
amerob,0.010674218,28.0,31.0
bird1,0.7707524,29.0,32.0
bird1,0.76849437,30.0,33.0
bird1,0.7651211,31.0,34.0
gockin,0.013925507,31.0,34.0
eurrob1,0.015401382,31.0,34.0
bird1,0.76884633,32.0,35.0
amerob,0.03082722,32.0,35.0
eurrob1,0.013490184,32.0,35.0
norcar,0.014012345,32.0,35.0
bird1,0.7845201,33.0,36.0
gockin,0.010767484,33.0,36.0
eurbla,0.013876902,33.0,36.0
amerob,0.02302187,33.0,36.0
eurrob1,0.06346114,33.0,36.0
bird1,0.794413,34.0,37.0
tuftit,0.013917186,34.0,37.0
amerob,0.015160359,34.0,37.0
whtspa,0.012888318,34.0,37.0
sonspa,0.015911229,34.0,37.0
norcar,0.011445737,34.0,37.0
bird1,0.7650145,35.0,38.0
graspa,0.022090472,35.0,38.0
whtspa,0.020103898,35.0,38.0
sonspa,0.012596117,35.0,38.0
bird1,0.81589955,36.0,39.0
gockin,0.014438872,36.0,39.0
eurbla,0.0144220935,36.0,39.0
amerob,0.014937639,36.0,39.0
eurrob1,0.1791837,36.0,39.0
sonspa,0.02724419,36.0,39.0
bird1,0.840792,37.0,40.0
gockin,0.015761917,37.0,40.0
eurbla,0.026151903,37.0,40.0
spofly1,0.013171081,37.0,40.0
eurrob1,0.10866563,37.0,40.0
whtspa,0.010913167,37.0,40.0
sonspa,0.017328264,37.0,40.0
bird1,0.9962056,38.0,41.0
reevir1,0.012914765,38.0,41.0
carwre,0.0107053565,38.0,41.0
grycat,0.059169177,38.0,41.0
brnthr,0.0150046665,38.0,41.0
normoc,0.083482884,38.0,41.0
eurrob1,0.03872991,38.0,41.0
hawfin,0.012713561,38.0,41.0
rewbla,0.010601614,38.0,41.0
ovenbi1,0.055313826,38.0,41.0
orcwar,0.01202954,38.0,41.0
comyel,0.012452409,38.0,41.0
prawar,0.010002412,38.0,41.0
btnwar,0.0350275,38.0,41.0
norcar,0.087055966,38.0,41.0
indbun,0.06637478,38.0,41.0
bird1,0.9954496,39.0,42.0
grycat,0.118509024,39.0,42.0
normoc,0.041706495,39.0,42.0
amerob,0.019807925,39.0,42.0
hawfin,0.019637886,39.0,42.0
ovenbi1,0.019724475,39.0,42.0
buwwar,0.011537456,39.0,42.0
orcwar,0.040317006,39.0,42.0
lucwar,0.018452583,39.0,42.0
comyel,0.07954612,39.0,42.0
prawar,0.012321452,39.0,42.0
towwar,0.03779896,39.0,42.0
btnwar,0.0972809,39.0,42.0
norcar,0.1226733,39.0,42.0
indbun,0.03819379,39.0,42.0
bird1,0.996214,40.0,43.0
grycat,0.15889506,40.0,43.0
normoc,0.015202685,40.0,43.0
amerob,0.020789953,40.0,43.0
pabflo1,0.011232315,40.0,43.0
hawfin,0.045025393,40.0,43.0
ovenbi1,0.041007407,40.0,43.0
orcwar,0.016539263,40.0,43.0
comyel,0.023256825,40.0,43.0
btywar,0.011284563,40.0,43.0
towwar,0.027151378,40.0,43.0
btnwar,0.054618776,40.0,43.0
norcar,0.08708983,40.0,43.0
indbun,0.044174474,40.0,43.0
bird1,0.6840423,41.0,44.0
rewbla,0.010409695,41.0,44.0
norcar,0.013076469,41.0,44.0
bird1,0.7596154,42.0,45.0
bird1,0.7939474,43.0,46.0
gretit1,0.015939321,43.0,46.0
houspa,0.024008432,43.0,46.0
comcha,0.062749036,43.0,46.0
rucspa1,0.012443599,43.0,46.0
sonspa,0.020401035,43.0,46.0
bird1,0.81757385,44.0,47.0
houspa,0.117794596,44.0,47.0
comcha,0.02615154,44.0,47.0
houfin,0.021304216,44.0,47.0
bird1,0.79039454,45.0,48.0
gretit1,0.022559265,45.0,48.0
houspa,0.046252348,45.0,48.0
comcha,0.09080987,45.0,48.0
houfin,0.013656129,45.0,48.0
bird1,0.73915446,46.0,49.0
bird1,0.8488948,47.0,50.0
mexjay4,0.049944516,47.0,50.0
tuftit,0.013580426,47.0,50.0
gretit1,0.01565937,47.0,50.0
gockin,0.017678944,47.0,50.0
amerob,0.012492512,47.0,50.0
houspa,0.015881734,47.0,50.0
eutspa,0.010373917,47.0,50.0
sonspa,0.011524021,47.0,50.0
bird1,0.7995485,48.0,51.0
gretit1,0.010239088,48.0,51.0
gockin,0.012462752,48.0,51.0
bird1,0.78436285,49.0,52.0
bkcchi,0.0136975795,49.0,52.0
gretit1,0.018855672,49.0,52.0
gockin,0.030784184,49.0,52.0
bird1,0.73743296,50.0,53.0
bird1,0.7953593,51.0,54.0
bird1,0.81353325,52.0,55.0
bird1,0.769385,53.0,56.0
bird1,0.7133819,54.0,57.0
sonspa,0.010268521,54.0,57.0
bird1,0.74156207,55.0,58.0
bird1,0.7477203,56.0,59.0
bird1,0.7668047,57.0,60.0
bird1,0.75268495,58.0,61.0
bird1,0.751882,59.0,62.0
bird1,0.7538436,60.0,63.0
bird1,0.7767227,61.0,64.0
bird1,0.99806774,62.0,65.0
normoc,0.09826772,62.0,65.0
rewbla,0.013018738,62.0,65.0
orcwar,0.6417097,62.0,65.0
lucwar,0.023322701,62.0,65.0
virwar,0.013027601,62.0,65.0
canwar,0.08672957,62.0,65.0
norcar,0.03279555,62.0,65.0
bird1,0.99677354,63.0,66.0
pywbab1,0.011374339,63.0,66.0
brnthr,0.016172914,63.0,66.0
lobthr,0.010305523,63.0,66.0
normoc,0.06416691,63.0,66.0
amerob,0.01046082,63.0,66.0
orcwar,0.6149001,63.0,66.0
lucwar,0.010023265,63.0,66.0
yerwar,0.010395621,63.0,66.0
towwar,0.030329144,63.0,66.0
canwar,0.011214425,63.0,66.0
norcar,0.03192691,63.0,66.0
bird1,0.99302936,64.0,67.0
normoc,0.06371932,64.0,67.0
orcwar,0.550445,64.0,67.0
lucwar,0.015929285,64.0,67.0
towwar,0.022282818,64.0,67.0
canwar,0.03718604,64.0,67.0
norcar,0.049385183,64.0,67.0
bird1,0.7954145,65.0,68.0
gockin,0.01199637,65.0,68.0
graspa,0.11878417,65.0,68.0
sonspa,0.010636081,65.0,68.0
bird1,0.74817735,66.0,69.0
bird1,0.76599455,67.0,70.0
blujay,0.015971076,67.0,70.0
gbwwre1,0.010344202,67.0,70.0
woothr,0.012341283,67.0,70.0
rewbla,0.016170986,67.0,70.0
norcar,0.011737806,67.0,70.0
bird1,0.83258337,68.0,71.0
blujay,0.05762472,68.0,71.0
bkcchi,0.010632474,68.0,71.0
tuftit,0.022904195,68.0,71.0
gockin,0.02391318,68.0,71.0
woothr,0.020101428,68.0,71.0
amerob,0.010129916,68.0,71.0
sonspa,0.0141705815,68.0,71.0
rewbla,0.024249004,68.0,71.0
norcar,0.013144311,68.0,71.0
bird1,0.83730894,69.0,72.0
blujay,0.07022485,69.0,72.0
bkcchi,0.014419967,69.0,72.0
gockin,0.026150044,69.0,72.0
carwre,0.03583293,69.0,72.0
woothr,0.015268432,69.0,72.0
amerob,0.035520326,69.0,72.0
rewbla,0.081619106,69.0,72.0
norcar,0.013006415,69.0,72.0
bird1,0.740781,70.0,73.0
rewbla,0.015391038,70.0,73.0
bird1,0.7613941,71.0,74.0
bkcchi,0.011423115,71.0,74.0
gockin,0.010525981,71.0,74.0
bird1,0.97233063,72.0,75.0
rubpep1,0.019574221,72.0,75.0
warvir,0.027851723,72.0,75.0
chivir1,0.013569425,72.0,75.0
blujay,0.029096443,72.0,75.0
bkcchi,0.039479736,72.0,75.0
tuftit,0.02690651,72.0,75.0
gockin,0.04404656,72.0,75.0
carwre,0.25197557,72.0,75.0
eurbla,0.012004128,72.0,75.0
amerob,0.049908858,72.0,75.0
purfin,0.016598228,72.0,75.0
sonspa,0.018512813,72.0,75.0
rewbla,0.35004354,72.0,75.0
norcar,0.044217777,72.0,75.0
bird1,0.9957152,73.0,76.0
blujay,0.016412884,73.0,76.0
amecro,0.010148302,73.0,76.0
tuftit,0.017644968,73.0,76.0
gockin,0.06823974,73.0,76.0
carwre,0.85290927,73.0,76.0
amerob,0.013061519,73.0,76.0
rewbla,0.01067084,73.0,76.0
norcar,0.029306533,73.0,76.0
bird1,0.99785006,74.0,77.0
reevir1,0.0108389305,74.0,77.0
blujay,0.034966614,74.0,77.0
amecro,0.011178663,74.0,77.0
carchi,0.018563662,74.0,77.0
bkcchi,0.0132319275,74.0,77.0
tuftit,0.03251981,74.0,77.0
gockin,0.13055795,74.0,77.0
goldcr1,0.010301119,74.0,77.0
brncre,0.01232786,74.0,77.0
carwre,0.90231377,74.0,77.0
eurbla,0.010709372,74.0,77.0
amerob,0.024692493,74.0,77.0
eurrob1,0.014383723,74.0,77.0
cedwax,0.020393787,74.0,77.0
norcar,0.06781689,74.0,77.0
bird1,0.99901235,75.0,78.0
blujay,0.021207977,75.0,78.0
amecro,0.011862826,75.0,78.0
carchi,0.023846164,75.0,78.0
bkcchi,0.010617221,75.0,78.0
tuftit,0.01322894,75.0,78.0
gockin,0.04435636,75.0,78.0
carwre,0.93691593,75.0,78.0
amerob,0.035815667,75.0,78.0
cedwax,0.14958034,75.0,78.0
whtspa,0.013053972,75.0,78.0
norcar,0.03957349,75.0,78.0
bird1,0.8384641,76.0,79.0
amerob,0.014687691,76.0,79.0
spofly1,0.02608438,76.0,79.0
cedwax,0.049890403,76.0,79.0
norcar,0.012090483,76.0,79.0
bird1,0.77875304,77.0,80.0
gockin,0.021194082,77.0,80.0
brncre,0.019421596,77.0,80.0
norcar,0.011561315,77.0,80.0
bird1,0.84612626,78.0,81.0
gockin,0.08188316,78.0,81.0
brncre,0.01371156,78.0,81.0
bird1,0.8335004,79.0,82.0
bkcchi,0.020686671,79.0,82.0
gockin,0.0762618,79.0,82.0
amerob,0.012347312,79.0,82.0
cedwax,0.02023356,79.0,82.0
bird1,0.7765795,80.0,83.0
gockin,0.019055946,80.0,83.0
eurrob1,0.015948603,80.0,83.0
cedwax,0.010369028,80.0,83.0
bird1,0.9268815,81.0,84.0
whevir,0.022754416,81.0,84.0
blujay,0.026179653,81.0,84.0
tuftit,0.014411708,81.0,84.0
carwre,0.40508327,81.0,84.0
swathr,0.018130444,81.0,84.0
amerob,0.0119556505,81.0,84.0
norcar,0.052929685,81.0,84.0
bird1,0.8374795,82.0,85.0
whevir,0.021548672,82.0,85.0
blujay,0.053749144,82.0,85.0
carwre,0.35307863,82.0,85.0
gbwwre1,0.011905016,82.0,85.0
swathr,0.010484505,82.0,85.0
norcar,0.024739137,82.0,85.0
bird1,0.7031376,83.0,86.0
whevir,0.016364396,83.0,86.0
reevir1,0.011749578,83.0,86.0
blujay,0.02121298,83.0,86.0
carwre,0.10545478,83.0,86.0
gbwwre1,0.04064982,83.0,86.0
normoc,0.010538918,83.0,86.0
norcar,0.04044184,83.0,86.0
bird1,0.37953305,84.0,87.0
