species_code,score,start_offset_sec,end_offset_sec
buggna,0.07098378,13.0,16.0
carwre,0.13681103,13.0,16.0
houspa,0.017238293,13.0,16.0
amegfi,0.013655409,13.0,16.0
norcar,0.08388274,13.0,16.0
bird1,0.9977671,14.0,17.0
tuftit,0.32570857,14.0,17.0
purmar,0.9778796,14.0,17.0
buggna,0.036052894,14.0,17.0
carwre,0.024829904,14.0,17.0
amerob,0.012983084,14.0,17.0
cedwax,0.018458592,14.0,17.0
houspa,0.016294649,14.0,17.0
amegfi,0.014239463,14.0,17.0
bnhcow,0.010145778,14.0,17.0
scatan,0.02993041,14.0,17.0
norcar,0.09339372,14.0,17.0
bird1,0.9987692,15.0,18.0
reevir1,0.016307764,15.0,18.0
tuftit,0.036624048,15.0,18.0
purmar,0.9261184,15.0,18.0
carwre,0.012361934,15.0,18.0
normoc,0.020658506,15.0,18.0
amerob,0.026296593,15.0,18.0
houspa,0.02038466,15.0,18.0
scatan,0.015644904,15.0,18.0
norcar,0.09611418,15.0,18.0
bird1,0.9975811,16.0,19.0
spodov,0.02589469,16.0,19.0
carchi,0.016532432,16.0,19.0
bkcchi,0.010314441,16.0,19.0
tuftit,0.13099036,16.0,19.0
purmar,0.80087274,16.0,19.0
gockin,0.032661673,16.0,19.0
goldcr1,0.020905403,16.0,19.0
buggna,0.010151923,16.0,19.0
carwre,0.01475851,16.0,19.0
normoc,0.010095737,16.0,19.0
houspa,0.014328476,16.0,19.0
daejun,0.011437629,16.0,19.0
sonspa,0.016655963,16.0,19.0
norcar,0.03450975,16.0,19.0
bird1,0.99681664,17.0,20.0
redjun,0.014292686,17.0,20.0
plupig2,0.03520652,17.0,20.0
rudpig,0.015541606,17.0,20.0
spodov,0.02687655,17.0,20.0
whwdov,0.01466513,17.0,20.0
reevir1,0.017518617,17.0,20.0
viojay1,0.0937364,17.0,20.0
tuftit,0.0115084,17.0,20.0
purmar,0.8843239,17.0,20.0
buggna,0.01189163,17.0,20.0
carwre,0.012120992,17.0,20.0
houspa,0.03226659,17.0,20.0
norcar,0.02242148,17.0,20.0
banana,0.016491849,17.0,20.0
bird1,0.9972017,18.0,21.0
spodov,0.01261014,18.0,21.0
whcbar1,0.010848055,18.0,21.0
reevir1,0.011336436,18.0,21.0
chivir1,0.012353641,18.0,21.0
tuftit,0.010837508,18.0,21.0
purmar,0.9937995,18.0,21.0
buggna,0.027786657,18.0,21.0
houspa,0.016803773,18.0,21.0
norcar,0.016778275,18.0,21.0
bird1,0.9997823,19.0,22.0
whbshb1,0.13864337,19.0,22.0
golvir1,0.023100905,19.0,22.0
reevir1,0.0105302045,19.0,22.0
bkwvir,0.021539126,19.0,22.0
tuftit,0.06359924,19.0,22.0
purmar,0.99970305,19.0,22.0
buggna,0.05493995,19.0,22.0
amerob,0.020750714,19.0,22.0
houspa,0.010563549,19.0,22.0
rivwar1,0.07164632,19.0,22.0
norcar,0.18213722,19.0,22.0
bird1,0.9995463,20.0,23.0
cangoo,0.010067365,20.0,23.0
tuftit,0.057871822,20.0,23.0
purmar,0.99959505,20.0,23.0
buggna,0.01967728,20.0,23.0
amerob,0.019412113,20.0,23.0
cedwax,0.012923854,20.0,23.0
houspa,0.018233273,20.0,23.0
norcar,0.122826286,20.0,23.0
bird1,0.99915016,21.0,24.0
tuftit,0.06176938,21.0,24.0
purmar,0.9943795,21.0,24.0
gockin,0.011321278,21.0,24.0
buggna,0.02956878,21.0,24.0
cedwax,0.011141418,21.0,24.0
houspa,0.017215222,21.0,24.0
norcar,0.11005762,21.0,24.0
bird1,0.99912816,22.0,25.0
carchi,0.049486727,22.0,25.0
tuftit,0.0670191,22.0,25.0
purmar,0.998189,22.0,25.0
buggna,0.07678836,22.0,25.0
carwre,0.01088507,22.0,25.0
houspa,0.014923403,22.0,25.0
norcar,0.06688918,22.0,25.0
bird1,0.99895656,23.0,26.0
rthhum,0.014374747,23.0,26.0
rufhum,0.012316665,23.0,26.0
carchi,0.048348583,23.0,26.0
tuftit,0.11039078,23.0,26.0
purmar,0.9942707,23.0,26.0
buggna,0.023550054,23.0,26.0
carwre,0.013966529,23.0,26.0
houspa,0.014294935,23.0,26.0
norcar,0.03367662,23.0,26.0
blbgra1,0.12640236,23.0,26.0
bird1,0.99540627,24.0,27.0
viojay1,0.013466997,24.0,27.0
purmar,0.9356634,24.0,27.0
cobtan1,0.01359063,24.0,27.0
tropar,0.066068165,24.0,27.0
norcar,0.0141845625,24.0,27.0
bugtan,0.011693852,24.0,27.0
blbgra1,0.06215422,24.0,27.0
yefgra1,0.010855773,24.0,27.0
bird1,0.93123937,25.0,28.0
blttit2,0.030801246,25.0,28.0
cedwax,0.015996255,25.0,28.0
orbspa1,0.011862306,25.0,28.0
ccbfin,0.0161824,25.0,28.0
tropar,0.0117439255,25.0,28.0
norcar,0.012878143,25.0,28.0
bugtan,0.019935489,25.0,28.0
blbgra1,0.06350525,25.0,28.0
bird1,0.9911938,26.0,29.0
goftyr1,0.016287282,26.0,29.0
bobfly1,0.033560947,26.0,29.0
viojay1,0.016383328,26.0,29.0
tuftit,0.021091692,26.0,29.0
blttit2,0.020116769,26.0,29.0
veery,0.013851807,26.0,29.0
gycthr,0.025942098,26.0,29.0
bicthr,0.014715002,26.0,29.0
swathr,0.016630216,26.0,29.0
sonthr1,0.015605058,26.0,29.0
amerob,0.015854117,26.0,29.0
spofly1,0.014879423,26.0,29.0
eurrob1,0.019793887,26.0,29.0
cedwax,0.020952923,26.0,29.0
bird1,0.9980391,27.0,30.0
goftyr1,0.030435398,27.0,30.0
bobfly1,0.01574633,27.0,30.0
viojay1,0.015031972,27.0,30.0
buggna,0.021277316,27.0,30.0
mouwre1,0.01832769,27.0,30.0
gycthr,0.01227579,27.0,30.0
yelthr1,0.012774785,27.0,30.0
amerob,0.025230823,27.0,30.0
paethr1,0.037754428,27.0,30.0
asbfly,0.020632422,27.0,30.0
spofly1,0.047695875,27.0,30.0
norcar,0.028845238,27.0,30.0
bird1,0.9976371,28.0,31.0
rtlhum,0.030325864,28.0,31.0
goftyr1,0.011106505,28.0,31.0
bobfly1,0.18318851,28.0,31.0
viojay1,0.03461969,28.0,31.0
purmar,0.013396378,28.0,31.0
yelthr1,0.011976313,28.0,31.0
amerob,0.014754725,28.0,31.0
spofly1,0.010764009,28.0,31.0
norcar,0.023573326,28.0,31.0
bird1,0.98927414,29.0,32.0
rtlhum,0.025115415,29.0,32.0
whttou1,0.010132908,29.0,32.0
scrpih1,0.010344498,29.0,32.0
eulfly1,0.010880131,29.0,32.0
bobfly1,0.022533916,29.0,32.0
reevir1,0.010431847,29.0,32.0
viojay1,0.08111047,29.0,32.0
tuftit,0.042605035,29.0,32.0
paethr1,0.010364449,29.0,32.0
blbthr1,0.028481454,29.0,32.0
norcar,0.019453516,29.0,32.0
banana,0.022600552,29.0,32.0
bird1,0.9822827,30.0,33.0
rtlhum,0.14503665,30.0,33.0
bobfly1,0.012478642,30.0,33.0
reevir1,0.025475498,30.0,33.0
viojay1,0.07927773,30.0,33.0
carchi,0.02393084,30.0,33.0
tuftit,0.4482317,30.0,33.0
blctit4,0.013348849,30.0,33.0
gockin,0.024985848,30.0,33.0
carwre,0.015292613,30.0,33.0
normoc,0.017046612,30.0,33.0
norcar,0.18438014,30.0,33.0
bird1,0.9642956,31.0,34.0
goftyr1,0.017674508,31.0,34.0
eulfly1,0.046799775,31.0,34.0
yetvir,0.01740211,31.0,34.0
reevir1,0.014493476,31.0,34.0
carchi,0.012851911,31.0,34.0
tuftit,0.17307615,31.0,34.0
whesib1,0.010432948,31.0,34.0
gockin,0.028201938,31.0,34.0
buggna,0.025358245,31.0,34.0
carwre,0.011205165,31.0,34.0
cobtan1,0.012893404,31.0,34.0
norcar,0.058801766,31.0,34.0
bird1,0.943131,32.0,35.0
whttou1,0.010565703,32.0,35.0
goftyr1,0.030370543,32.0,35.0
tuftit,0.014259182,32.0,35.0
gockin,0.020042285,32.0,35.0
buggna,0.01430079,32.0,35.0
cobtan1,0.018526617,32.0,35.0
norcar,0.057553545,32.0,35.0
bird1,0.9804817,33.0,36.0
viojay1,0.026670014,33.0,36.0
tuftit,0.03317938,33.0,36.0
gockin,0.106112674,33.0,36.0
goldcr1,0.010603394,33.0,36.0
buggna,0.09383066,33.0,36.0
carwre,0.013715526,33.0,36.0
cobtan1,0.02323338,33.0,36.0
norcar,0.08163774,33.0,36.0
grwsal1,0.021527251,33.0,36.0
bird1,0.9871006,34.0,37.0
viojay1,0.05689386,34.0,37.0
carchi,0.053440824,34.0,37.0
bkcchi,0.010235874,34.0,37.0
tuftit,0.54671866,34.0,37.0
gockin,0.23578084,34.0,37.0
goldcr1,0.016713299,34.0,37.0
buggna,0.09236864,34.0,37.0
carwre,0.028793741,34.0,37.0
norcar,0.06926345,34.0,37.0
bird1,0.95228606,35.0,38.0
bobfly1,0.0105823595,35.0,38.0
viojay1,0.014161278,35.0,38.0
tuftit,0.017028388,35.0,38.0
buggna,0.40763032,35.0,38.0
carwre,0.021481823,35.0,38.0
ccbfin,0.010555518,35.0,38.0
norcar,0.020820092,35.0,38.0
bird1,0.8510119,36.0,39.0
rtlhum,0.011683772,36.0,39.0
viojay1,0.04628526,36.0,39.0
tuftit,0.014085164,36.0,39.0
norcar,0.012142302,36.0,39.0
banana,0.01051337,36.0,39.0
bird1,0.866566,37.0,40.0
viojay1,0.017124198,37.0,40.0
buggna,0.11094436,37.0,40.0
carwre,0.01884121,37.0,40.0
norcar,0.025147442,37.0,40.0
bird1,0.93372893,38.0,41.0
reevir1,0.01004816,38.0,41.0
tuftit,0.020812398,38.0,41.0
goldcr1,0.010423684,38.0,41.0
buggna,0.50330967,38.0,41.0
carwre,0.03842008,38.0,41.0
eursta,0.0114669865,38.0,41.0
amerob,0.0113462405,38.0,41.0
cedwax,0.017455116,38.0,41.0
chispa,0.08239235,38.0,41.0
whtspa,0.017032197,38.0,41.0
sonspa,0.010229641,38.0,41.0
bawwar,0.016555078,38.0,41.0
camwar,0.010894263,38.0,41.0
norcar,0.032694846,38.0,41.0
banana,0.019206453,38.0,41.0
bird1,0.95928377,39.0,42.0
rtlhum,0.0103902025,39.0,42.0
bobfly1,0.41693807,39.0,42.0
tuftit,0.010861068,39.0,42.0
goldcr1,0.0109843165,39.0,42.0
buggna,0.45837143,39.0,42.0
chispa,0.012286983,39.0,42.0
norcar,0.010452432,39.0,42.0
bird1,0.92987674,40.0,43.0
rtlhum,0.03352881,40.0,43.0
bobfly1,0.08262774,40.0,43.0
purmar,0.011959469,40.0,43.0
buggna,0.034167238,40.0,43.0
evegro,0.012933152,40.0,43.0
chispa,0.034344025,40.0,43.0
bugtan,0.024882013,40.0,43.0
bird1,0.8904575,41.0,44.0
rtlhum,0.0133396,41.0,44.0
bobfly1,0.014727589,41.0,44.0
yetvir,0.010635433,41.0,44.0
buggna,0.037334602,41.0,44.0
yelthr1,0.010946054,41.0,44.0
ccbfin,0.01977974,41.0,44.0
bugtan,0.08508877,41.0,44.0
paltan1,0.018013332,41.0,44.0
banana,0.01654689,41.0,44.0
