species_code,score,start_offset_sec,end_offset_sec
comcha,0.026948093,9.0,12.0
eastow,0.09113685,9.0,12.0
norcar,0.014212168,9.0,12.0
bird1,0.9992547,10.0,13.0
whevir,0.012137372,10.0,13.0
tuftit,0.016102491,10.0,13.0
veery,0.95211875,10.0,13.0
herthr,0.013398912,10.0,13.0
woothr,0.115020715,10.0,13.0
amerob,0.04503908,10.0,13.0
comcha,0.01809523,10.0,13.0
eastow,0.66440964,10.0,13.0
melbla1,0.010725894,10.0,13.0
scatan,0.040378112,10.0,13.0
norcar,0.019961027,10.0,13.0
robgro,0.017237777,10.0,13.0
bird1,0.9983011,11.0,14.0
tuftit,0.01613284,11.0,14.0
veery,0.99165523,11.0,14.0
herthr,0.024084367,11.0,14.0
amerob,0.018829351,11.0,14.0
comcha,0.012055018,11.0,14.0
eastow,0.14810558,11.0,14.0
norcar,0.012509818,11.0,14.0
bird1,0.99632746,12.0,15.0
reevir1,0.021521982,12.0,15.0
tuftit,0.016127061,12.0,15.0
carwre,0.012506125,12.0,15.0
grycat,0.15368752,12.0,15.0
veery,0.98644465,12.0,15.0
amerob,0.047455348,12.0,15.0
spotow,0.011921857,12.0,15.0
eastow,0.020837868,12.0,15.0
bird1,0.99971825,13.0,16.0
whevir,0.10220018,13.0,16.0
manvir1,0.03516891,13.0,16.0
reevir1,0.011457337,13.0,16.0
whbwre1,0.013118752,13.0,16.0
grycat,0.06457717,13.0,16.0
veery,0.99926776,13.0,16.0
sonspa,0.010073892,13.0,16.0
eastow,0.032235425,13.0,16.0
comyel,0.015920797,13.0,16.0
pinwar,0.012557911,13.0,16.0
bird1,0.99979067,14.0,17.0
tuftit,0.0142540885,14.0,17.0
carwre,0.010657789,14.0,17.0
grycat,0.15793097,14.0,17.0
veery,0.9987608,14.0,17.0
amerob,0.059035618,14.0,17.0
houspa,0.010374597,14.0,17.0
eastow,0.14756411,14.0,17.0
rewbla,0.011668271,14.0,17.0
comyel,0.020796988,14.0,17.0
pinwar,0.7463921,14.0,17.0
bird1,0.9999171,15.0,18.0
tuftit,0.030114017,15.0,18.0
veery,0.99993974,15.0,18.0
amerob,0.017817719,15.0,18.0
eastow,0.087960094,15.0,18.0
comyel,0.018927833,15.0,18.0
pinwar,0.4926631,15.0,18.0
bird1,0.9998008,16.0,19.0
tuftit,0.024157358,16.0,19.0
grycat,0.010307411,16.0,19.0
veery,0.99913436,16.0,19.0
amerob,0.015808344,16.0,19.0
daejun,0.017361203,16.0,19.0
comyel,0.037252642,16.0,19.0
pinwar,0.6038159,16.0,19.0
norcar,0.058404595,16.0,19.0
bird1,0.9995331,17.0,20.0
tuftit,0.013944764,17.0,20.0
carwre,0.018015103,17.0,20.0
grycat,0.015476292,17.0,20.0
veery,0.9961425,17.0,20.0
amerob,0.011092081,17.0,20.0
daejun,0.014127454,17.0,20.0
eastow,0.029361982,17.0,20.0
comyel,0.017447725,17.0,20.0
pinwar,0.22018912,17.0,20.0
norcar,0.04412066,17.0,20.0
bird1,0.86785495,18.0,21.0
blkrai,0.23779045,18.0,21.0
reevir1,0.011712918,18.0,21.0
bkcchi,0.012343911,18.0,21.0
tuftit,0.011345095,18.0,21.0
blackc1,0.012181584,18.0,21.0
carwre,0.01684804,18.0,21.0
gbwwre1,0.011485464,18.0,21.0
grycat,0.024181588,18.0,21.0
amerob,0.013353201,18.0,21.0
sonspa,0.012911882,18.0,21.0
rewbla,0.046518937,18.0,21.0
norcar,0.13357754,18.0,21.0
