species_code,score,start_offset_sec,end_offset_sec
cerwar,0.011419528,13.0,16.0
norpar,0.0142343575,13.0,16.0
yelwar,0.011980951,13.0,16.0
norcar,0.08247268,13.0,16.0
robgro,0.086887196,13.0,16.0
bird1,0.9993508,14.0,17.0
mouela1,0.013948541,14.0,17.0
wewpew,0.012289877,14.0,17.0
tropew4,0.029146262,14.0,17.0
hutvir,0.010490378,14.0,17.0
reevir1,0.010311905,14.0,17.0
tuftit,0.018531948,14.0,17.0
gockin,0.010970054,14.0,17.0
grycat,0.026038231,14.0,17.0
obnthr1,0.18825202,14.0,17.0
bicthr,0.021035668,14.0,17.0
amerob,0.40608534,14.0,17.0
sonspa,0.049274076,14.0,17.0
eastow,0.3776824,14.0,17.0
amered,0.27154306,14.0,17.0
bird1,0.99942863,15.0,18.0
redjun,0.03382809,15.0,18.0
yemfly1,0.021679768,15.0,18.0
eawpew,0.010599784,15.0,18.0
easpho,0.011592143,15.0,18.0
yetvir,0.03419653,15.0,18.0
reevir1,0.010025608,15.0,18.0
tuftit,0.018978728,15.0,18.0
grycat,0.022953542,15.0,18.0
obnthr1,0.021324169,15.0,18.0
woothr,0.32830787,15.0,18.0
yelthr1,0.022170274,15.0,18.0
clcrob,0.013476236,15.0,18.0
amerob,0.020788545,15.0,18.0
paethr1,0.011294835,15.0,18.0
eurrob1,0.01635508,15.0,18.0
eastow,0.48519614,15.0,18.0
kenwar,0.010821664,15.0,18.0
amered,0.03269715,15.0,18.0
norcar,0.016888103,15.0,18.0
bird1,0.9998033,16.0,19.0
haiwoo,0.048955772,16.0,19.0
easpho,0.06549751,16.0,19.0
reevir1,0.011891976,16.0,19.0
blujay,0.010262072,16.0,19.0
amecro,0.19119897,16.0,19.0
tuftit,0.06977258,16.0,19.0
carwre,0.0108920485,16.0,19.0
grycat,0.017739914,16.0,19.0
woothr,0.6339559,16.0,19.0
eastow,0.7131164,16.0,19.0
rewbla,0.011739288,16.0,19.0
ovenbi1,0.010773707,16.0,19.0
norcar,0.01744304,16.0,19.0
bird1,0.9994296,17.0,20.0
haiwoo,0.011401047,17.0,20.0
reevir1,0.013572737,17.0,20.0
amecro,0.89857894,17.0,20.0
carwre,0.016037391,17.0,20.0
grycat,0.026896944,17.0,20.0
woothr,0.61762303,17.0,20.0
daejun,0.018668547,17.0,20.0
spotow,0.016635045,17.0,20.0
eastow,0.4683846,17.0,20.0
rewbla,0.019771153,17.0,20.0
norcar,0.017946148,17.0,20.0
bird1,0.99179184,18.0,21.0
reevir1,0.012468833,18.0,21.0
amecro,0.79435444,18.0,21.0
carchi,0.020144744,18.0,21.0
chbchi,0.015055416,18.0,21.0
tuftit,0.036822695,18.0,21.0
rebnut,0.015378131,18.0,21.0
herthr,0.12002624,18.0,21.0
woothr,0.6811245,18.0,21.0
amerob,0.01232105,18.0,21.0
daejun,0.020653004,18.0,21.0
eastow,0.21773523,18.0,21.0
rewbla,0.057707578,18.0,21.0
amered,0.01857407,18.0,21.0
norcar,0.01118258,18.0,21.0
bird1,0.98465616,19.0,22.0
reevir1,0.016893527,19.0,22.0
amecro,0.9278397,19.0,22.0
chbchi,0.016359063,19.0,22.0
gockin,0.020211322,19.0,22.0
grycat,0.027502872,19.0,22.0
spofly1,0.012352868,19.0,22.0
camwar,0.06770505,19.0,22.0
bkpwar,0.012654633,19.0,22.0
norcar,0.041015014,19.0,22.0
bird1,0.9975822,20.0,23.0
reevir1,0.016336007,20.0,23.0
blujay,0.0131883975,20.0,23.0
amecro,0.9521481,20.0,23.0
tuftit,0.027061071,20.0,23.0
carwre,0.0136678945,20.0,23.0
blfsol1,0.023680706,20.0,23.0
herthr,0.1089852,20.0,23.0
woothr,0.043072116,20.0,23.0
bacspa,0.011142552,20.0,23.0
fiespa,0.011953516,20.0,23.0
whtspa,0.09401669,20.0,23.0
sonspa,0.013608195,20.0,23.0
eastow,0.044899285,20.0,23.0
wesmea,0.010569192,20.0,23.0
yelwar,0.010240693,20.0,23.0
norcar,0.029518241,20.0,23.0
bird1,0.99978006,21.0,24.0
easpho,0.0282387,21.0,24.0
reevir1,0.021258732,21.0,24.0
blujay,0.011755896,21.0,24.0
amecro,0.8624534,21.0,24.0
tuftit,0.050238956,21.0,24.0
slcsol1,0.03457232,21.0,24.0
obnthr1,0.018162645,21.0,24.0
woothr,0.7121176,21.0,24.0
sonspa,0.053669248,21.0,24.0
eastow,0.33362836,21.0,24.0
norcar,0.021998087,21.0,24.0
bird1,0.99966025,22.0,25.0
easwpw1,0.013219822,22.0,25.0
haiwoo,0.02705588,22.0,25.0
easpho,0.014928077,22.0,25.0
reevir1,0.017213479,22.0,25.0
blujay,0.01817687,22.0,25.0
tuftit,0.03068212,22.0,25.0
brnthr,0.011713068,22.0,25.0
woothr,0.9857747,22.0,25.0
eastow,0.17326374,22.0,25.0
kenwar,0.013424965,22.0,25.0
hoowar,0.012877476,22.0,25.0
yelwar,0.011853433,22.0,25.0
norcar,0.020506065,22.0,25.0
bird1,0.99924207,23.0,26.0
rehwoo,0.015774822,23.0,26.0
haiwoo,0.021114685,23.0,26.0
reevir1,0.012740341,23.0,26.0
blujay,0.026387827,23.0,26.0
bkcchi,0.016303524,23.0,26.0
tuftit,0.023400998,23.0,26.0
grycat,0.01451005,23.0,26.0
brnthr,0.021858184,23.0,26.0
woothr,0.93578494,23.0,26.0
sonthr1,0.012545239,23.0,26.0
amerob,0.011480711,23.0,26.0
eastow,0.051845804,23.0,26.0
woewar1,0.010976776,23.0,26.0
kenwar,0.014297254,23.0,26.0
norcar,0.030502556,23.0,26.0
bird1,0.99959254,24.0,27.0
haiwoo,0.055641137,24.0,27.0
blujay,0.013701349,24.0,27.0
amecro,0.5963071,24.0,27.0
brnthr,0.07355678,24.0,27.0
woothr,0.27698916,24.0,27.0
daejun,0.024248408,24.0,27.0
spotow,0.011385992,24.0,27.0
eastow,0.11935826,24.0,27.0
yercac1,0.01113268,24.0,27.0
woewar1,0.030090969,24.0,27.0
norcar,0.019995755,24.0,27.0
bird1,0.99996024,25.0,28.0
cinfly2,0.030041305,25.0,28.0
reevir1,0.010892753,25.0,28.0
amecro,0.91188323,25.0,28.0
chispa,0.022584485,25.0,28.0
daejun,0.03729783,25.0,28.0
gnttow,0.013048143,25.0,28.0
spotow,0.014170993,25.0,28.0
woewar1,0.8928483,25.0,28.0
bird1,0.9869451,26.0,29.0
rufgro,0.017722929,26.0,29.0
eawpew,0.011074329,26.0,29.0
reevir1,0.016629836,26.0,29.0
blujay,0.012630467,26.0,29.0
amecro,0.9008121,26.0,29.0
carchi,0.022391576,26.0,29.0
tuftit,0.010002157,26.0,29.0
woothr,0.22681004,26.0,29.0
amerob,0.01900163,26.0,29.0
daejun,0.028318923,26.0,29.0
rewbla,0.015228358,26.0,29.0
amered,0.026288535,26.0,29.0
yelwar,0.026777854,26.0,29.0
bkpwar,0.03407468,26.0,29.0
pinwar,0.011535096,26.0,29.0
norcar,0.019418646,26.0,29.0
bird1,0.9998679,27.0,30.0
rufgro,0.011074887,27.0,30.0
whevir,0.01002967,27.0,30.0
blujay,0.012286289,27.0,30.0
amecro,0.9847767,27.0,30.0
tuftit,0.011800781,27.0,30.0
rufwar1,0.010993701,27.0,30.0
grycat,0.010724969,27.0,30.0
veery,0.08171913,27.0,30.0
woothr,0.7945372,27.0,30.0
fiespa,0.012689904,27.0,30.0
sonspa,0.052760534,27.0,30.0
eastow,0.033089716,27.0,30.0
rewbla,0.0145579865,27.0,30.0
comyel,0.010537529,27.0,30.0
amered,0.4096615,27.0,30.0
yelwar,0.0467656,27.0,30.0
norcar,0.011602917,27.0,30.0
bird1,0.9992905,28.0,31.0
reevir1,0.01263526,28.0,31.0
blujay,0.014044652,28.0,31.0
amecro,0.8594144,28.0,31.0
grycat,0.010272688,28.0,31.0
veery,0.052410167,28.0,31.0
woothr,0.87984365,28.0,31.0
eastow,0.035328638,28.0,31.0
rewbla,0.028133867,28.0,31.0
amered,0.6242622,28.0,31.0
yelwar,0.022540677,28.0,31.0
norcar,0.014763641,28.0,31.0
bird1,0.99990046,29.0,32.0
amecro,0.9189515,29.0,32.0
veery,0.01148041,29.0,32.0
woothr,0.7863218,29.0,32.0
eastow,0.010764609,29.0,32.0
amered,0.7064907,29.0,32.0
norpar,0.016549652,29.0,32.0
yelwar,0.025231078,29.0,32.0
norcar,0.011119134,29.0,32.0
bird1,0.9999763,30.0,33.0
haiwoo,0.037650976,30.0,33.0
amecro,0.9433105,30.0,33.0
obnthr1,0.15054107,30.0,33.0
woothr,0.091797605,30.0,33.0
yelthr1,0.010768357,30.0,33.0
rewbla,0.01033373,30.0,33.0
amered,0.022683598,30.0,33.0
yelwar,0.02790875,30.0,33.0
bird1,0.99851346,31.0,34.0
redjun,0.016010191,31.0,34.0
lotman1,0.010257471,31.0,34.0
obnthr1,0.28669816,31.0,34.0
yelthr1,0.012158042,31.0,34.0
paethr1,0.013051723,31.0,34.0
amered,0.01294913,31.0,34.0
yelwar,0.014360797,31.0,34.0
bird1,0.99895555,32.0,35.0
haiwoo,0.05202897,32.0,35.0
obnthr1,0.32600394,32.0,35.0
yelthr1,0.02614701,32.0,35.0
paethr1,0.030830756,32.0,35.0
norcar,0.011277786,32.0,35.0
bird1,0.5158931,33.0,36.0
