species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.18477908,29.0,32.0
bird1,0.9991794,30.0,33.0
rebwoo,0.012259699,30.0,33.0
brnthr,0.015148402,30.0,33.0
norwat,0.0153951505,30.0,33.0
hoowar,0.9042174,30.0,33.0
flawar1,0.011054329,30.0,33.0
norcar,0.011399166,30.0,33.0
bird1,0.99762547,31.0,34.0
arcwar1,0.028129626,31.0,34.0
rewbla,0.014741358,31.0,34.0
norwat,0.03723566,31.0,34.0
hoowar,0.74977845,31.0,34.0
bird1,0.99893683,32.0,35.0
arcwar1,0.029769458,32.0,35.0
norwat,0.011066858,32.0,35.0
hoowar,0.9828913,32.0,35.0
flawar1,0.012769691,32.0,35.0
norcar,0.010575777,32.0,35.0
bird1,0.9969073,33.0,36.0
grekis,0.011883474,33.0,36.0
reevir1,0.011069466,33.0,36.0
arcwar1,0.029626392,33.0,36.0
hoowar,0.9560007,33.0,36.0
norcar,0.084336236,33.0,36.0
bird1,0.9964894,34.0,37.0
grekis,0.012481969,34.0,37.0
norwat,0.01819005,34.0,37.0
hoowar,0.8920648,34.0,37.0
norcar,0.026001215,34.0,37.0
bird1,0.98886335,35.0,38.0
grekis,0.01074102,35.0,38.0
reevir1,0.010867659,35.0,38.0
hoowar,0.9377392,35.0,38.0
norcar,0.017249422,35.0,38.0
bird1,0.9688957,36.0,39.0
spofly1,0.01695412,36.0,39.0
hoowar,0.8203141,36.0,39.0
norcar,0.016733613,36.0,39.0
bird1,0.7709657,37.0,40.0
houwre4,0.016996015,37.0,40.0
bird1,0.7974386,38.0,41.0
hoowar,0.048381902,38.0,41.0
bird1,0.79634315,39.0,42.0
louwat,0.014841936,39.0,42.0
norwat,0.06355056,39.0,42.0
hoowar,0.013657953,39.0,42.0
bird1,0.8987333,40.0,43.0
louwat,0.020892596,40.0,43.0
norwat,0.124381065,40.0,43.0
hoowar,0.08579126,40.0,43.0
norcar,0.013262431,40.0,43.0
bird1,0.97680134,41.0,44.0
firecr1,0.010282132,41.0,44.0
cobtan1,0.013143246,41.0,44.0
rewbla,0.012163133,41.0,44.0
louwat,0.019277466,41.0,44.0
norwat,0.16399692,41.0,44.0
norcar,0.07038948,41.0,44.0
blugrb1,0.30305663,41.0,44.0
banana,0.013008571,41.0,44.0
bkfgra,0.01473809,41.0,44.0
bird1,0.9757447,42.0,45.0
reevir1,0.011218062,42.0,45.0
chbchi,0.010895614,42.0,45.0
blttit2,0.010557804,42.0,45.0
rucspa1,0.010666993,42.0,45.0
hoowar,0.85938656,42.0,45.0
norcar,0.017734164,42.0,45.0
bird1,0.9864902,43.0,46.0
easowl1,0.04776124,43.0,46.0
reevir1,0.016324364,43.0,46.0
hoowar,0.9443224,43.0,46.0
norcar,0.015530738,43.0,46.0
bird1,0.9699497,44.0,47.0
easowl1,0.09547046,44.0,47.0
reevir1,0.016060397,44.0,47.0
hoowar,0.88416237,44.0,47.0
norcar,0.014736132,44.0,47.0
bird1,0.85389477,45.0,48.0
easowl1,0.17204173,45.0,48.0
hoowar,0.04128814,45.0,48.0
norcar,0.015315788,45.0,48.0
bird1,0.86920094,46.0,49.0
easowl1,0.023812585,46.0,49.0
reevir1,0.011259378,46.0,49.0
carwre,0.010703877,46.0,49.0
hoowar,0.6626533,46.0,49.0
norcar,0.022988012,46.0,49.0
bird1,0.81295574,47.0,50.0
easowl1,0.01075382,47.0,50.0
hoowar,0.30732605,47.0,50.0
norcar,0.01823878,47.0,50.0
bird1,0.8852774,48.0,51.0
reevir1,0.01610088,48.0,51.0
hoowar,0.8518257,48.0,51.0
norcar,0.0134659,48.0,51.0
bird1,0.93015593,49.0,52.0
pluant1,0.020342672,49.0,52.0
reevir1,0.015957683,49.0,52.0
hoowar,0.8621717,49.0,52.0
norcar,0.015438556,49.0,52.0
bird1,0.89458704,50.0,53.0
reevir1,0.0150146065,50.0,53.0
tuftit,0.011976492,50.0,53.0
carwre,0.012060551,50.0,53.0
hoowar,0.6928431,50.0,53.0
norcar,0.04490276,50.0,53.0
bird1,0.72655255,51.0,54.0
norcar,0.023777759,51.0,54.0
bird1,0.7792825,52.0,55.0
norcar,0.011577161,52.0,55.0
bird1,0.71669894,53.0,56.0
bird1,0.8235874,54.0,57.0
hoowar,0.042982534,54.0,57.0
norcar,0.014670422,54.0,57.0
bird1,0.7419232,55.0,58.0
norcar,0.01657429,55.0,58.0
bird1,0.8937411,56.0,59.0
reevir1,0.011756085,56.0,59.0
tuftit,0.010121168,56.0,59.0
carwre,0.012300995,56.0,59.0
hoowar,0.66700876,56.0,59.0
norcar,0.1355044,56.0,59.0
bird1,0.9134177,57.0,60.0
reevir1,0.0147125,57.0,60.0
tuftit,0.011684856,57.0,60.0
carwre,0.012500143,57.0,60.0
hoowar,0.7703991,57.0,60.0
norcar,0.08155726,57.0,60.0
bird1,0.95080626,58.0,61.0
reevir1,0.011073235,58.0,61.0
hoowar,0.8868542,58.0,61.0
norcar,0.02256124,58.0,61.0
bird1,0.9732262,59.0,62.0
eubeat1,0.022973882,59.0,62.0
reevir1,0.011516245,59.0,62.0
tuftit,0.010228931,59.0,62.0
hoowar,0.8968604,59.0,62.0
norcar,0.019241773,59.0,62.0
bird1,0.99820507,60.0,63.0
greani1,0.011304077,60.0,63.0
easowl1,0.010047112,60.0,63.0
eubeat1,0.013172285,60.0,63.0
reevir1,0.0134230135,60.0,63.0
hoowar,0.99551183,60.0,63.0
norcar,0.016252276,60.0,63.0
robgro,0.01694825,60.0,63.0
bird1,0.9681381,61.0,64.0
reevir1,0.012373199,61.0,64.0
hoowar,0.90877604,61.0,64.0
norcar,0.016728153,61.0,64.0
bird1,0.97232133,62.0,65.0
greani1,0.04146121,62.0,65.0
rebwoo,0.0108609265,62.0,65.0
reevir1,0.015013141,62.0,65.0
amecro,0.02840467,62.0,65.0
hoowar,0.83919346,62.0,65.0
norcar,0.014909165,62.0,65.0
robgro,0.010230948,62.0,65.0
bird1,0.75307,63.0,66.0
redjun,0.037067,63.0,66.0
easowl1,0.017008558,63.0,66.0
bird1,0.48828274,64.0,67.0
bird1,0.48694316,65.0,68.0
grbfir1,0.013128189,65.0,68.0
spofly1,0.010084188,65.0,68.0
whtspa,0.027005654,65.0,68.0
