species_code,score,start_offset_sec,end_offset_sec
indbun,0.97763026,6.0,9.0
bird1,0.9995903,7.0,10.0
wesfly,0.012207304,7.0,10.0
reevir1,0.8999407,7.0,10.0
yegvir,0.011069346,7.0,10.0
amecro,0.031338323,7.0,10.0
bewwre,0.0116707785,7.0,10.0
calthr,0.015340183,7.0,10.0
amerob,0.068988055,7.0,10.0
houspa,0.012334207,7.0,10.0
houfin,0.029943246,7.0,10.0
lawgol,0.09801605,7.0,10.0
daejun,0.025473073,7.0,10.0
sonspa,0.016477516,7.0,10.0
caltow,0.89082015,7.0,10.0
spotow,0.46409974,7.0,10.0
btbwar,0.02253412,7.0,10.0
bkhgro,0.010444494,7.0,10.0
bird1,0.9998999,8.0,11.0
reevir1,0.41022965,8.0,11.0
amecro,0.029014248,8.0,11.0
houspa,0.017810244,8.0,11.0
houfin,0.012741961,8.0,11.0
lawgol,0.015350962,8.0,11.0
caltow,0.06548291,8.0,11.0
rewbla,0.011687682,8.0,11.0
norcar,0.015134935,8.0,11.0
indbun,0.96446556,8.0,11.0
bird1,0.9997056,9.0,12.0
eurnig1,0.010941848,9.0,12.0
mattap1,0.010440937,9.0,12.0
spitap2,0.013205413,9.0,12.0
reevir1,0.3212683,9.0,12.0
rewbla,0.01107086,9.0,12.0
indbun,0.9903438,9.0,12.0
bird1,0.9987218,10.0,13.0
bucmot2,0.036005046,10.0,13.0
bucmot4,0.012823189,10.0,13.0
reevir1,0.25772002,10.0,13.0
rewbla,0.010673458,10.0,13.0
norcar,0.019003421,10.0,13.0
indbun,0.9799396,10.0,13.0
bird1,0.9987839,11.0,14.0
bucmot2,0.07830555,11.0,14.0
reevir1,0.0425951,11.0,14.0
yegvir,0.027056338,11.0,14.0
amecro,0.012826967,11.0,14.0
houwre4,0.010073811,11.0,14.0
grycat,0.015560197,11.0,14.0
amerob,0.013706904,11.0,14.0
rewbla,0.02078843,11.0,14.0
norcar,0.018580401,11.0,14.0
indbun,0.982189,11.0,14.0
bird1,0.99994105,12.0,15.0
grecou1,0.0123071205,12.0,15.0
bkttro6,0.013380651,12.0,15.0
coltro1,0.08840533,12.0,15.0
bucmot2,0.27203634,12.0,15.0
reevir1,0.28851497,12.0,15.0
yegvir,0.014670148,12.0,15.0
amecro,0.17046273,12.0,15.0
bkcchi,0.010272319,12.0,15.0
amerob,0.016619748,12.0,15.0
amegfi,0.010463772,12.0,15.0
sonspa,0.0110125635,12.0,15.0
rewbla,0.01245943,12.0,15.0
norcar,0.018391047,12.0,15.0
indbun,0.9882128,12.0,15.0
bird1,0.9999697,13.0,16.0
reevir1,0.7823026,13.0,16.0
amecro,0.29384953,13.0,16.0
amerob,0.011315493,13.0,16.0
amegfi,0.015446349,13.0,16.0
sonspa,0.011601047,13.0,16.0
rewbla,0.017390424,13.0,16.0
norcar,0.0141515285,13.0,16.0
indbun,0.9974606,13.0,16.0
bird1,0.99778473,14.0,17.0
amhgul1,0.011255233,14.0,17.0
leafly,0.022011923,14.0,17.0
warvir,0.012217435,14.0,17.0
reevir1,0.9836563,14.0,17.0
amecro,0.36954054,14.0,17.0
sonspa,0.010213821,14.0,17.0
ovenbi1,0.021376617,14.0,17.0
chswar,0.013564586,14.0,17.0
indbun,0.069937676,14.0,17.0
bird1,0.992148,15.0,18.0
redjun,0.012933152,15.0,18.0
eawpew,0.037909288,15.0,18.0
reevir1,0.94855285,15.0,18.0
amerob,0.012721258,15.0,18.0
daejun,0.010181208,15.0,18.0
woewar1,0.024378514,15.0,18.0
cerwar,0.013033224,15.0,18.0
btbwar,0.010884884,15.0,18.0
btnwar,0.011978044,15.0,18.0
bird1,0.9971877,16.0,19.0
brdowl,0.014485163,16.0,19.0
bucmot2,0.024380058,16.0,19.0
eawpew,0.048617963,16.0,19.0
reevir1,0.9830516,16.0,19.0
carwre,0.011743322,16.0,19.0
amerob,0.010123854,16.0,19.0
houspa,0.010328244,16.0,19.0
chispa,0.01212411,16.0,19.0
woewar1,0.10444869,16.0,19.0
cerwar,0.020834891,16.0,19.0
btbwar,0.025229957,16.0,19.0
btnwar,0.11227433,16.0,19.0
bird1,0.9970711,17.0,20.0
grecou1,0.015977696,17.0,20.0
bucmot2,0.010611086,17.0,20.0
reevir1,0.97931087,17.0,20.0
amerob,0.022271333,17.0,20.0
norcar,0.016258413,17.0,20.0
bird1,0.99992865,18.0,21.0
reevir1,0.8925293,18.0,21.0
tuftit,0.013381393,18.0,21.0
amerob,0.011835686,18.0,21.0
dunnoc1,0.012093469,18.0,21.0
rewbla,0.018291008,18.0,21.0
yetwar,0.09622091,18.0,21.0
flawar1,0.010994748,18.0,21.0
sumtan,0.014226818,18.0,21.0
norcar,0.019868154,18.0,21.0
indbun,0.92616427,18.0,21.0
paibun,0.080195665,18.0,21.0
bird1,0.99993247,19.0,22.0
reevir1,0.67740345,19.0,22.0
houspa,0.014266824,19.0,22.0
rewbla,0.017415797,19.0,22.0
norcar,0.016183227,19.0,22.0
indbun,0.9964574,19.0,22.0
bird1,0.99914706,20.0,23.0
reevir1,0.54629534,20.0,23.0
houspa,0.046213716,20.0,23.0
eutspa,0.013285022,20.0,23.0
rucspa1,0.010312631,20.0,23.0
sonspa,0.010521986,20.0,23.0
rewbla,0.0136008235,20.0,23.0
norcar,0.02129471,20.0,23.0
indbun,0.98024076,20.0,23.0
bird1,0.9988402,21.0,24.0
reevir1,0.044457994,21.0,24.0
amerob,0.014136981,21.0,24.0
rucspa1,0.01141561,21.0,24.0
rewbla,0.013639157,21.0,24.0
norcar,0.016706498,21.0,24.0
indbun,0.9938771,21.0,24.0
bird1,0.99973387,22.0,25.0
reevir1,0.09493083,22.0,25.0
amerob,0.015423914,22.0,25.0
rucspa1,0.010250382,22.0,25.0
rewbla,0.014409792,22.0,25.0
comyel,0.011065104,22.0,25.0
norcar,0.018935591,22.0,25.0
indbun,0.9991076,22.0,25.0
bird1,0.99999547,23.0,26.0
eawpew,0.010403643,23.0,26.0
reevir1,0.21296228,23.0,26.0
amecro,0.2008136,23.0,26.0
amerob,0.025949063,23.0,26.0
amegfi,0.01942722,23.0,26.0
fiespa,0.019365268,23.0,26.0
rucspa1,0.013863597,23.0,26.0
sonspa,0.010167809,23.0,26.0
rewbla,0.013252409,23.0,26.0
norcar,0.012179415,23.0,26.0
indbun,0.99980557,23.0,26.0
bird1,0.9999969,24.0,27.0
blktur,0.014123902,24.0,27.0
reevir1,0.9349143,24.0,27.0
amecro,0.837879,24.0,27.0
grycat,0.01712253,24.0,27.0
amerob,0.014314614,24.0,27.0
amegfi,0.04554751,24.0,27.0
fiespa,0.011259207,24.0,27.0
sonspa,0.0115070585,24.0,27.0
indbun,0.9994057,24.0,27.0
bird1,0.99991465,25.0,28.0
reevir1,0.9850353,25.0,28.0
amecro,0.8963674,25.0,28.0
bkcchi,0.013079823,25.0,28.0
amerob,0.14726102,25.0,28.0
amegfi,0.014213096,25.0,28.0
fiespa,0.014423335,25.0,28.0
sonspa,0.034317944,25.0,28.0
rewbla,0.0130796265,25.0,28.0
indbun,0.9607491,25.0,28.0
bird1,0.9988712,26.0,29.0
reevir1,0.9687578,26.0,29.0
amecro,0.92645967,26.0,29.0
houspa,0.013900738,26.0,29.0
chispa,0.024904998,26.0,29.0
daejun,0.010416509,26.0,29.0
sonspa,0.068434715,26.0,29.0
rewbla,0.017388826,26.0,29.0
ovenbi1,0.0140890125,26.0,29.0
indbun,0.048035614,26.0,29.0
bird1,0.99995786,27.0,30.0
reevir1,0.84979796,27.0,30.0
amecro,0.86465955,27.0,30.0
carwre,0.010148406,27.0,30.0
houspa,0.011087093,27.0,30.0
amegfi,0.017663853,27.0,30.0
sonspa,0.013836267,27.0,30.0
rewbla,0.012120661,27.0,30.0
norcar,0.01141064,27.0,30.0
indbun,0.9831784,27.0,30.0
bird1,0.9998294,28.0,31.0
wiltur,0.012479276,28.0,31.0
grefla3,0.015191703,28.0,31.0
orsowl,0.024191318,28.0,31.0
taibar2,0.031067465,28.0,31.0
reevir1,0.62211937,28.0,31.0
amecro,0.015960889,28.0,31.0
comrav,0.029175645,28.0,31.0
swiwhe1,0.018419731,28.0,31.0
taiscb1,0.031774763,28.0,31.0
houspa,0.016654035,28.0,31.0
indbun,0.988595,28.0,31.0
bird1,0.9998482,29.0,32.0
chacha1,0.16935933,29.0,32.0
rinphe1,0.015149699,29.0,32.0
taibap1,0.011401816,29.0,32.0
spodov,0.017003648,29.0,32.0
taibar2,0.021400936,29.0,32.0
reevir1,0.44475847,29.0,32.0
yebpri1,0.010633794,29.0,32.0
blabul1,0.014392255,29.0,32.0
swiwhe1,0.016188268,29.0,32.0
rucbab1,0.011906543,29.0,32.0
taiscb1,0.46332473,29.0,32.0
norcar,0.015272462,29.0,32.0
indbun,0.98330414,29.0,32.0
bird1,0.99924886,30.0,33.0
redjun,0.012934327,30.0,33.0
junowl1,0.01074493,30.0,33.0
taibar2,0.014473193,30.0,33.0
yebsap,0.023722595,30.0,33.0
reevir1,0.03449008,30.0,33.0
taiscb1,0.055159744,30.0,33.0
amerob,0.012828193,30.0,33.0
rewbla,0.010359657,30.0,33.0
sumtan,0.01007958,30.0,33.0
norcar,0.014652469,30.0,33.0
indbun,0.9882082,30.0,33.0
bird1,0.99991465,31.0,34.0
reevir1,0.6598548,31.0,34.0
rewbla,0.011461447,31.0,34.0
norcar,0.0126733715,31.0,34.0
indbun,0.9908122,31.0,34.0
bird1,0.99998635,32.0,35.0
reevir1,0.8673377,32.0,35.0
amecro,0.05554006,32.0,35.0
amerob,0.022994878,32.0,35.0
amegfi,0.4234492,32.0,35.0
sonspa,0.011992652,32.0,35.0
rewbla,0.019516924,32.0,35.0
comyel,0.013370399,32.0,35.0
norcar,0.014424216,32.0,35.0
indbun,0.99641496,32.0,35.0
bird1,0.99979293,33.0,36.0
reevir1,0.9710177,33.0,36.0
amecro,0.04330928,33.0,36.0
carwre,0.010963051,33.0,36.0
amerob,0.026897043,33.0,36.0
houfin,0.014814074,33.0,36.0
amegfi,0.3677695,33.0,36.0
fiespa,0.017580908,33.0,36.0
sonspa,0.0103526,33.0,36.0
yebcha,0.028863087,33.0,36.0
mouwar,0.015438355,33.0,36.0
comyel,0.16081032,33.0,36.0
indbun,0.9749891,33.0,36.0
bird1,0.99978435,34.0,37.0
litbit1,0.14299625,34.0,37.0
brdowl,0.017678017,34.0,37.0
reevir1,0.9759467,34.0,37.0
amecro,0.013585313,34.0,37.0
bkcchi,0.013408767,34.0,37.0
grrwar1,0.01671939,34.0,37.0
amerob,0.022656525,34.0,37.0
amegfi,0.18846874,34.0,37.0
sonspa,0.012145093,34.0,37.0
comyel,0.023410978,34.0,37.0
indbun,0.96538115,34.0,37.0
bird1,0.999614,35.0,38.0
reevir1,0.8599017,35.0,38.0
bkcchi,0.010357741,35.0,38.0
amerob,0.028398354,35.0,38.0
daejun,0.011908691,35.0,38.0
rucspa1,0.010805133,35.0,38.0
sonspa,0.010012248,35.0,38.0
woewar1,0.016344184,35.0,38.0
chswar,0.017736608,35.0,38.0
bkpwar,0.038717393,35.0,38.0
norcar,0.011465992,35.0,38.0
indbun,0.9917546,35.0,38.0
bird1,0.9992761,36.0,39.0
reevir1,0.87697536,36.0,39.0
amecro,0.11259613,36.0,39.0
amerob,0.049737234,36.0,39.0
fiespa,0.014985743,36.0,39.0
sonspa,0.014911217,36.0,39.0
yebcha,0.011542345,36.0,39.0
rewbla,0.010084878,36.0,39.0
woewar1,0.014298686,36.0,39.0
comyel,0.03632707,36.0,39.0
chswar,0.08801315,36.0,39.0
indbun,0.9736513,36.0,39.0
bird1,0.9979292,37.0,40.0
reevir1,0.9364525,37.0,40.0
amecro,0.011302878,37.0,40.0
amerob,0.014930876,37.0,40.0
sonspa,0.011795026,37.0,40.0
ovenbi1,0.01075591,37.0,40.0
woewar1,0.010503368,37.0,40.0
chswar,0.029700348,37.0,40.0
indbun,0.59505236,37.0,40.0
bird1,0.99948525,38.0,41.0
reevir1,0.9136874,38.0,41.0
amecro,0.010958569,38.0,41.0
winwre3,0.051565826,38.0,41.0
lawgol,0.023893023,38.0,41.0
sonspa,0.03337447,38.0,41.0
rewbla,0.013020018,38.0,41.0
louwat,0.01647329,38.0,41.0
prawar,0.013068971,38.0,41.0
towwar,0.014682248,38.0,41.0
btnwar,0.05986353,38.0,41.0
flawar1,0.022102455,38.0,41.0
indbun,0.6361527,38.0,41.0
bird1,0.99993914,39.0,42.0
reevir1,0.6247513,39.0,42.0
rewbla,0.013805625,39.0,42.0
norcar,0.013357524,39.0,42.0
indbun,0.99371356,39.0,42.0
bird1,0.99906695,40.0,43.0
warvir,0.012581868,40.0,43.0
reevir1,0.29634622,40.0,43.0
grycat,0.011249971,40.0,43.0
amerob,0.012433759,40.0,43.0
rewbla,0.016056517,40.0,43.0
norcar,0.020458508,40.0,43.0
indbun,0.98698115,40.0,43.0
banana,0.047509655,40.0,43.0
bird1,0.99956805,41.0,44.0
reevir1,0.6385775,41.0,44.0
amecro,0.011749759,41.0,44.0
bkcchi,0.010653743,41.0,44.0
amerob,0.013315227,41.0,44.0
rewbla,0.010078353,41.0,44.0
norcar,0.013980116,41.0,44.0
indbun,0.9924377,41.0,44.0
bird1,0.9995481,42.0,45.0
reevir1,0.71095234,42.0,45.0
bkcchi,0.013994044,42.0,45.0
amerob,0.028263196,42.0,45.0
sonspa,0.014017004,42.0,45.0
rewbla,0.012744793,42.0,45.0
amered,0.014839991,42.0,45.0
chswar,0.010748723,42.0,45.0
norcar,0.023636939,42.0,45.0
indbun,0.9791498,42.0,45.0
bird1,0.99998844,43.0,46.0
reevir1,0.73084795,43.0,46.0
amecro,0.0100097805,43.0,46.0
amerob,0.023102812,43.0,46.0
rewbla,0.01121855,43.0,46.0
norcar,0.017875893,43.0,46.0
indbun,0.99981207,43.0,46.0
bird1,0.9999692,44.0,47.0
reevir1,0.4267736,44.0,47.0
amerob,0.1330182,44.0,47.0
rewbla,0.01102792,44.0,47.0
norcar,0.010415724,44.0,47.0
indbun,0.999495,44.0,47.0
bird1,0.999849,45.0,48.0
reevir1,0.98189783,45.0,48.0
amecro,0.8581564,45.0,48.0
bkcchi,0.012187243,45.0,48.0
carwre,0.025093613,45.0,48.0
amerob,0.08407529,45.0,48.0
amegfi,0.011322525,45.0,48.0
sonspa,0.024082394,45.0,48.0
rewbla,0.0122138625,45.0,48.0
comyel,0.016496722,45.0,48.0
chswar,0.010172985,45.0,48.0
btnwar,0.010011132,45.0,48.0
norcar,0.013747834,45.0,48.0
indbun,0.98256433,45.0,48.0
bird1,0.9999683,46.0,49.0
reevir1,0.97907823,46.0,49.0
amecro,0.8430097,46.0,49.0
grycat,0.0167075,46.0,49.0
normoc,0.010255217,46.0,49.0
amerob,0.19886644,46.0,49.0
amegfi,0.013671013,46.0,49.0
sonspa,0.021138024,46.0,49.0
balori,0.013445024,46.0,49.0
rewbla,0.01711891,46.0,49.0
ovenbi1,0.010534253,46.0,49.0
comyel,0.026902404,46.0,49.0
norcar,0.012526003,46.0,49.0
robgro,0.019584874,46.0,49.0
indbun,0.95854276,46.0,49.0
bird1,0.9999225,47.0,50.0
reevir1,0.99482,47.0,50.0
amecro,0.8362214,47.0,50.0
carwre,0.051235877,47.0,50.0
clcspa,0.03651582,47.0,50.0
rewbla,0.011280978,47.0,50.0
cerwar,0.017096292,47.0,50.0
norpar,0.05355305,47.0,50.0
btbwar,0.16915637,47.0,50.0
btnwar,0.010576311,47.0,50.0
norcar,0.010626431,47.0,50.0
bird1,0.9999677,48.0,51.0
reevir1,0.99049634,48.0,51.0
amecro,0.9652063,48.0,51.0
carwre,0.028880803,48.0,51.0
amerob,0.016590137,48.0,51.0
clcspa,0.014263157,48.0,51.0
daejun,0.040601507,48.0,51.0
comyel,0.011541095,48.0,51.0
cerwar,0.124081776,48.0,51.0
btbwar,0.24014418,48.0,51.0
pinwar,0.021142818,48.0,51.0
scatan,0.01477788,48.0,51.0
robgro,0.030842867,48.0,51.0
bkhgro,0.015361527,48.0,51.0
bird1,0.999986,49.0,52.0
reevir1,0.7456772,49.0,52.0
amecro,0.047261167,49.0,52.0
tuftit,0.014804696,49.0,52.0
carwre,0.014475635,49.0,52.0
amerob,0.011342544,49.0,52.0
yebcha,0.01101944,49.0,52.0
rewbla,0.0122274915,49.0,52.0
btbwar,0.025121534,49.0,52.0
norcar,0.0204162,49.0,52.0
indbun,0.99633455,49.0,52.0
bird1,0.9998022,50.0,53.0
reevir1,0.89194286,50.0,53.0
amecro,0.012194965,50.0,53.0
amerob,0.01464812,50.0,53.0
daejun,0.028586695,50.0,53.0
rewbla,0.013215879,50.0,53.0
btbwar,0.012919616,50.0,53.0
norcar,0.010429858,50.0,53.0
indbun,0.9827947,50.0,53.0
bird1,0.99917024,51.0,54.0
reevir1,0.6640404,51.0,54.0
amecro,0.01464547,51.0,54.0
amerob,0.025990188,51.0,54.0
sonspa,0.010585571,51.0,54.0
rewbla,0.012889834,51.0,54.0
norcar,0.018254599,51.0,54.0
indbun,0.9836168,51.0,54.0
bird1,0.99942887,52.0,55.0
reevir1,0.3587244,52.0,55.0
chivir1,0.03589392,52.0,55.0
amecro,0.016312597,52.0,55.0
amerob,0.023238156,52.0,55.0
rucspa1,0.013871695,52.0,55.0
sonspa,0.010981523,52.0,55.0
rewbla,0.016135992,52.0,55.0
norcar,0.01807144,52.0,55.0
indbun,0.95975053,52.0,55.0
bird1,0.9999879,53.0,56.0
reshaw,0.018883936,53.0,56.0
reevir1,0.7735639,53.0,56.0
amecro,0.058102325,53.0,56.0
bkcchi,0.011267831,53.0,56.0
amerob,0.0105858855,53.0,56.0
daejun,0.026494706,53.0,56.0
sonspa,0.011519819,53.0,56.0
rewbla,0.0126646105,53.0,56.0
norcar,0.017194701,53.0,56.0
indbun,0.99222046,53.0,56.0
bird1,0.9999803,54.0,57.0
reshaw,0.01987983,54.0,57.0
grebar1,0.014150957,54.0,57.0
reevir1,0.756633,54.0,57.0
chivir1,0.021188002,54.0,57.0
amerob,0.0122464765,54.0,57.0
daejun,0.01281734,54.0,57.0
yeejun,0.012255647,54.0,57.0
mouwar,0.03712579,54.0,57.0
indbun,0.98997915,54.0,57.0
bird1,0.9996022,55.0,58.0
cangoo,0.019595068,55.0,58.0
reshaw,0.010354882,55.0,58.0
reevir1,0.99475795,55.0,58.0
amecro,0.15223041,55.0,58.0
woothr,0.010826402,55.0,58.0
amerob,0.01139329,55.0,58.0
clcspa,0.050200276,55.0,58.0
sonspa,0.010645477,55.0,58.0
woewar1,0.048963953,55.0,58.0
cerwar,0.046619937,55.0,58.0
btbwar,0.024455797,55.0,58.0
btnwar,0.35048255,55.0,58.0
bird1,0.9996871,56.0,59.0
cangoo,0.019173507,56.0,59.0
reevir1,0.9973679,56.0,59.0
amecro,0.010081528,56.0,59.0
amerob,0.013970213,56.0,59.0
clcspa,0.020731391,56.0,59.0
daejun,0.02371616,56.0,59.0
cerwar,0.02185652,56.0,59.0
btbwar,0.08054129,56.0,59.0
btnwar,0.20978847,56.0,59.0
bird1,0.9991368,57.0,60.0
cangoo,0.013598828,57.0,60.0
reevir1,0.9939036,57.0,60.0
amecro,0.16210628,57.0,60.0
tuftit,0.010457204,57.0,60.0
amerob,0.012108671,57.0,60.0
clcspa,0.017235363,57.0,60.0
daejun,0.036621816,57.0,60.0
woewar1,0.012752558,57.0,60.0
cerwar,0.020017276,57.0,60.0
btbwar,0.01712281,57.0,60.0
btnwar,0.010088554,57.0,60.0
bird1,0.99959403,58.0,61.0
reevir1,0.9920077,58.0,61.0
amecro,0.011121395,58.0,61.0
amerob,0.019555466,58.0,61.0
sonspa,0.011028711,58.0,61.0
amered,0.027684603,58.0,61.0
cerwar,0.021878745,58.0,61.0
btbwar,0.024599116,58.0,61.0
btnwar,0.20025517,58.0,61.0
bird1,0.99998844,59.0,62.0
reevir1,0.7898435,59.0,62.0
amecro,0.013101903,59.0,62.0
rewbla,0.012402041,59.0,62.0
norcar,0.017884148,59.0,62.0
indbun,0.99668247,59.0,62.0
bird1,0.9999084,60.0,63.0
reevir1,0.6894439,60.0,63.0
amecro,0.72865987,60.0,63.0
bkcchi,0.010997886,60.0,63.0
amerob,0.010122094,60.0,63.0
amegfi,0.010355453,60.0,63.0
sonspa,0.010898986,60.0,63.0
rewbla,0.014163248,60.0,63.0
norcar,0.012101612,60.0,63.0
indbun,0.9928463,60.0,63.0
bird1,0.99990505,61.0,64.0
reevir1,0.6541032,61.0,64.0
amecro,0.5920426,61.0,64.0
bkcchi,0.011097318,61.0,64.0
sonspa,0.01106059,61.0,64.0
rewbla,0.016372219,61.0,64.0
norcar,0.015695175,61.0,64.0
indbun,0.9930139,61.0,64.0
bird1,0.99992037,62.0,65.0
reevir1,0.6094766,62.0,65.0
amecro,0.70848656,62.0,65.0
bkcchi,0.010074149,62.0,65.0
amegfi,0.011179339,62.0,65.0
sonspa,0.011952813,62.0,65.0
rewbla,0.015735494,62.0,65.0
norcar,0.012746323,62.0,65.0
indbun,0.9927143,62.0,65.0
bird1,0.99999833,63.0,66.0
reevir1,0.75991315,63.0,66.0
amecro,0.54955304,63.0,66.0
bkcchi,0.010767712,63.0,66.0
tuftit,0.01176371,63.0,66.0
norcar,0.011636947,63.0,66.0
indbun,0.9999517,63.0,66.0
bird1,0.99999404,64.0,67.0
reevir1,0.8158599,64.0,67.0
amecro,0.014248202,64.0,67.0
amerob,0.024929693,64.0,67.0
amegfi,0.012846285,64.0,67.0
indbun,0.999789,64.0,67.0
bird1,0.99943197,65.0,68.0
reevir1,0.87301594,65.0,68.0
bkcchi,0.011246989,65.0,68.0
amerob,0.032315124,65.0,68.0
fiespa,0.012608252,65.0,68.0
rucspa1,0.011107002,65.0,68.0
sonspa,0.014373679,65.0,68.0
yebcha,0.010583714,65.0,68.0
chswar,0.013598515,65.0,68.0
norcar,0.015667053,65.0,68.0
indbun,0.99112034,65.0,68.0
bird1,0.99948853,66.0,69.0
reevir1,0.8867321,66.0,69.0
amecro,0.010578959,66.0,69.0
bkcchi,0.01595949,66.0,69.0
carwre,0.012263327,66.0,69.0
amerob,0.024205707,66.0,69.0
houfin,0.010407107,66.0,69.0
fiespa,0.01619262,66.0,69.0
daejun,0.018651672,66.0,69.0
rucspa1,0.012395887,66.0,69.0
sonspa,0.015098609,66.0,69.0
rewbla,0.017460218,66.0,69.0
norcar,0.0133129535,66.0,69.0
indbun,0.9912016,66.0,69.0
bird1,0.9991132,67.0,70.0
yebcuc,0.010539628,67.0,70.0
reevir1,0.9652496,67.0,70.0
amecro,0.012896894,67.0,70.0
winwre3,0.018456226,67.0,70.0
amerob,0.024371685,67.0,70.0
daejun,0.06744996,67.0,70.0
rucspa1,0.010931768,67.0,70.0
sonspa,0.035114318,67.0,70.0
rewbla,0.0234947,67.0,70.0
comyel,0.010775511,67.0,70.0
norcar,0.010986871,67.0,70.0
indbun,0.4692408,67.0,70.0
bird1,0.9998227,68.0,71.0
coltro1,0.019865116,68.0,71.0
bkmtou1,0.012931983,68.0,71.0
chcant2,0.014894759,68.0,71.0
eawpew,0.011455161,68.0,71.0
reevir1,0.9525082,68.0,71.0
wilwag1,0.01865969,68.0,71.0
whtfan1,0.014862819,68.0,71.0
amecro,0.19733553,68.0,71.0
lawgol,0.40857643,68.0,71.0
daejun,0.012833666,68.0,71.0
caltow,0.054905646,68.0,71.0
comyel,0.012146695,68.0,71.0
flawar1,0.019322518,68.0,71.0
indbun,0.056035727,68.0,71.0
bird1,0.99994445,69.0,72.0
reevir1,0.79034203,69.0,72.0
amerob,0.010186213,69.0,72.0
rewbla,0.013877267,69.0,72.0
norcar,0.0168335,69.0,72.0
indbun,0.9950722,69.0,72.0
bird1,0.99927586,70.0,73.0
reevir1,0.69120044,70.0,73.0
amecro,0.011152456,70.0,73.0
rewbla,0.010297959,70.0,73.0
norcar,0.022314822,70.0,73.0
indbun,0.9794928,70.0,73.0
bird1,0.99967086,71.0,74.0
reevir1,0.5844962,71.0,74.0
amecro,0.030706769,71.0,74.0
grycat,0.010045978,71.0,74.0
amerob,0.022480167,71.0,74.0
norcar,0.012969099,71.0,74.0
indbun,0.9970898,71.0,74.0
bird1,0.999881,72.0,75.0
reevir1,0.24577455,72.0,75.0
amecro,0.030706711,72.0,75.0
amerob,0.013906301,72.0,75.0
rewbla,0.01189651,72.0,75.0
comyel,0.011015317,72.0,75.0
norcar,0.012386403,72.0,75.0
indbun,0.9991177,72.0,75.0
bird1,0.9999882,73.0,76.0
reevir1,0.5405769,73.0,76.0
amecro,0.048622303,73.0,76.0
bkcchi,0.012480934,73.0,76.0
rewbla,0.011092939,73.0,76.0
norcar,0.012661952,73.0,76.0
indbun,0.9998073,73.0,76.0
bird1,0.9999811,74.0,77.0
reevir1,0.79222125,74.0,77.0
amecro,0.101993956,74.0,77.0
amerob,0.011166605,74.0,77.0
rewbla,0.012412289,74.0,77.0
norcar,0.011182233,74.0,77.0
indbun,0.99994767,74.0,77.0
bird1,0.99885255,75.0,78.0
reevir1,0.5431266,75.0,78.0
amecro,0.22966392,75.0,78.0
bkcchi,0.01456147,75.0,78.0
