species_code,score,start_offset_sec,end_offset_sec
grycat,0.011951523,8.0,11.0
amerob,0.010088624,8.0,11.0
fiespa,0.012059005,8.0,11.0
foxspa,0.01435826,8.0,11.0
eastow,0.9657774,8.0,11.0
rewbla,0.016300429,8.0,11.0
comyel,0.74154276,8.0,11.0
norcar,0.03313136,8.0,11.0
bird1,0.9997562,9.0,12.0
grycat,0.011312101,9.0,12.0
amegfi,0.012512729,9.0,12.0
fiespa,0.015097496,9.0,12.0
eastow,0.9858005,9.0,12.0
yebcha,0.029424561,9.0,12.0
ovenbi1,0.0130600445,9.0,12.0
comyel,0.18859453,9.0,12.0
yelwar,0.050044406,9.0,12.0
chswar,0.022378182,9.0,12.0
canwar,0.010658182,9.0,12.0
refwar,0.06835138,9.0,12.0
norcar,0.014556406,9.0,12.0
bird1,0.99960387,10.0,13.0
uplsan,0.010544622,10.0,13.0
tuftit,0.012809131,10.0,13.0
carwre,0.010492606,10.0,13.0
normoc,0.015126308,10.0,13.0
amerob,0.010525401,10.0,13.0
fiespa,0.012932033,10.0,13.0
foxspa,0.010676892,10.0,13.0
eastow,0.9888628,10.0,13.0
bnhcow,0.0104618175,10.0,13.0
norcar,0.028725624,10.0,13.0
bird1,0.99916,11.0,14.0
tuftit,0.0116845155,11.0,14.0
carwre,0.069174014,11.0,14.0
normoc,0.013640627,11.0,14.0
amerob,0.027551785,11.0,14.0
eastow,0.9857797,11.0,14.0
norcar,0.0599805,11.0,14.0
bkhgro,0.014894032,11.0,14.0
bird1,0.99696416,12.0,15.0
gretit1,0.012498178,12.0,15.0
amerob,0.0121018905,12.0,15.0
sonspa,0.010197757,12.0,15.0
virwar,0.6440189,12.0,15.0
chswar,0.066722184,12.0,15.0
yerwar,0.030860659,12.0,15.0
bird1,0.9999424,13.0,16.0
amerob,0.010408374,13.0,16.0
fiespa,0.011547412,13.0,16.0
eastow,0.9459902,13.0,16.0
virwar,0.40216923,13.0,16.0
chswar,0.01968441,13.0,16.0
yerwar,0.018429818,13.0,16.0
norcar,0.01301456,13.0,16.0
bird1,0.999917,14.0,17.0
amerob,0.010084972,14.0,17.0
fiespa,0.01113885,14.0,17.0
eastow,0.91959697,14.0,17.0
lucwar,0.01136052,14.0,17.0
virwar,0.25813937,14.0,17.0
chswar,0.049689136,14.0,17.0
yerwar,0.025398003,14.0,17.0
norcar,0.012659055,14.0,17.0
bird1,0.9996254,15.0,18.0
lesgre1,0.013690939,15.0,18.0
houwre,0.010706811,15.0,18.0
grycat,0.0115655,15.0,18.0
amegfi,0.08333695,15.0,18.0
eastow,0.9652997,15.0,18.0
ovenbi1,0.061174933,15.0,18.0
louwat,0.503364,15.0,18.0
norwat,0.014953433,15.0,18.0
swawar,0.012150341,15.0,18.0
naswar,0.010640969,15.0,18.0
comyel,0.278381,15.0,18.0
yelwar,0.06261884,15.0,18.0
chswar,0.0766743,15.0,18.0
yerwar,0.026610646,15.0,18.0
canwar,0.03817854,15.0,18.0
refwar,0.47524714,15.0,18.0
norcar,0.011119066,15.0,18.0
bird1,0.9997963,16.0,19.0
houwre,0.010378036,16.0,19.0
grycat,0.011635243,16.0,19.0
normoc,0.0112149315,16.0,19.0
amerob,0.02393127,16.0,19.0
eastow,0.97480255,16.0,19.0
yebcha,0.0130755715,16.0,19.0
rewbla,0.01200562,16.0,19.0
comyel,0.23188534,16.0,19.0
yelwar,0.03183174,16.0,19.0
chswar,0.04200681,16.0,19.0
refwar,0.10047577,16.0,19.0
norcar,0.0905528,16.0,19.0
bird1,0.9997956,17.0,20.0
amerob,0.038272068,17.0,20.0
eastow,0.9501416,17.0,20.0
balori,0.016041087,17.0,20.0
rewbla,0.013379423,17.0,20.0
comyel,0.24235389,17.0,20.0
yelwar,0.016402856,17.0,20.0
chswar,0.029388888,17.0,20.0
refwar,0.17733335,17.0,20.0
norcar,0.03102929,17.0,20.0
bird1,0.999993,18.0,21.0
moudov,0.010262726,18.0,21.0
fiespa,0.019539423,18.0,21.0
eastow,0.99979407,18.0,21.0
comyel,0.03139111,18.0,21.0
yelwar,0.032872733,18.0,21.0
chswar,0.035226163,18.0,21.0
yerwar,0.010598932,18.0,21.0
prawar,0.014398574,18.0,21.0
refwar,0.30614007,18.0,21.0
norcar,0.373584,18.0,21.0
bird1,0.9993776,19.0,22.0
blbman1,0.010535517,19.0,22.0
easpho,0.010253363,19.0,22.0
eastow,0.9788579,19.0,22.0
norcar,0.016282227,19.0,22.0
bird1,0.99991477,20.0,23.0
grycat,0.015075404,20.0,23.0
fiespa,0.012669865,20.0,23.0
eastow,0.9763647,20.0,23.0
lucwar,0.053324662,20.0,23.0
tropar,0.018897673,20.0,23.0
yelwar,0.33732527,20.0,23.0
chswar,0.20712025,20.0,23.0
yerwar,0.01037899,20.0,23.0
norcar,0.016892655,20.0,23.0
bird1,0.99988264,21.0,24.0
fiespa,0.01208607,21.0,24.0
eastow,0.98723173,21.0,24.0
lucwar,0.046194527,21.0,24.0
virwar,0.0745959,21.0,24.0
yelwar,0.014514255,21.0,24.0
chswar,0.02394995,21.0,24.0
yerwar,0.04141344,21.0,24.0
norcar,0.020386934,21.0,24.0
bird1,0.99984324,22.0,25.0
hutvir,0.012343469,22.0,25.0
fiespa,0.010844244,22.0,25.0
eastow,0.9884597,22.0,25.0
lucwar,0.06294531,22.0,25.0
virwar,0.08876443,22.0,25.0
yelwar,0.011485118,22.0,25.0
chswar,0.017902099,22.0,25.0
yerwar,0.038106706,22.0,25.0
norcar,0.015235152,22.0,25.0
bird1,0.99980783,23.0,26.0
whcela1,0.01113544,23.0,26.0
grycat,0.0126045775,23.0,26.0
fiespa,0.0129314,23.0,26.0
eastow,0.99606216,23.0,26.0
rewbla,0.013240247,23.0,26.0
ovenbi1,0.010834488,23.0,26.0
lucwar,0.01133433,23.0,26.0
virwar,0.03165584,23.0,26.0
comyel,0.024975473,23.0,26.0
yelwar,0.0118356915,23.0,26.0
chswar,0.019755809,23.0,26.0
yerwar,0.2413479,23.0,26.0
yetwar,0.012003691,23.0,26.0
norcar,0.014914543,23.0,26.0
bird1,0.999822,24.0,27.0
fiespa,0.011765568,24.0,27.0
eastow,0.9960253,24.0,27.0
norcar,0.016426545,24.0,27.0
bird1,0.9997431,25.0,28.0
fiespa,0.011142096,25.0,28.0
eastow,0.99632144,25.0,28.0
norcar,0.019303473,25.0,28.0
bird1,0.9991822,26.0,29.0
carwre,0.011305623,26.0,29.0
fiespa,0.012916563,26.0,29.0
eastow,0.99893653,26.0,29.0
norcar,0.019627001,26.0,29.0
bird1,0.9999377,27.0,30.0
grycat,0.014859573,27.0,30.0
fiespa,0.012485185,27.0,30.0
eastow,0.91456866,27.0,30.0
virwar,0.066559054,27.0,30.0
yelwar,0.16301508,27.0,30.0
chswar,0.43077886,27.0,30.0
yerwar,0.019083053,27.0,30.0
norcar,0.011743273,27.0,30.0
bird1,0.99995476,28.0,31.0
tuftit,0.011726218,28.0,31.0
carwre,0.012070031,28.0,31.0
grycat,0.01856786,28.0,31.0
amerob,0.019546054,28.0,31.0
fiespa,0.013750674,28.0,31.0
eastow,0.9365274,28.0,31.0
rewbla,0.014605332,28.0,31.0
virwar,0.06227432,28.0,31.0
comyel,0.014174492,28.0,31.0
yelwar,0.017863708,28.0,31.0
chswar,0.14625493,28.0,31.0
yerwar,0.18503504,28.0,31.0
norcar,0.021764105,28.0,31.0
bird1,0.99893576,29.0,32.0
plsvir,0.01819447,29.0,32.0
warvir,0.010176842,29.0,32.0
mouchi,0.020168658,29.0,32.0
amerob,0.027551867,29.0,32.0
rewbla,0.010963315,29.0,32.0
virwar,0.35983017,29.0,32.0
chswar,0.021050375,29.0,32.0
yerwar,0.15207446,29.0,32.0
refwar,0.35085276,29.0,32.0
westan,0.011408999,29.0,32.0
bkhgro,0.01777233,29.0,32.0
bird1,0.9999735,30.0,33.0
rubpep1,0.012863142,30.0,33.0
tuftit,0.013260635,30.0,33.0
normoc,0.0111573115,30.0,33.0
amerob,0.01457603,30.0,33.0
eastow,0.9012237,30.0,33.0
lucwar,0.025909837,30.0,33.0
virwar,0.019417813,30.0,33.0
yelwar,0.028911082,30.0,33.0
chswar,0.24020122,30.0,33.0
yerwar,0.09587828,30.0,33.0
refwar,0.08836693,30.0,33.0
norcar,0.025638869,30.0,33.0
bird1,0.99996746,31.0,34.0
scbcup3,0.025968615,31.0,34.0
comchi1,0.010408983,31.0,34.0
gyhwar2,0.01213288,31.0,34.0
chhtes1,0.028837983,31.0,34.0
eurtre1,0.023597868,31.0,34.0
eastow,0.8774453,31.0,34.0
louwat,0.08790371,31.0,34.0
swawar,0.035283323,31.0,34.0
virwar,0.011559119,31.0,34.0
comyel,0.01658295,31.0,34.0
yelwar,0.041686453,31.0,34.0
yetwar,0.043601412,31.0,34.0
blcwar2,0.017400522,31.0,34.0
canwar,0.10540323,31.0,34.0
refwar,0.28154916,31.0,34.0
norcar,0.013639503,31.0,34.0
bird1,0.99982774,32.0,35.0
tuftit,0.010911263,32.0,35.0
carwre,0.010889799,32.0,35.0
fiespa,0.012340773,32.0,35.0
eastow,0.99917,32.0,35.0
norcar,0.020945903,32.0,35.0
bird1,0.9998682,33.0,36.0
fiespa,0.010622325,33.0,36.0
eastow,0.99637914,33.0,36.0
norcar,0.019018227,33.0,36.0
bird1,0.9999236,34.0,37.0
carwre,0.01980137,34.0,37.0
amerob,0.01662458,34.0,37.0
fiespa,0.012063289,34.0,37.0
eastow,0.995357,34.0,37.0
norcar,0.022802668,34.0,37.0
bird1,0.9998455,35.0,38.0
buhvir,0.012072344,35.0,38.0
reevir1,0.0393216,35.0,38.0
carwre,0.019888321,35.0,38.0
normoc,0.011088625,35.0,38.0
amerob,0.013879094,35.0,38.0
purfin,0.024175642,35.0,38.0
fiespa,0.013374263,35.0,38.0
eastow,0.9774558,35.0,38.0
norcar,0.019804815,35.0,38.0
bird1,0.9845414,36.0,39.0
azaspi1,0.09241425,36.0,39.0
yebfly,0.018251728,36.0,39.0
buhvir,0.011590122,36.0,39.0
reevir1,0.032421876,36.0,39.0
tuftit,0.015848456,36.0,39.0
carwre,0.014260925,36.0,39.0
amerob,0.013605648,36.0,39.0
purfin,0.015423467,36.0,39.0
eastow,0.477557,36.0,39.0
rucwar1,0.0113205835,36.0,39.0
norcar,0.022557523,36.0,39.0
bird1,0.99985117,37.0,40.0
azaspi1,0.017572101,37.0,40.0
tuftit,0.013268954,37.0,40.0
carwre,0.015714128,37.0,40.0
fiespa,0.0100086,37.0,40.0
eastow,0.99796456,37.0,40.0
norcar,0.027388515,37.0,40.0
bird1,0.9996322,38.0,41.0
tuftit,0.010019065,38.0,41.0
carwre,0.010168871,38.0,41.0
eastow,0.99259996,38.0,41.0
norcar,0.019577295,38.0,41.0
bird1,0.9995477,39.0,42.0
carwre,0.010392815,39.0,42.0
eastow,0.99332863,39.0,42.0
norcar,0.019623537,39.0,42.0
bird1,0.9997518,40.0,43.0
tuftit,0.011540175,40.0,43.0
carwre,0.012969861,40.0,43.0
eastow,0.9830116,40.0,43.0
norcar,0.02274902,40.0,43.0
bird1,0.99971896,41.0,44.0
tuftit,0.011537472,41.0,44.0
carwre,0.015988706,41.0,44.0
fiespa,0.01037359,41.0,44.0
eastow,0.9877236,41.0,44.0
yerwar,0.014731306,41.0,44.0
norcar,0.029583624,41.0,44.0
bird1,0.99928874,42.0,45.0
tuftit,0.011085372,42.0,45.0
houwre,0.011058958,42.0,45.0
carwre,0.01389832,42.0,45.0
eastow,0.96894985,42.0,45.0
norcar,0.028017467,42.0,45.0
bird1,0.928607,43.0,46.0
reevir1,0.01312856,43.0,46.0
amecro,0.01603972,43.0,46.0
tuftit,0.013370041,43.0,46.0
carwre,0.014096433,43.0,46.0
grycat,0.011297593,43.0,46.0
amerob,0.0155243175,43.0,46.0
eastow,0.85804856,43.0,46.0
rewbla,0.0127976015,43.0,46.0
norcar,0.033878226,43.0,46.0
bird1,0.9999543,44.0,47.0
oliwoo1,0.0110809095,44.0,47.0
reevir1,0.011614155,44.0,47.0
coatit2,0.09204428,44.0,47.0
grycat,0.010187918,44.0,47.0
eastow,0.9874544,44.0,47.0
swawar,0.033120807,44.0,47.0
colwar,0.020426068,44.0,47.0
lucwar,0.015110724,44.0,47.0
comyel,0.075682335,44.0,47.0
hoowar,0.012924506,44.0,47.0
yelwar,0.02195796,44.0,47.0
chswar,0.10489073,44.0,47.0
prawar,0.017059743,44.0,47.0
gcrwar,0.069276914,44.0,47.0
canwar,0.01749356,44.0,47.0
refwar,0.32938856,44.0,47.0
sltred,0.01210967,44.0,47.0
norcar,0.0100303935,44.0,47.0
bird1,0.99997586,45.0,48.0
uplsan,0.058984164,45.0,48.0
hutvir,0.03138009,45.0,48.0
coatit2,0.012083173,45.0,48.0
normoc,0.013424137,45.0,48.0
amerob,0.011802254,45.0,48.0
eastow,0.98105675,45.0,48.0
rewbla,0.014546348,45.0,48.0
comyel,0.34553826,45.0,48.0
refwar,0.47562054,45.0,48.0
bird1,0.9999977,46.0,49.0
houwre,0.013351404,46.0,49.0
grycat,0.017538818,46.0,49.0
fiespa,0.019864786,46.0,49.0
eastow,0.9999019,46.0,49.0
ovenbi1,0.011327064,46.0,49.0
swawar,0.015458378,46.0,49.0
comyel,0.06493467,46.0,49.0
hoowar,0.025161594,46.0,49.0
chswar,0.016488958,46.0,49.0
yerwar,0.012336908,46.0,49.0
refwar,0.2119635,46.0,49.0
norcar,0.017933108,46.0,49.0
bird1,0.9996146,47.0,50.0
rucgre1,0.013026067,47.0,50.0
lesgre1,0.052709863,47.0,50.0
coatit2,0.012166147,47.0,50.0
houwre4,0.011707213,47.0,50.0
carwre,0.014008749,47.0,50.0
normoc,0.01338191,47.0,50.0
fiespa,0.010321907,47.0,50.0
rucspa1,0.015219129,47.0,50.0
eastow,0.98225224,47.0,50.0
comyel,0.06527932,47.0,50.0
norcar,0.01894282,47.0,50.0
bird1,0.9993872,48.0,51.0
tuftit,0.010319841,48.0,51.0
fiespa,0.01130379,48.0,51.0
eastow,0.9844171,48.0,51.0
pinwar,0.094786264,48.0,51.0
norcar,0.018003969,48.0,51.0
bird1,0.99795395,49.0,52.0
whevir,0.0133700855,49.0,52.0
hutvir,0.022031989,49.0,52.0
casvir,0.031791285,49.0,52.0
buhvir,0.010952896,49.0,52.0
plsvir,0.09765504,49.0,52.0
warvir,0.011075617,49.0,52.0
bkcchi,0.014987811,49.0,52.0
houwre,0.01166162,49.0,52.0
carwre,0.014045733,49.0,52.0
gycthr,0.016683515,49.0,52.0
swathr,0.011141475,49.0,52.0
amerob,0.020578245,49.0,52.0
foxspa,0.012719014,49.0,52.0
daejun,0.01495904,49.0,52.0
spotow,0.013615551,49.0,52.0
eastow,0.67526656,49.0,52.0
rewbla,0.013721695,49.0,52.0
orcwar,0.010357086,49.0,52.0
colwar,0.011354213,49.0,52.0
virwar,0.0854198,49.0,52.0
comyel,0.02601877,49.0,52.0
yelwar,0.014857792,49.0,52.0
yerwar,0.2953975,49.0,52.0
yetwar,0.015278831,49.0,52.0
grawar,0.023562344,49.0,52.0
refwar,0.038677674,49.0,52.0
heptan,0.01048631,49.0,52.0
norcar,0.044468325,49.0,52.0
bkhgro,0.030230924,49.0,52.0
lazbun,0.010054277,49.0,52.0
bird1,0.9999654,50.0,53.0
warvir,0.0153929675,50.0,53.0
amecro,0.01115772,50.0,53.0
tuftit,0.012153328,50.0,53.0
yebpri1,0.013474447,50.0,53.0
ruckin,0.033297323,50.0,53.0
houwre,0.011823379,50.0,53.0
carwre,0.20704651,50.0,53.0
grycat,0.010275816,50.0,53.0
normoc,0.010665565,50.0,53.0
amerob,0.08321979,50.0,53.0
amegfi,0.03321781,50.0,53.0
fiespa,0.024610514,50.0,53.0
eastow,0.9938215,50.0,53.0
rewbla,0.010508966,50.0,53.0
comyel,0.046152994,50.0,53.0
chswar,0.011892487,50.0,53.0
yerwar,0.5488943,50.0,53.0
yetwar,0.010363402,50.0,53.0
norcar,0.05315714,50.0,53.0
bkhgro,0.022214038,50.0,53.0
bird1,0.9999246,51.0,54.0
uplsan,0.21983482,51.0,54.0
houwre,0.010850285,51.0,54.0
carwre,0.012036881,51.0,54.0
normoc,0.014437794,51.0,54.0
amerob,0.09499805,51.0,54.0
amegfi,0.052539166,51.0,54.0
fiespa,0.038065992,51.0,54.0
rucspa1,0.010652059,51.0,54.0
whcspa,0.028610956,51.0,54.0
linspa,0.010900589,51.0,54.0
eastow,0.9903565,51.0,54.0
rewbla,0.0148596065,51.0,54.0
ovenbi1,0.010754419,51.0,54.0
naswar,0.011245033,51.0,54.0
yerwar,0.13239048,51.0,54.0
yetwar,0.03768899,51.0,54.0
norcar,0.018791875,51.0,54.0
docsee1,0.010036794,51.0,54.0
bird1,0.99965173,52.0,55.0
moudov,0.010009255,52.0,55.0
uplsan,0.17788383,52.0,55.0
gretit1,0.0133659355,52.0,55.0
carwre,0.019865131,52.0,55.0
normoc,0.022101047,52.0,55.0
amerob,0.046878822,52.0,55.0
amegfi,0.012628701,52.0,55.0
fiespa,0.01970889,52.0,55.0
eastow,0.99525774,52.0,55.0
norcar,0.012309416,52.0,55.0
bird1,0.9995946,53.0,56.0
uplsan,0.049514666,53.0,56.0
blujay,0.012543219,53.0,56.0
tuftit,0.010877357,53.0,56.0
ruckin,0.010080729,53.0,56.0
carwre,0.065609105,53.0,56.0
normoc,0.010819628,53.0,56.0
amerob,0.021502618,53.0,56.0
eastow,0.97411263,53.0,56.0
norcar,0.029152464,53.0,56.0
bird1,0.9997928,54.0,57.0
fiespa,0.016444737,54.0,57.0
eastow,0.996485,54.0,57.0
rewbla,0.011152372,54.0,57.0
norcar,0.016215831,54.0,57.0
bird1,0.99941826,55.0,58.0
hutvir,0.016591217,55.0,58.0
eastow,0.98261654,55.0,58.0
norcar,0.022082778,55.0,58.0
bird1,0.9993468,56.0,59.0
carwre,0.014292262,56.0,59.0
fiespa,0.010487508,56.0,59.0
eastow,0.9918245,56.0,59.0
norcar,0.024463657,56.0,59.0
bird1,0.99944824,57.0,60.0
carwre,0.015717387,57.0,60.0
eastow,0.98231906,57.0,60.0
norcar,0.0238832,57.0,60.0
bird1,0.9994813,58.0,61.0
carwre,0.021174423,58.0,61.0
eastow,0.99011403,58.0,61.0
norcar,0.022062475,58.0,61.0
bird1,0.9032898,59.0,62.0
eawpew,0.031240966,59.0,62.0
yebfly,0.09071554,59.0,62.0
buhvir,0.011717182,59.0,62.0
reevir1,0.015223861,59.0,62.0
obnthr1,0.011972092,59.0,62.0
bicthr,0.01073887,59.0,62.0
eastow,0.5940099,59.0,62.0
norcar,0.015421814,59.0,62.0
bird1,0.4479307,60.0,63.0
