species_code,score,start_offset_sec,end_offset_sec
norcar,0.023018325,6.0,9.0
bird1,0.99993587,7.0,10.0
brant,0.020957762,7.0,10.0
nswowl,0.011321309,7.0,10.0
whevir,0.55784917,7.0,10.0
britit,0.0100221345,7.0,10.0
ruckin,0.019126516,7.0,10.0
marwre,0.019654932,7.0,10.0
carwre,0.96918243,7.0,10.0
normoc,0.03887302,7.0,10.0
amerob,0.016638836,7.0,10.0
lesgol,0.35926524,7.0,10.0
rewbla,0.08481973,7.0,10.0
norcar,0.030143607,7.0,10.0
bird1,0.9998008,8.0,11.0
whevir,0.8709015,8.0,11.0
yetvir,0.012800772,8.0,11.0
blujay,0.014168189,8.0,11.0
ruckin,0.013953236,8.0,11.0
marwre,0.66918594,8.0,11.0
carwre,0.8073439,8.0,11.0
amerob,0.041043494,8.0,11.0
houspa,0.010183769,8.0,11.0
rewbla,0.033720374,8.0,11.0
norcar,0.017815517,8.0,11.0
bird1,0.9999814,9.0,12.0
whevir,0.81468326,9.0,12.0
belvir,0.09474831,9.0,12.0
yetvir,0.012273548,9.0,12.0
blujay,0.012260917,9.0,12.0
marwre,0.30805644,9.0,12.0
carwre,0.8948176,9.0,12.0
normoc,0.012722278,9.0,12.0
amerob,0.6670364,9.0,12.0
houspa,0.017053956,9.0,12.0
houfin,0.02861935,9.0,12.0
rewbla,0.012769956,9.0,12.0
norcar,0.015279378,9.0,12.0
bird1,0.9997135,10.0,13.0
whevir,0.6611874,10.0,13.0
belvir,0.34631792,10.0,13.0
marwre,0.015989067,10.0,13.0
carwre,0.014113294,10.0,13.0
normoc,0.13109235,10.0,13.0
amerob,0.605016,10.0,13.0
houfin,0.01189336,10.0,13.0
sonspa,0.010737482,10.0,13.0
yebcha,0.22360173,10.0,13.0
norcar,0.02900073,10.0,13.0
bkhgro,0.024768565,10.0,13.0
bird1,0.99982953,11.0,14.0
whevir,0.94953036,11.0,14.0
belvir,0.0219433,11.0,14.0
marwre,0.020121548,11.0,14.0
carwre,0.25558388,11.0,14.0
normoc,0.13900469,11.0,14.0
amerob,0.033107605,11.0,14.0
yebcha,0.15206863,11.0,14.0
norcar,0.021097286,11.0,14.0
bird1,0.99990904,12.0,15.0
whevir,0.94271725,12.0,15.0
tuftit,0.015265129,12.0,15.0
ruckin,0.011027806,12.0,15.0
marwre,0.02020147,12.0,15.0
carwre,0.4503127,12.0,15.0
brnthr,0.010661485,12.0,15.0
normoc,0.116197355,12.0,15.0
amerob,0.078055345,12.0,15.0
cedwax,0.012500014,12.0,15.0
sonspa,0.013731519,12.0,15.0
yebcha,0.13383967,12.0,15.0
rewbla,0.011499343,12.0,15.0
norcar,0.048467755,12.0,15.0
bird1,0.99987954,13.0,16.0
bknsti,0.014714283,13.0,16.0
whevir,0.79060274,13.0,16.0
tuftit,0.021922667,13.0,16.0
ruckin,0.021834778,13.0,16.0
carwre,0.8385489,13.0,16.0
normoc,0.053429298,13.0,16.0
amerob,0.09717645,13.0,16.0
cedwax,0.020984903,13.0,16.0
houspa,0.01046555,13.0,16.0
rewbla,0.013349785,13.0,16.0
norcar,0.066702574,13.0,16.0
bird1,0.9999451,14.0,17.0
bknsti,0.010094261,14.0,17.0
gofwoo,0.011012112,14.0,17.0
whevir,0.68666035,14.0,17.0
yetvir,0.13294543,14.0,17.0
tuftit,0.012339761,14.0,17.0
ruckin,0.03325381,14.0,17.0
marwre,0.10664754,14.0,17.0
carwre,0.87401336,14.0,17.0
normoc,0.050740827,14.0,17.0
amerob,0.30986506,14.0,17.0
houspa,0.010209647,14.0,17.0
sonspa,0.010030768,14.0,17.0
rewbla,0.023092652,14.0,17.0
norcar,0.022491366,14.0,17.0
bird1,0.9999076,15.0,18.0
bknsti,0.01790654,15.0,18.0
whevir,0.62540245,15.0,18.0
yetvir,0.15382898,15.0,18.0
blujay,0.011681377,15.0,18.0
marwre,0.4611323,15.0,18.0
carwre,0.83713895,15.0,18.0
normoc,0.017520128,15.0,18.0
amerob,0.017009659,15.0,18.0
sonspa,0.012665112,15.0,18.0
wesmea,0.020124806,15.0,18.0
easmea,0.011776533,15.0,18.0
rewbla,0.03491972,15.0,18.0
comyel,0.01034587,15.0,18.0
norcar,0.014681192,15.0,18.0
bird1,0.9997224,16.0,19.0
ocftof1,0.037104163,16.0,19.0
whevir,0.551021,16.0,19.0
yetvir,0.16802713,16.0,19.0
marwre,0.45522615,16.0,19.0
grycat,0.017395606,16.0,19.0
brnthr,0.0111247515,16.0,19.0
normoc,0.027574712,16.0,19.0
amerob,0.015705286,16.0,19.0
amegfi,0.013998215,16.0,19.0
fiespa,0.49488944,16.0,19.0
sonspa,0.020938244,16.0,19.0
yebcha,0.09243435,16.0,19.0
rewbla,0.027784752,16.0,19.0
comyel,0.012018669,16.0,19.0
bird1,0.9997577,17.0,20.0
whevir,0.17249715,17.0,20.0
marwre,0.6535078,17.0,20.0
normoc,0.02159873,17.0,20.0
amerob,0.044077642,17.0,20.0
amegfi,0.01815488,17.0,20.0
fiespa,0.8291248,17.0,20.0
sonspa,0.08724736,17.0,20.0
yebcha,0.13027288,17.0,20.0
rewbla,0.012152648,17.0,20.0
comyel,0.011352747,17.0,20.0
bkhgro,0.05800417,17.0,20.0
bird1,0.99968094,18.0,21.0
ocftof1,0.0100776395,18.0,21.0
grekis,0.010885325,18.0,21.0
whevir,0.43661025,18.0,21.0
ruckin,0.016410774,18.0,21.0
marwre,0.10925576,18.0,21.0
normoc,0.023825202,18.0,21.0
easblu,0.013757724,18.0,21.0
amerob,0.4694182,18.0,21.0
lesgol,0.06257396,18.0,21.0
amegfi,0.0125820115,18.0,21.0
fiespa,0.44142538,18.0,21.0
rucspa1,0.010660554,18.0,21.0
savspa,0.010889476,18.0,21.0
sonspa,0.026259465,18.0,21.0
yebcha,0.11069996,18.0,21.0
rewbla,0.05850437,18.0,21.0
norcar,0.011530726,18.0,21.0
bkhgro,0.038130667,18.0,21.0
bird1,0.9997521,19.0,22.0
whevir,0.2348629,19.0,22.0
belvir,0.010596499,19.0,22.0
marwre,0.027162477,19.0,22.0
normoc,0.014491473,19.0,22.0
easblu,0.07171094,19.0,22.0
amerob,0.30990463,19.0,22.0
houspa,0.013059214,19.0,22.0
lesgol,0.064714566,19.0,22.0
amegfi,0.25866818,19.0,22.0
fiespa,0.018327469,19.0,22.0
rucspa1,0.011730574,19.0,22.0
sonspa,0.078967236,19.0,22.0
rewbla,0.02511529,19.0,22.0
norcar,0.019143134,19.0,22.0
bkhgro,0.031330008,19.0,22.0
bird1,0.9996354,20.0,23.0
compoo,0.1118843,20.0,23.0
coltro1,0.015708197,20.0,23.0
mastro1,0.017283162,20.0,23.0
whevir,0.14520335,20.0,23.0
amecro,0.0236049,20.0,23.0
marwre,0.0813951,20.0,23.0
easblu,0.038589157,20.0,23.0
amerob,0.2618901,20.0,23.0
houspa,0.010791213,20.0,23.0
lesgol,0.034524586,20.0,23.0
amegfi,0.027325075,20.0,23.0
rucspa1,0.012368362,20.0,23.0
sonspa,0.04004385,20.0,23.0
rewbla,0.017334873,20.0,23.0
norcar,0.025518103,20.0,23.0
bird1,0.99978614,21.0,24.0
whtdov,0.010131693,21.0,24.0
compoo,0.09325954,21.0,24.0
eursco1,0.023582622,21.0,24.0
bkttro4,0.012302235,21.0,24.0
coltro1,0.040706772,21.0,24.0
mastro1,0.03947169,21.0,24.0
varant1,0.02219487,21.0,24.0
whevir,0.7541772,21.0,24.0
amecro,0.012269485,21.0,24.0
marwre,0.01112633,21.0,24.0
carwre,0.016503254,21.0,24.0
normoc,0.011402907,21.0,24.0
amerob,0.09631868,21.0,24.0
amegfi,0.10142228,21.0,24.0
rucspa1,0.014719566,21.0,24.0
sonspa,0.014302389,21.0,24.0
norcar,0.1613468,21.0,24.0
bird1,0.9997043,22.0,25.0
limpki,0.08207276,22.0,25.0
whttou1,0.015681274,22.0,25.0
ocftof1,0.26147997,22.0,25.0
grekis,0.021440296,22.0,25.0
whevir,0.8484382,22.0,25.0
marwre,0.015240554,22.0,25.0
normoc,0.02693594,22.0,25.0
amerob,0.11304607,22.0,25.0
rucspa1,0.014760313,22.0,25.0
yebcha,0.043483038,22.0,25.0
rewbla,0.019742282,22.0,25.0
norcar,0.020972531,22.0,25.0
bird1,0.99971396,23.0,26.0
bknsti,0.023842597,23.0,26.0
ocftof1,0.025605239,23.0,26.0
whevir,0.85955447,23.0,26.0
marwre,0.011158253,23.0,26.0
carwre,0.013569934,23.0,26.0
normoc,0.022362296,23.0,26.0
amerob,0.5717784,23.0,26.0
houspa,0.017030926,23.0,26.0
yebcha,0.032574162,23.0,26.0
rewbla,0.016580204,23.0,26.0
norcar,0.014377165,23.0,26.0
bird1,0.9998481,24.0,27.0
picpig2,0.016047643,24.0,27.0
whtdov,0.012509263,24.0,27.0
ocftof1,0.050782032,24.0,27.0
whevir,0.9068758,24.0,27.0
britit,0.010362824,24.0,27.0
tuftit,0.051635727,24.0,27.0
blctit4,0.020565668,24.0,27.0
gretit1,0.017485416,24.0,27.0
carwre,0.10356069,24.0,27.0
normoc,0.024930736,24.0,27.0
eurbla,0.010088668,24.0,27.0
amerob,0.19253694,24.0,27.0
houspa,0.012922449,24.0,27.0
yebcha,0.02437579,24.0,27.0
norcar,0.019732414,24.0,27.0
bird1,0.99985397,25.0,28.0
whevir,0.50996995,25.0,28.0
belvir,0.017584987,25.0,28.0
tuftit,0.030063367,25.0,28.0
carwre,0.105955675,25.0,28.0
grycat,0.014972467,25.0,28.0
normoc,0.041482065,25.0,28.0
amerob,0.7302286,25.0,28.0
houspa,0.012553323,25.0,28.0
rewbla,0.010071691,25.0,28.0
norcar,0.017438442,25.0,28.0
bird1,0.9992866,26.0,29.0
bknsti,0.015928546,26.0,29.0
whevir,0.18528186,26.0,29.0
belvir,0.069983885,26.0,29.0
tuftit,0.02649216,26.0,29.0
eaowar1,0.027106922,26.0,29.0
houwre,0.024878362,26.0,29.0
carwre,0.06396038,26.0,29.0
normoc,0.07702853,26.0,29.0
easblu,0.10479164,26.0,29.0
amerob,0.08007501,26.0,29.0
lesgol,0.010101367,26.0,29.0
rewbla,0.011226931,26.0,29.0
norcar,0.01628496,26.0,29.0
butsal1,0.025237368,26.0,29.0
bird1,0.9995228,27.0,30.0
bknsti,0.02566004,27.0,30.0
easowl1,0.011852265,27.0,30.0
whevir,0.024104638,27.0,30.0
belvir,0.034881882,27.0,30.0
houwre,0.018123949,27.0,30.0
marwre,0.059040643,27.0,30.0
amerob,0.484054,27.0,30.0
houspa,0.011011976,27.0,30.0
sonspa,0.0101078395,27.0,30.0
rewbla,0.017597917,27.0,30.0
norcar,0.011127663,27.0,30.0
bird1,0.9997651,28.0,31.0
bknsti,0.027348557,28.0,31.0
whevir,0.011308608,28.0,31.0
belvir,0.033920493,28.0,31.0
warvir,0.011639108,28.0,31.0
marwre,0.057007637,28.0,31.0
grycat,0.011073132,28.0,31.0
amerob,0.7358413,28.0,31.0
rewbla,0.016693369,28.0,31.0
norcar,0.017733598,28.0,31.0
bird1,0.9990696,29.0,32.0
bknsti,0.14155918,29.0,32.0
whevir,0.04151457,29.0,32.0
belvir,0.15069856,29.0,32.0
eaowar1,0.017348908,29.0,32.0
marwre,0.08063183,29.0,32.0
carwre,0.012284079,29.0,32.0
normoc,0.016693428,29.0,32.0
amerob,0.19281435,29.0,32.0
houspa,0.013641788,29.0,32.0
rewbla,0.015966363,29.0,32.0
norcar,0.012120324,29.0,32.0
bird1,0.9998883,30.0,33.0
whtdov,0.013771078,30.0,33.0
whwdov,0.010405215,30.0,33.0
moudov,0.030232616,30.0,33.0
amgplo,0.05294982,30.0,33.0
whevir,0.20353967,30.0,33.0
belvir,0.41278487,30.0,33.0
yetvir,0.049974628,30.0,33.0
plsvir,0.01123237,30.0,33.0
eaowar1,0.011423583,30.0,33.0
marwre,0.024873279,30.0,33.0
carwre,0.019238785,30.0,33.0
normoc,0.047525957,30.0,33.0
amerob,0.08757529,30.0,33.0
houspa,0.018032873,30.0,33.0
sonspa,0.011264124,30.0,33.0
yebcha,0.030530212,30.0,33.0
rewbla,0.010328001,30.0,33.0
norcar,0.014168023,30.0,33.0
bird1,0.99935067,31.0,34.0
whevir,0.28383872,31.0,34.0
belvir,0.08126314,31.0,34.0
yetvir,0.036244202,31.0,34.0
viojay1,0.026772927,31.0,34.0
eaowar1,0.043117408,31.0,34.0
carwre,0.016201193,31.0,34.0
normoc,0.027614232,31.0,34.0
amerob,0.11560335,31.0,34.0
blbthr1,0.012994962,31.0,34.0
houspa,0.013696047,31.0,34.0
sonspa,0.010809895,31.0,34.0
norcar,0.011699625,31.0,34.0
bird1,0.99937963,32.0,35.0
whevir,0.12138774,32.0,35.0
belvir,0.04063672,32.0,35.0
yetvir,0.06989275,32.0,35.0
eaowar1,0.019626634,32.0,35.0
houwre,0.0120905405,32.0,35.0
marwre,0.010262613,32.0,35.0
amerob,0.395172,32.0,35.0
houspa,0.013591269,32.0,35.0
rucspa1,0.010049441,32.0,35.0
sonspa,0.010628893,32.0,35.0
rewbla,0.011160393,32.0,35.0
norcar,0.012250434,32.0,35.0
saffin,0.050795596,32.0,35.0
bird1,0.999616,33.0,36.0
whevir,0.22338435,33.0,36.0
manvir1,0.01519121,33.0,36.0
belvir,0.10898881,33.0,36.0
yetvir,0.010121531,33.0,36.0
eaowar1,0.064239204,33.0,36.0
sedwre,0.015810933,33.0,36.0
normoc,0.013328495,33.0,36.0
amerob,0.11607858,33.0,36.0
houspa,0.0137809245,33.0,36.0
sonspa,0.012130011,33.0,36.0
butsal1,0.013558151,33.0,36.0
bird1,0.9997852,34.0,37.0
whevir,0.3479787,34.0,37.0
manvir1,0.0160028,34.0,37.0
belvir,0.037579246,34.0,37.0
reevir1,0.013740692,34.0,37.0
eaowar1,0.012339737,34.0,37.0
marwre,0.019438732,34.0,37.0
grycat,0.024208056,34.0,37.0
amerob,0.9409229,34.0,37.0
houspa,0.01108726,34.0,37.0
rewbla,0.012819693,34.0,37.0
bird1,0.9998598,35.0,38.0
yeltyr1,0.0121480115,35.0,38.0
whevir,0.6574911,35.0,38.0
reevir1,0.04804808,35.0,38.0
eaowar1,0.018650524,35.0,38.0
marwre,0.032617025,35.0,38.0
carwre,0.01195819,35.0,38.0
grycat,0.0100547895,35.0,38.0
normoc,0.03993512,35.0,38.0
amerob,0.8087418,35.0,38.0
norcar,0.4701745,35.0,38.0
bird1,0.99983865,36.0,39.0
gofwoo,0.015218535,36.0,39.0
whevir,0.98462766,36.0,39.0
reevir1,0.04056927,36.0,39.0
carwre,0.015209998,36.0,39.0
normoc,0.013951919,36.0,39.0
amerob,0.6007889,36.0,39.0
rewbla,0.011674125,36.0,39.0
norcar,0.6275755,36.0,39.0
bird1,0.9994547,37.0,40.0
whtdov,0.018570932,37.0,40.0
moudov,0.010564854,37.0,40.0
gofwoo,0.015483863,37.0,40.0
whevir,0.9881977,37.0,40.0
yetvir,0.010562432,37.0,40.0
carwre,0.021366525,37.0,40.0
normoc,0.013610909,37.0,40.0
amerob,0.08424485,37.0,40.0
norcar,0.6357402,37.0,40.0
