species_code,score,start_offset_sec,end_offset_sec
bird1,0.7592763,10.0,13.0
bird1,0.7817568,11.0,14.0
grekis,0.0142894555,11.0,14.0
reevir1,0.029386489,11.0,14.0
bkwvir,0.016525425,11.0,14.0
blujay,0.010277645,11.0,14.0
bird1,0.7279598,12.0,15.0
blujay,0.01521189,12.0,15.0
gbwwre1,0.016229862,12.0,15.0
bird1,0.79381245,13.0,16.0
rucspa1,0.011546813,13.0,16.0
norcar,0.010127434,13.0,16.0
bird1,0.86939406,14.0,17.0
blujay,0.012019071,14.0,17.0
taibuw1,0.013566387,14.0,17.0
wrenti,0.015519668,14.0,17.0
amerob,0.010653938,14.0,17.0
austhr1,0.010344166,14.0,17.0
houspa,0.010209049,14.0,17.0
rucspa1,0.012793368,14.0,17.0
rewbla,0.010147305,14.0,17.0
norcar,0.015099431,14.0,17.0
bird1,0.87416923,15.0,18.0
taibuw1,0.025614712,15.0,18.0
sonspa,0.011740595,15.0,18.0
rewbla,0.010865993,15.0,18.0
bird1,0.8022602,16.0,19.0
bird1,0.793703,17.0,20.0
rucspa1,0.010563125,17.0,20.0
bird1,0.7877225,18.0,21.0
houspa,0.013439808,18.0,21.0
bird1,0.7740084,19.0,22.0
amecro,0.010690602,19.0,22.0
bird1,0.8202439,20.0,23.0
houspa,0.012607752,20.0,23.0
bird1,0.8106234,21.0,24.0
bird1,0.82902765,22.0,25.0
grekis,0.012536548,22.0,25.0
houspa,0.0113547575,22.0,25.0
rucspa1,0.011514933,22.0,25.0
bird1,0.76299685,23.0,26.0
sonspa,0.010543413,23.0,26.0
bird1,0.8536536,24.0,27.0
rinphe1,0.011531341,24.0,27.0
houspa,0.013154272,24.0,27.0
sonspa,0.038826376,24.0,27.0
bird1,0.7550052,25.0,28.0
bird1,0.7633307,26.0,29.0
bird1,0.742039,27.0,30.0
bird1,0.7711771,28.0,31.0
bird1,0.73178035,29.0,32.0
bird1,0.7907502,30.0,33.0
pabthr1,0.02509301,30.0,33.0
amerob,0.011366905,30.0,33.0
rewbla,0.010174204,30.0,33.0
bird1,0.82988775,31.0,34.0
pabthr1,0.043312714,31.0,34.0
bird1,0.82765824,32.0,35.0
redjun,0.013301979,32.0,35.0
pabthr1,0.018992247,32.0,35.0
bird1,0.76935697,33.0,36.0
bird1,0.7520559,34.0,37.0
redjun,0.011884947,34.0,37.0
bird1,0.7822019,35.0,38.0
redjun,0.016413791,35.0,38.0
gockin,0.021927638,35.0,38.0
bird1,0.72086376,36.0,39.0
gockin,0.0108383065,36.0,39.0
bird1,0.76120424,37.0,40.0
gockin,0.013892806,37.0,40.0
firecr1,0.014414214,37.0,40.0
sonspa,0.012662166,37.0,40.0
bird1,0.6960875,38.0,41.0
bird1,0.7093726,39.0,42.0
grgowl,0.015128752,39.0,42.0
whbman1,0.014585142,39.0,42.0
bird1,0.7282267,40.0,43.0
bird1,0.73565274,41.0,44.0
bird1,0.75159436,42.0,45.0
bird1,0.7526059,43.0,46.0
bird1,0.74826777,44.0,47.0
bird1,0.74406135,45.0,48.0
bird1,0.7096488,46.0,49.0
bird1,0.74271053,47.0,50.0
bird1,0.7570585,48.0,51.0
bird1,0.7732101,49.0,52.0
bird1,0.74436563,50.0,53.0
bird1,0.667301,51.0,54.0
bird1,0.8726296,52.0,55.0
eurwar1,0.03146137,52.0,55.0
gockin,0.16628806,52.0,55.0
goldcr1,0.10928528,52.0,55.0
rebnut,0.021391936,52.0,55.0
comcha,0.017588655,52.0,55.0
bird1,0.8073398,53.0,56.0
eurwar1,0.0154784415,53.0,56.0
gockin,0.16095379,53.0,56.0
rebnut,0.016671192,53.0,56.0
houspa,0.010228577,53.0,56.0
bird1,0.9031969,54.0,57.0
eurwar1,0.02504502,54.0,57.0
gockin,0.31155944,54.0,57.0
rebnut,0.055282284,54.0,57.0
bird1,0.7588523,55.0,58.0
bird1,0.726903,56.0,59.0
bird1,0.7275986,57.0,60.0
houspa,0.014355608,57.0,60.0
bird1,0.7447025,58.0,61.0
grswoo,0.02579881,58.0,61.0
houspa,0.01574393,58.0,61.0
bird1,0.7511393,59.0,62.0
houspa,0.01241617,59.0,62.0
bird1,0.7451003,60.0,63.0
bird1,0.74396634,61.0,64.0
bird1,0.7749487,62.0,65.0
bird1,0.75498724,63.0,66.0
bird1,0.77359194,64.0,67.0
amerob,0.01436062,64.0,67.0
bird1,0.77448833,65.0,68.0
rewbla,0.013626007,65.0,68.0
bird1,0.791514,66.0,69.0
amerob,0.010454681,66.0,69.0
bird1,0.997798,67.0,70.0
reevir1,0.014569387,67.0,70.0
ovenbi1,0.988512,67.0,70.0
bird1,0.99825245,68.0,71.0
reevir1,0.016074471,68.0,71.0
amerob,0.011869776,68.0,71.0
ovenbi1,0.97486967,68.0,71.0
bird1,0.99851006,69.0,72.0
reevir1,0.012511372,69.0,72.0
amerob,0.01006172,69.0,72.0
ovenbi1,0.9913005,69.0,72.0
bird1,0.9990102,70.0,73.0
reevir1,0.014474357,70.0,73.0
ovenbi1,0.9860232,70.0,73.0
bird1,0.99891955,71.0,74.0
reevir1,0.013637432,71.0,74.0
amerob,0.0116068,71.0,74.0
ovenbi1,0.9873284,71.0,74.0
bird1,0.96823233,72.0,75.0
reevir1,0.026668068,72.0,75.0
daejun,0.023698797,72.0,75.0
ovenbi1,0.82566065,72.0,75.0
comyel,0.014254826,72.0,75.0
hoowar,0.011507125,72.0,75.0
magwar,0.0153662795,72.0,75.0
btbwar,0.011963341,72.0,75.0
btnwar,0.026606243,72.0,75.0
canwar,0.013016981,72.0,75.0
bird1,0.9921123,73.0,76.0
reevir1,0.021071544,73.0,76.0
amecro,0.013776965,73.0,76.0
comrav,0.020440012,73.0,76.0
gockin,0.0139223505,73.0,76.0
comcha,0.016341094,73.0,76.0
daejun,0.012654716,73.0,76.0
ovenbi1,0.03341669,73.0,76.0
louwat,0.05620232,73.0,76.0
norwat,0.016397502,73.0,76.0
swawar,0.029029556,73.0,76.0
naswar,0.011778464,73.0,76.0
macwar,0.010863056,73.0,76.0
yerwar,0.18961534,73.0,76.0
towwar,0.015631275,73.0,76.0
herwar,0.09504891,73.0,76.0
btnwar,0.011026433,73.0,76.0
flawar1,0.025323955,73.0,76.0
bird1,0.9990565,74.0,77.0
ruckin,0.01776797,74.0,77.0
gockin,0.98226154,74.0,77.0
swathr,0.011167136,74.0,77.0
herthr,0.010144269,74.0,77.0
daejun,0.06121989,74.0,77.0
yerwar,0.45819142,74.0,77.0
herwar,0.03598091,74.0,77.0
bird1,0.9987796,75.0,78.0
cangoo,0.010465896,75.0,78.0
ruckin,0.021537947,75.0,78.0
gockin,0.9108112,75.0,78.0
rebnut,0.011514461,75.0,78.0
brncre,0.020504944,75.0,78.0
herthr,0.012087882,75.0,78.0
macwar,0.011699283,75.0,78.0
yerwar,0.5538885,75.0,78.0
towwar,0.018090267,75.0,78.0
herwar,0.11167088,75.0,78.0
btnwar,0.010673342,75.0,78.0
bird1,0.99238163,76.0,79.0
ruckin,0.07560691,76.0,79.0
gockin,0.5229576,76.0,79.0
brncre,0.21760117,76.0,79.0
bewwre,0.027630119,76.0,79.0
herthr,0.015174271,76.0,79.0
foxspa,0.016158322,76.0,79.0
yeejun,0.044495758,76.0,79.0
rucspa1,0.01014368,76.0,79.0
sonspa,0.010924866,76.0,79.0
macwar,0.011349258,76.0,79.0
comyel,0.011377779,76.0,79.0
yerwar,0.19916798,76.0,79.0
towwar,0.017273609,76.0,79.0
herwar,0.013673932,76.0,79.0
bkhgro,0.011727992,76.0,79.0
bird1,0.7912632,77.0,80.0
houspa,0.01994615,77.0,80.0
sonspa,0.019671623,77.0,80.0
bird1,0.8050322,78.0,81.0
bird1,0.8158781,79.0,82.0
rucspa1,0.012339993,79.0,82.0
bird1,0.7785408,80.0,83.0
bird1,0.7906715,81.0,84.0
bird1,0.7726841,82.0,85.0
bird1,0.8032833,83.0,86.0
picpig2,0.011105149,83.0,86.0
moudov,0.037879944,83.0,86.0
flaowl,0.016186932,83.0,86.0
loeowl,0.05098374,83.0,86.0
norcar,0.01096241,83.0,86.0
bird1,0.7908504,84.0,87.0
moudov,0.010765797,84.0,87.0
loeowl,0.011541507,84.0,87.0
rucspa1,0.010607567,84.0,87.0
rewbla,0.010958177,84.0,87.0
bird1,0.8288053,85.0,88.0
rufwar1,0.010136491,85.0,88.0
plured1,0.02222797,85.0,88.0
rucspa1,0.019244542,85.0,88.0
towwar,0.043852314,85.0,88.0
herwar,0.020875184,85.0,88.0
btnwar,0.017282723,85.0,88.0
bird1,0.99716884,86.0,89.0
gockin,0.12555426,86.0,89.0
rebnut,0.010863221,86.0,89.0
swathr,0.0132548595,86.0,89.0
herthr,0.012554174,86.0,89.0
plured1,0.013949972,86.0,89.0
daejun,0.011655295,86.0,89.0
yerwar,0.46790603,86.0,89.0
towwar,0.04058286,86.0,89.0
herwar,0.57469493,86.0,89.0
btnwar,0.01396406,86.0,89.0
bird1,0.99850154,87.0,90.0
reevir1,0.012751111,87.0,90.0
gockin,0.018547615,87.0,90.0
rebnut,0.010055981,87.0,90.0
swathr,0.012404394,87.0,90.0
herthr,0.013755808,87.0,90.0
amerob,0.018944405,87.0,90.0
daejun,0.015551997,87.0,90.0
rewbla,0.010870212,87.0,90.0
yerwar,0.8826944,87.0,90.0
herwar,0.030227507,87.0,90.0
westan,0.010144815,87.0,90.0
bkhgro,0.019128505,87.0,90.0
bird1,0.99746877,88.0,91.0
reevir1,0.011944402,88.0,91.0
gockin,0.010762589,88.0,91.0
herthr,0.016911386,88.0,91.0
amerob,0.014614579,88.0,91.0
daejun,0.012860781,88.0,91.0
yerwar,0.89656276,88.0,91.0
bird1,0.9994854,89.0,92.0
reevir1,0.0102861365,89.0,92.0
brncre,0.015110236,89.0,92.0
amerob,0.012830899,89.0,92.0
ovenbi1,0.990362,89.0,92.0
yerwar,0.098694004,89.0,92.0
btywar,0.02923191,89.0,92.0
bird1,0.99873805,90.0,93.0
reevir1,0.0136326095,90.0,93.0
amerob,0.010689426,90.0,93.0
ovenbi1,0.99202406,90.0,93.0
bird1,0.99851996,91.0,94.0
reevir1,0.014858868,91.0,94.0
amerob,0.010071205,91.0,94.0
ovenbi1,0.99287856,91.0,94.0
bird1,0.9988437,92.0,95.0
reevir1,0.020116566,92.0,95.0
amerob,0.011544179,92.0,95.0
ovenbi1,0.985709,92.0,95.0
bird1,0.99927884,93.0,96.0
corcra,0.01092425,93.0,96.0
reevir1,0.017570248,93.0,96.0
amerob,0.011855796,93.0,96.0
ovenbi1,0.99508053,93.0,96.0
bird1,0.9023064,94.0,97.0
blkfra,0.024682982,94.0,97.0
corcra,0.011500975,94.0,97.0
tawowl1,0.03989302,94.0,97.0
brdowl,0.025927009,94.0,97.0
monpar,0.015441645,94.0,97.0
houspa,0.023056729,94.0,97.0
bird1,0.85779345,95.0,98.0
blkfra,0.011312351,95.0,98.0
tawowl1,0.0218886,95.0,98.0
spoowl,0.01468084,95.0,98.0
monpar,0.012379237,95.0,98.0
amerob,0.013248456,95.0,98.0
houspa,0.010234604,95.0,98.0
bird1,0.7770799,96.0,99.0
bird1,0.7322292,97.0,100.0
bird1,0.7195708,98.0,101.0
bird1,0.9823195,99.0,102.0
swawar,0.16008368,99.0,102.0
hoowar,0.010697931,99.0,102.0
yerwar,0.01297684,99.0,102.0
yetwar,0.021431845,99.0,102.0
btywar,0.018714761,99.0,102.0
towwar,0.10582065,99.0,102.0
herwar,0.07289441,99.0,102.0
btnwar,0.010944202,99.0,102.0
fatwar,0.011507086,99.0,102.0
flawar1,0.35833684,99.0,102.0
sltred,0.019131484,99.0,102.0
bird1,0.9925399,100.0,103.0
swawar,0.06734661,100.0,103.0
towwar,0.012794553,100.0,103.0
herwar,0.010916673,100.0,103.0
flawar1,0.88502526,100.0,103.0
sltred,0.020186342,100.0,103.0
bird1,0.9940698,101.0,104.0
loeowl,0.032934863,101.0,104.0
bewwre,0.05077399,101.0,104.0
rucspa1,0.011318267,101.0,104.0
swawar,0.147317,101.0,104.0
hoowar,0.015970508,101.0,104.0
btywar,0.025703955,101.0,104.0
towwar,0.05066247,101.0,104.0
herwar,0.032029323,101.0,104.0
fatwar,0.03522166,101.0,104.0
flawar1,0.6181921,101.0,104.0
sltred,0.043592885,101.0,104.0
bird1,0.98120165,102.0,105.0
hutvir,0.026752666,102.0,105.0
warvir,0.011533612,102.0,105.0
reevir1,0.010909842,102.0,105.0
coatit2,0.012697242,102.0,105.0
houwre4,0.012508081,102.0,105.0
bewwre,0.012299484,102.0,105.0
amerob,0.010753519,102.0,105.0
oliwar,0.010904878,102.0,105.0
whbwag1,0.011614531,102.0,105.0
yeejun,0.116899416,102.0,105.0
rucspa1,0.014493033,102.0,105.0
comyel,0.019879581,102.0,105.0
refwar,0.0130742295,102.0,105.0
paired,0.040838525,102.0,105.0
grtcha1,0.011633267,102.0,105.0
ultgro1,0.11803545,102.0,105.0
cbsfin,0.01206005,102.0,105.0
bird1,0.70956886,103.0,106.0
bird1,0.7752021,104.0,107.0
redjun,0.014350217,104.0,107.0
flaowl,0.018129745,104.0,107.0
loeowl,0.18692164,104.0,107.0
bird1,0.7366052,105.0,108.0
bird1,0.75405234,106.0,109.0
bird1,0.79920316,107.0,110.0
bird1,0.7715707,108.0,111.0
rewbla,0.0154979285,108.0,111.0
bird1,0.94578403,109.0,112.0
rucspa1,0.0135337785,109.0,112.0
louwat,0.038478,109.0,112.0
swawar,0.048235096,109.0,112.0
yerwar,0.054324064,109.0,112.0
yetwar,0.016051704,109.0,112.0
towwar,0.17670684,109.0,112.0
herwar,0.022298886,109.0,112.0
btnwar,0.027310517,109.0,112.0
gcrwar,0.031468287,109.0,112.0
flawar1,0.013959162,109.0,112.0
bird1,0.9650525,110.0,113.0
reevir1,0.012151714,110.0,113.0
herthr,0.016973937,110.0,113.0
amerob,0.012267312,110.0,113.0
rucspa1,0.01146689,110.0,113.0
ovenbi1,0.026656378,110.0,113.0
norwat,0.012072754,110.0,113.0
hoowar,0.010116874,110.0,113.0
yerwar,0.67994756,110.0,113.0
btnwar,0.012816503,110.0,113.0
flawar1,0.030813035,110.0,113.0
bird1,0.9848047,111.0,114.0
loeowl,0.019684294,111.0,114.0
reevir1,0.010956027,111.0,114.0
wiltit1,0.012670896,111.0,114.0
bkcchi,0.23109248,111.0,114.0
mouchi,0.019879915,111.0,114.0
herthr,0.028276695,111.0,114.0
amerob,0.013392093,111.0,114.0
daejun,0.0121757155,111.0,114.0
rucspa1,0.010949637,111.0,114.0
whtspa,0.011341909,111.0,114.0
ovenbi1,0.019201454,111.0,114.0
yerwar,0.75237185,111.0,114.0
btnwar,0.018325998,111.0,114.0
bird1,0.98466194,112.0,115.0
bkcchi,0.19871238,112.0,115.0
brncre,0.05790819,112.0,115.0
herthr,0.11479579,112.0,115.0
rucspa1,0.012969744,112.0,115.0
swawar,0.036112994,112.0,115.0
yerwar,0.37672222,112.0,115.0
herwar,0.010189578,112.0,115.0
btnwar,0.013780931,112.0,115.0
bird1,0.84175247,113.0,116.0
bkcchi,0.19516422,113.0,116.0
slcsol1,0.02809073,113.0,116.0
herthr,0.012136337,113.0,116.0
amerob,0.01373949,113.0,116.0
rewbla,0.019341292,113.0,116.0
bird1,0.73363423,114.0,117.0
bird1,0.7214899,115.0,118.0
bird1,0.76905465,116.0,119.0
bird1,0.7359479,117.0,120.0
bird1,0.74165744,118.0,121.0
bird1,0.7412436,119.0,122.0
bird1,0.74412763,120.0,123.0
sonspa,0.011692898,120.0,123.0
bird1,0.9141013,121.0,124.0
grbtit1,0.012093177,121.0,124.0
gretit1,0.020366821,121.0,124.0
rebnut,0.013538637,121.0,124.0
brbsol1,0.022577118,121.0,124.0
varthr,0.013953263,121.0,124.0
herthr,0.010132062,121.0,124.0
plured1,0.018681126,121.0,124.0
yellow2,0.038566884,121.0,124.0
ortbun1,0.014749734,121.0,124.0
fiespa,0.013876626,121.0,124.0
yerwar,0.015398388,121.0,124.0
towwar,0.056512408,121.0,124.0
herwar,0.0729836,121.0,124.0
btnwar,0.022572173,121.0,124.0
bird1,0.99303365,122.0,125.0
bkcchi,0.6294585,122.0,125.0
borchi2,0.0101919975,122.0,125.0
louwat,0.13496438,122.0,125.0
norwat,0.012754216,122.0,125.0
yerwar,0.4765396,122.0,125.0
flawar1,0.030961089,122.0,125.0
bird1,0.99953365,123.0,126.0
bkcchi,0.5089287,123.0,126.0
rebnut,0.01001882,123.0,126.0
amerob,0.01096843,123.0,126.0
ovenbi1,0.9940295,123.0,126.0
yerwar,0.14079222,123.0,126.0
bird1,0.99952716,124.0,127.0
reevir1,0.014930309,124.0,127.0
blujay,0.012099594,124.0,127.0
wiltit1,0.012128577,124.0,127.0
bkcchi,0.07184733,124.0,127.0
mouchi,0.01225452,124.0,127.0
rucspa1,0.011930976,124.0,127.0
sonspa,0.010681002,124.0,127.0
rewbla,0.010256813,124.0,127.0
ovenbi1,0.9854524,124.0,127.0
yerwar,0.08553982,124.0,127.0
bird1,0.9991981,125.0,128.0
reevir1,0.019674515,125.0,128.0
amerob,0.010360908,125.0,128.0
ovenbi1,0.9917447,125.0,128.0
bird1,0.99903786,126.0,129.0
reevir1,0.017201295,126.0,129.0
amerob,0.011688017,126.0,129.0
ovenbi1,0.98636055,126.0,129.0
bird1,0.99958056,127.0,130.0
reevir1,0.012049744,127.0,130.0
bkcchi,0.011369365,127.0,130.0
amerob,0.014494259,127.0,130.0
sonspa,0.015788851,127.0,130.0
rewbla,0.012780191,127.0,130.0
ovenbi1,0.99779904,127.0,130.0
bird1,0.7364715,128.0,131.0
slcsol1,0.023120912,128.0,131.0
amerob,0.011085044,128.0,131.0
sonspa,0.033938557,128.0,131.0
rewbla,0.012759411,128.0,131.0
wlswar,0.017526438,128.0,131.0
bird1,0.8136,129.0,132.0
bkcchi,0.03250629,129.0,132.0
slcsol1,0.020089092,129.0,132.0
varthr,0.027525282,129.0,132.0
amerob,0.011716187,129.0,132.0
whtspa,0.010850516,129.0,132.0
sonspa,0.0150703695,129.0,132.0
bird1,0.7987637,130.0,133.0
rucspa1,0.015823647,130.0,133.0
sonspa,0.010979545,130.0,133.0
rewbla,0.010403267,130.0,133.0
bird1,0.7926926,131.0,134.0
houspa,0.012999635,131.0,134.0
rucspa1,0.012291226,131.0,134.0
bird1,0.9916736,132.0,135.0
towwar,0.05133155,132.0,135.0
herwar,0.15021779,132.0,135.0
flawar1,0.7084952,132.0,135.0
bird1,0.9977592,133.0,136.0
whtdov,0.011678526,133.0,136.0
grekis,0.010820449,133.0,136.0
rubpep1,0.012704669,133.0,136.0
yerwar,0.013873444,133.0,136.0
yetwar,0.010939469,133.0,136.0
herwar,0.045346923,133.0,136.0
gcrwar,0.012062835,133.0,136.0
flawar1,0.96226585,133.0,136.0
bird1,0.99265546,134.0,137.0
whtdov,0.010410465,134.0,137.0
grekis,0.01196182,134.0,137.0
herthr,0.011419646,134.0,137.0
rucspa1,0.0128680235,134.0,137.0
yetwar,0.011165284,134.0,137.0
towwar,0.020287381,134.0,137.0
herwar,0.012261224,134.0,137.0
flawar1,0.90019983,134.0,137.0
bird1,0.79021126,135.0,138.0
swathr,0.014750717,135.0,138.0
herthr,0.013085402,135.0,138.0
daejun,0.010960663,135.0,138.0
rucspa1,0.011711054,135.0,138.0
comyel,0.01061016,135.0,138.0
yerwar,0.016182134,135.0,138.0
bird1,0.7974249,136.0,139.0
bird1,0.7595152,137.0,140.0
bird1,0.744329,138.0,141.0
bird1,0.75194556,139.0,142.0
bird1,0.9658163,140.0,143.0
gockin,0.016305514,140.0,143.0
amerob,0.011737662,140.0,143.0
yerwar,0.058300823,140.0,143.0
towwar,0.058333036,140.0,143.0
herwar,0.687363,140.0,143.0
bkhgro,0.01001967,140.0,143.0
bird1,0.9994005,141.0,144.0
eucdov,0.05181911,141.0,144.0
moudov,0.757035,141.0,144.0
flaowl,0.012807486,141.0,144.0
brdowl,0.04308661,141.0,144.0
loeowl,0.06218714,141.0,144.0
reevir1,0.015023404,141.0,144.0
gockin,0.015715426,141.0,144.0
brncre,0.010301283,141.0,144.0
yerwar,0.67463714,141.0,144.0
yetwar,0.08261705,141.0,144.0
herwar,0.014810086,141.0,144.0
flawar1,0.019329524,141.0,144.0
bird1,0.9985821,142.0,145.0
eucdov,0.010724969,142.0,145.0
moudov,0.68359977,142.0,145.0
reevir1,0.018250966,142.0,145.0
gockin,0.014035093,142.0,145.0
herthr,0.011051927,142.0,145.0
amerob,0.011976724,142.0,145.0
daejun,0.011771318,142.0,145.0
yerwar,0.5617282,142.0,145.0
yetwar,0.069235764,142.0,145.0
herwar,0.012782441,142.0,145.0
flawar1,0.030266326,142.0,145.0
bird1,0.99294937,143.0,146.0
whwdov,0.013957259,143.0,146.0
moudov,0.29633057,143.0,146.0
flaowl,0.024360748,143.0,146.0
rubowl3,0.012566244,143.0,146.0
brdowl,0.010567885,143.0,146.0
loeowl,0.016497698,143.0,146.0
gretit1,0.012684773,143.0,146.0
yelwar,0.0128621,143.0,146.0
yerwar,0.06384739,143.0,146.0
yetwar,0.053520203,143.0,146.0
flawar1,0.61503965,143.0,146.0
bird1,0.73827964,144.0,147.0
bird1,0.6970538,145.0,148.0
bird1,0.71485364,146.0,149.0
bird1,0.76454455,147.0,150.0
tawowl1,0.037569948,147.0,150.0
bird1,0.73730785,148.0,151.0
bird1,0.77643865,149.0,152.0
bird1,0.991958,150.0,153.0
grekis,0.015667472,150.0,153.0
blujay,0.016762888,150.0,153.0
gockin,0.04958914,150.0,153.0
swathr,0.010608068,150.0,153.0
herthr,0.018168923,150.0,153.0
amerob,0.013860474,150.0,153.0
macwar,0.010272142,150.0,153.0
yerwar,0.74600387,150.0,153.0
herwar,0.08345638,150.0,153.0
flawar1,0.014640791,150.0,153.0
bird1,0.99872696,151.0,154.0
grekis,0.03563229,151.0,154.0
blujay,0.025414344,151.0,154.0
amerob,0.011524259,151.0,154.0
ovenbi1,0.9690928,151.0,154.0
yerwar,0.40761822,151.0,154.0
bird1,0.99921143,152.0,155.0
grekis,0.02836609,152.0,155.0
reevir1,0.0112963375,152.0,155.0
blujay,0.019776367,152.0,155.0
amerob,0.015767569,152.0,155.0
daejun,0.011005553,152.0,155.0
rewbla,0.01051928,152.0,155.0
ovenbi1,0.97266823,152.0,155.0
yerwar,0.5804292,152.0,155.0
bird1,0.99901724,153.0,156.0
reevir1,0.015975395,153.0,156.0
amerob,0.011729518,153.0,156.0
rucspa1,0.010132545,153.0,156.0
rewbla,0.012725045,153.0,156.0
ovenbi1,0.99287766,153.0,156.0
comyel,0.017573837,153.0,156.0
bird1,0.99878454,154.0,157.0
reevir1,0.01324744,154.0,157.0
ovenbi1,0.99014175,154.0,157.0
bird1,0.9991831,155.0,158.0
reevir1,0.034822557,155.0,158.0
ovenbi1,0.99371564,155.0,158.0
bird1,0.7935298,156.0,159.0
casvir,0.014305966,156.0,159.0
reevir1,0.044303335,156.0,159.0
stelio1,0.0123194195,156.0,159.0
rucspa1,0.011457855,156.0,159.0
bird1,0.7304934,157.0,160.0
reevir1,0.019161588,157.0,160.0
gbwwre1,0.014311582,157.0,160.0
bird1,0.7217472,158.0,161.0
gbwwre1,0.013037678,158.0,161.0
bird1,0.7299082,159.0,162.0
norfli,0.010183953,159.0,162.0
bird1,0.7299711,160.0,163.0
bird1,0.73737675,161.0,164.0
bird1,0.86484694,162.0,165.0
blbman1,0.010981587,162.0,165.0
rubpep1,0.017378539,162.0,165.0
rewbul,0.035971597,162.0,165.0
revbul,0.014461201,162.0,165.0
brnthr,0.032235593,162.0,165.0
sonspa,0.021875476,162.0,165.0
bird1,0.89410853,163.0,166.0
rubpep1,0.032476086,163.0,166.0
rewbul,0.07343424,163.0,166.0
revbul,0.013286198,163.0,166.0
brncre,0.020321015,163.0,166.0
winwre4,0.012509694,163.0,166.0
swathr,0.020897182,163.0,166.0
sonspa,0.031916168,163.0,166.0
norcar,0.011508914,163.0,166.0
bird1,0.90778315,164.0,167.0
reevir1,0.011921267,164.0,167.0
gockin,0.014198887,164.0,167.0
brncre,0.02209615,164.0,167.0
winwre4,0.011671153,164.0,167.0
swathr,0.022730786,164.0,167.0
herthr,0.013217049,164.0,167.0
amerob,0.010135673,164.0,167.0
yerwar,0.029391855,164.0,167.0
towwar,0.14429893,164.0,167.0
herwar,0.1649751,164.0,167.0
btnwar,0.031033047,164.0,167.0
gcrwar,0.019954054,164.0,167.0
bird1,0.9889652,165.0,168.0
reevir1,0.015057127,165.0,168.0
gockin,0.09837063,165.0,168.0
swathr,0.011535361,165.0,168.0
herthr,0.01865512,165.0,168.0
amerob,0.015060867,165.0,168.0
daejun,0.014467977,165.0,168.0
yerwar,0.88401455,165.0,168.0
herwar,0.015550881,165.0,168.0
bird1,0.99756247,166.0,169.0
cangoo,0.014517238,166.0,169.0
redjun,0.011065208,166.0,169.0
reevir1,0.011442441,166.0,169.0
gockin,0.035828985,166.0,169.0
herthr,0.014806517,166.0,169.0
amerob,0.013931001,166.0,169.0
daejun,0.013982758,166.0,169.0
yerwar,0.9504374,166.0,169.0
bird1,0.9961253,167.0,170.0
reevir1,0.010075809,167.0,170.0
gockin,0.023714872,167.0,170.0
herthr,0.0135603575,167.0,170.0
amerob,0.012492423,167.0,170.0
