species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.016534634,32.0,35.0
norcar,0.010873586,32.0,35.0
bird1,0.76027083,33.0,36.0
bird1,0.74992275,34.0,37.0
bird1,0.7272303,35.0,38.0
bird1,0.8421291,36.0,39.0
reevir1,0.03891574,36.0,39.0
chivir1,0.030928899,36.0,39.0
amerob,0.012730275,36.0,39.0
daejun,0.29136285,36.0,39.0
norcar,0.010085677,36.0,39.0
bird1,0.9661452,37.0,40.0
yetvir,0.015436628,37.0,40.0
buhvir,0.021447673,37.0,40.0
reevir1,0.6077168,37.0,40.0
chivir1,0.019113101,37.0,40.0
amerob,0.013004299,37.0,40.0
daejun,0.64124227,37.0,40.0
bird1,0.92042875,38.0,41.0
buhvir,0.011726184,38.0,41.0
reevir1,0.3686203,38.0,41.0
chivir1,0.033143315,38.0,41.0
amerob,0.015881868,38.0,41.0
daejun,0.49497166,38.0,41.0
ovenbi1,0.011764005,38.0,41.0
bird1,0.9966212,39.0,42.0
whwdov,0.012385605,39.0,42.0
reevir1,0.10507702,39.0,42.0
chivir1,0.025269162,39.0,42.0
amerob,0.019174157,39.0,42.0
pursun4,0.0122442795,39.0,42.0
houfin,0.016297929,39.0,42.0
lesgol,0.0111855185,39.0,42.0
daejun,0.4865734,39.0,42.0
lucwar,0.8649613,39.0,42.0
bird1,0.99974376,40.0,43.0
warvir,0.0115469815,40.0,43.0
reevir1,0.10080689,40.0,43.0
blujay,0.014460446,40.0,43.0
carwre,0.013632827,40.0,43.0
amerob,0.03319879,40.0,43.0
houspa,0.010603254,40.0,43.0
daejun,0.99108046,40.0,43.0
rewbla,0.014820157,40.0,43.0
lucwar,0.01345211,40.0,43.0
bird1,0.99994093,41.0,44.0
reevir1,0.012908923,41.0,44.0
blujay,0.102640055,41.0,44.0
amerob,0.021881472,41.0,44.0
daejun,0.9994824,41.0,44.0
rewbla,0.01056788,41.0,44.0
bird1,0.9999381,42.0,45.0
reevir1,0.10854229,42.0,45.0
blujay,0.110762104,42.0,45.0
bkcchi,0.0136287,42.0,45.0
herthr,0.026079014,42.0,45.0
amerob,0.030089572,42.0,45.0
houspa,0.012724422,42.0,45.0
daejun,0.9992234,42.0,45.0
rewbla,0.016503137,42.0,45.0
bird1,0.9995346,43.0,46.0
reevir1,0.09301803,43.0,46.0
blujay,0.012219224,43.0,46.0
swathr,0.0138455955,43.0,46.0
amerob,0.030498317,43.0,46.0
daejun,0.99892044,43.0,46.0
sonspa,0.015764616,43.0,46.0
rewbla,0.011346048,43.0,46.0
bird1,0.95930666,44.0,47.0
casvir,0.017333152,44.0,47.0
buhvir,0.013577678,44.0,47.0
reevir1,0.057270348,44.0,47.0
amerob,0.014993451,44.0,47.0
daejun,0.8431388,44.0,47.0
rewbla,0.0100905495,44.0,47.0
bird1,0.9703758,45.0,48.0
monpar,0.0162211,45.0,48.0
amerob,0.01340897,45.0,48.0
houspa,0.012995109,45.0,48.0
daejun,0.9409001,45.0,48.0
bird1,0.97724545,46.0,49.0
reevir1,0.09663072,46.0,49.0
chivir1,0.014496269,46.0,49.0
blujay,0.0116616795,46.0,49.0
amerob,0.012433278,46.0,49.0
daejun,0.71009827,46.0,49.0
rewbla,0.01903882,46.0,49.0
bird1,0.9828388,47.0,50.0
reevir1,0.070216656,47.0,50.0
chivir1,0.09127457,47.0,50.0
amerob,0.012385785,47.0,50.0
daejun,0.9494112,47.0,50.0
rewbla,0.015475426,47.0,50.0
bird1,0.9756297,48.0,51.0
reevir1,0.24924675,48.0,51.0
chivir1,0.13546836,48.0,51.0
blujay,0.024729745,48.0,51.0
savwar1,0.018891094,48.0,51.0
carwre,0.061375402,48.0,51.0
amerob,0.011579152,48.0,51.0
daejun,0.72436696,48.0,51.0
rewbla,0.013776343,48.0,51.0
norcar,0.010954746,48.0,51.0
bird1,0.9988569,49.0,52.0
yetvir,0.012009421,49.0,52.0
casvir,0.011158389,49.0,52.0
buhvir,0.013736163,49.0,52.0
plsvir,0.014990635,49.0,52.0
reevir1,0.13190484,49.0,52.0
chivir1,0.023373699,49.0,52.0
blujay,0.03472303,49.0,52.0
carwre,0.019376436,49.0,52.0
bewwre,0.016907938,49.0,52.0
veery,0.028112141,49.0,52.0
amerob,0.025195936,49.0,52.0
houspa,0.014931859,49.0,52.0
daejun,0.9939274,49.0,52.0
lucwar,0.033544246,49.0,52.0
bird1,0.9998182,50.0,53.0
reevir1,0.033887018,50.0,53.0
blujay,0.7258883,50.0,53.0
bkcchi,0.0100901965,50.0,53.0
carwre,0.018820686,50.0,53.0
veery,0.027232269,50.0,53.0
herthr,0.01394127,50.0,53.0
amerob,0.042506646,50.0,53.0
houspa,0.014360499,50.0,53.0
daejun,0.9955305,50.0,53.0
rewbla,0.013405004,50.0,53.0
bird1,0.99999005,51.0,54.0
blujay,0.7647393,51.0,54.0
bkcchi,0.0109072495,51.0,54.0
amerob,0.031314515,51.0,54.0
houspa,0.010312451,51.0,54.0
daejun,0.9999092,51.0,54.0
bird1,0.9999922,52.0,55.0
reevir1,0.012967548,52.0,55.0
blujay,0.6135656,52.0,55.0
amerob,0.017681561,52.0,55.0
daejun,0.9998321,52.0,55.0
bird1,0.99958116,53.0,56.0
reevir1,0.019835513,53.0,56.0
bewwre,0.06147599,53.0,56.0
amerob,0.018947458,53.0,56.0
daejun,0.9978224,53.0,56.0
bird1,0.547501,54.0,57.0
reevir1,0.06564447,54.0,57.0
rucspa1,0.016266728,54.0,57.0
ovenbi1,0.11146294,54.0,57.0
