species_code,score,start_offset_sec,end_offset_sec
coohaw,0.013839203,7.0,10.0
goftyr1,0.011894364,7.0,10.0
eawpew,0.012764144,7.0,10.0
reevir1,0.024034303,7.0,10.0
chivir1,0.021335715,7.0,10.0
amerob,0.011950267,7.0,10.0
lesgol,0.019837856,7.0,10.0
rucspa1,0.052370917,7.0,10.0
rewbla,0.067734085,7.0,10.0
norcar,0.013795961,7.0,10.0
bird1,0.9084435,8.0,11.0
reevir1,0.14602841,8.0,11.0
chivir1,0.0387657,8.0,11.0
tuftit,0.010920488,8.0,11.0
blfsol1,0.06384208,8.0,11.0
herthr,0.055170536,8.0,11.0
woothr,0.019240888,8.0,11.0
amerob,0.015248464,8.0,11.0
whtspa,0.012524316,8.0,11.0
norcar,0.011537651,8.0,11.0
saytan1,0.010597993,8.0,11.0
paltan1,0.02494357,8.0,11.0
bird1,0.85438824,9.0,12.0
taibuw1,0.013189614,9.0,12.0
wrenti,0.017559946,9.0,12.0
rucspa1,0.010363197,9.0,12.0
paltan1,0.010134969,9.0,12.0
bird1,0.8927649,10.0,13.0
blkfra,0.014064142,10.0,13.0
nigwre1,0.013299217,10.0,13.0
blfsol1,0.020363841,10.0,13.0
paltan1,0.011476125,10.0,13.0
bird1,0.9208098,11.0,14.0
grejun2,0.04545391,11.0,14.0
linwoo1,0.030029295,11.0,14.0
blujay,0.010505104,11.0,14.0
brncre,0.02759894,11.0,14.0
lobgna5,0.018765312,11.0,14.0
redwin,0.014978986,11.0,14.0
eurbla,0.010562827,11.0,14.0
rewbla,0.0121613005,11.0,14.0
norcar,0.016477138,11.0,14.0
bird1,0.94347006,12.0,15.0
grejun2,0.010476187,12.0,15.0
chukar,0.011414059,12.0,15.0
whtdov,0.010273366,12.0,15.0
blatap1,0.025725408,12.0,15.0
brnjay,0.011447878,12.0,15.0
brncre,0.13684084,12.0,15.0
redwin,0.037825868,12.0,15.0
eurbla,0.019025145,12.0,15.0
amerob,0.011223427,12.0,15.0
bird1,0.9183297,13.0,16.0
relpar1,0.01112087,13.0,16.0
chukar,0.05498773,13.0,16.0
rebwoo,0.22724594,13.0,16.0
gryjay,0.019075457,13.0,16.0
amerob,0.025696816,13.0,16.0
crbthr1,0.012001424,13.0,16.0
fieldf,0.0185375,13.0,16.0
rewbla,0.014275532,13.0,16.0
bird1,0.99756914,14.0,17.0
grejun2,0.011987149,14.0,17.0
chukar,0.028736776,14.0,17.0
rebwoo,0.38476336,14.0,17.0
blatap1,0.035285167,14.0,17.0
reevir1,0.015523646,14.0,17.0
blujay,0.033998672,14.0,17.0
tuftit,0.011659779,14.0,17.0
amerob,0.014958864,14.0,17.0
ovenbi1,0.992135,14.0,17.0
norcar,0.013740369,14.0,17.0
bird1,0.99882567,15.0,18.0
rebwoo,0.5097632,15.0,18.0
reevir1,0.012017905,15.0,18.0
amerob,0.078396484,15.0,18.0
ovenbi1,0.99354273,15.0,18.0
norcar,0.0139019145,15.0,18.0
bird1,0.9984569,16.0,19.0
reevir1,0.021544946,16.0,19.0
amerob,0.010406325,16.0,19.0
ovenbi1,0.98252815,16.0,19.0
norcar,0.010115819,16.0,19.0
bird1,0.99906,17.0,20.0
reevir1,0.030035242,17.0,20.0
blujay,0.036407832,17.0,20.0
amerob,0.013195195,17.0,20.0
rewbla,0.013562838,17.0,20.0
ovenbi1,0.992418,17.0,20.0
bird1,0.9996217,18.0,21.0
redjun,0.020439783,18.0,21.0
whtdov,0.0110921385,18.0,21.0
whcbar1,0.017321965,18.0,21.0
kebtou1,0.0113006085,18.0,21.0
yebsap,0.045059875,18.0,21.0
gofwoo,0.021161985,18.0,21.0
batbel1,0.03008427,18.0,21.0
grekis,0.12836166,18.0,21.0
reevir1,0.012478173,18.0,21.0
blujay,0.13369828,18.0,21.0
houwre4,0.015552414,18.0,21.0
clcrob,0.01077633,18.0,21.0
ovenbi1,0.99428177,18.0,21.0
saytan1,0.15849984,18.0,21.0
bird1,0.90105045,19.0,22.0
grekis,0.031125564,19.0,22.0
blujay,0.07763,19.0,22.0
tuftit,0.011325633,19.0,22.0
dusful1,0.027738493,19.0,22.0
putbab1,0.016685251,19.0,22.0
rufsib1,0.0106797125,19.0,22.0
amerob,0.014800007,19.0,22.0
rucspa1,0.011120121,19.0,22.0
norcar,0.01449727,19.0,22.0
saytan1,0.035352208,19.0,22.0
bird1,0.95540106,20.0,23.0
redjun,0.010876473,20.0,23.0
ocecra1,0.028905058,20.0,23.0
whcbar1,0.011696257,20.0,23.0
spitap2,0.011117342,20.0,23.0
yebela1,0.021142565,20.0,23.0
grekis,0.097743824,20.0,23.0
houwre4,0.014641322,20.0,23.0
amerob,0.0116138365,20.0,23.0
rucspa1,0.012247031,20.0,23.0
bnhcow,0.018235961,20.0,23.0
bugtan,0.0124834785,20.0,23.0
saytan1,0.051489282,20.0,23.0
paltan1,0.018241685,20.0,23.0
bird1,0.67151266,21.0,24.0
bird1,0.73454636,22.0,25.0
rebcho1,0.01927503,22.0,25.0
bnhcow,0.020556834,22.0,25.0
bird1,0.38331097,23.0,26.0
