species_code,score,start_offset_sec,end_offset_sec
houspa,0.011667073,17.0,20.0
orcori,0.99724114,17.0,20.0
rewbla,0.024504695,17.0,20.0
bnhcow,0.0130381435,17.0,20.0
yelwar,0.024405424,17.0,20.0
scatan,0.023528846,17.0,20.0
indbun,0.011489109,17.0,20.0
bird1,0.9995965,18.0,21.0
osprey,0.5017037,18.0,21.0
carwre,0.019039689,18.0,21.0
amerob,0.013242797,18.0,21.0
houspa,0.010782411,18.0,21.0
houfin,0.010171483,18.0,21.0
fiespa,0.026023084,18.0,21.0
savspa,0.05658204,18.0,21.0
sonspa,0.013076353,18.0,21.0
orcori,0.99773353,18.0,21.0
rewbla,0.11516697,18.0,21.0
bnhcow,0.010708893,18.0,21.0
comyel,0.0124408975,18.0,21.0
yelwar,0.019589677,18.0,21.0
norcar,0.013318931,18.0,21.0
indbun,0.0202772,18.0,21.0
bird1,0.99949133,19.0,22.0
osprey,0.93401444,19.0,22.0
yetvir,0.02158148,19.0,22.0
warvir,0.01285064,19.0,22.0
reevir1,0.028879747,19.0,22.0
tuftit,0.018062912,19.0,22.0
dusful1,0.016150631,19.0,22.0
carwre,0.6255472,19.0,22.0
woothr,0.028525919,19.0,22.0
amerob,0.048862267,19.0,22.0
houspa,0.010295081,19.0,22.0
houfin,0.012591107,19.0,22.0
fiespa,0.031042926,19.0,22.0
whtspa,0.040556483,19.0,22.0
savspa,0.03965881,19.0,22.0
sonspa,0.018243052,19.0,22.0
eastow,0.24579537,19.0,22.0
orcori,0.16944285,19.0,22.0
rewbla,0.1334315,19.0,22.0
scatan,0.017237155,19.0,22.0
norcar,0.014200428,19.0,22.0
indbun,0.016910378,19.0,22.0
bird1,0.9826077,20.0,23.0
wilsni1,0.07424308,20.0,23.0
whevir,0.022187175,20.0,23.0
houwre,0.015314421,20.0,23.0
carwre,0.074209385,20.0,23.0
normoc,0.01731119,20.0,23.0
fiespa,0.018837404,20.0,23.0
whtspa,0.040253323,20.0,23.0
savspa,0.08026247,20.0,23.0
eastow,0.09187945,20.0,23.0
rewbla,0.34702483,20.0,23.0
comyel,0.02377928,20.0,23.0
norcar,0.029431643,20.0,23.0
bird1,0.5627112,21.0,24.0
eastow,0.09005669,21.0,24.0
rewbla,0.014154203,21.0,24.0
yelwar,0.019640703,21.0,24.0
