species_code,score,start_offset_sec,end_offset_sec
norcar,0.012007272,32.0,35.0
bird1,0.9999634,33.0,36.0
easwpw1,0.9838248,33.0,36.0
amecro,0.034232184,33.0,36.0
gockin,0.020284528,33.0,36.0
bird1,0.99997175,34.0,37.0
easwpw1,0.96981865,34.0,37.0
revbul,0.018833864,34.0,37.0
amerob,0.011680772,34.0,37.0
norcar,0.012491653,34.0,37.0
bird1,0.99996305,35.0,38.0
easwpw1,0.9956251,35.0,38.0
taibar2,0.016696066,35.0,38.0
gockin,0.014610061,35.0,38.0
bird1,0.99998677,36.0,39.0
cangoo,0.020724546,36.0,39.0
easwpw1,0.9966029,36.0,39.0
souwpw1,0.011844909,36.0,39.0
gockin,0.010792531,36.0,39.0
amerob,0.013126595,36.0,39.0
norcar,0.010819496,36.0,39.0
bird1,0.9999722,37.0,40.0
easwpw1,0.9980898,37.0,40.0
bird1,0.99993765,38.0,41.0
cangoo,0.015220843,38.0,41.0
easwpw1,0.9971359,38.0,41.0
bird1,0.99983156,39.0,42.0
easwpw1,0.9955005,39.0,42.0
bird1,0.99920696,40.0,43.0
easwpw1,0.9943268,40.0,43.0
bird1,0.94473624,41.0,44.0
easwpw1,0.05946752,41.0,44.0
blkrai,0.016125971,41.0,44.0
leabit,0.018554822,41.0,44.0
spoowl1,0.012130525,41.0,44.0
ruftre2,0.09095464,41.0,44.0
amecro,0.034636363,41.0,44.0
commyn,0.010482946,41.0,44.0
amerob,0.0230889,41.0,44.0
