species_code,score,start_offset_sec,end_offset_sec
bird1,0.99610454,11.0,14.0
chbchi,0.059944488,11.0,14.0
blfsol1,0.015184021,11.0,14.0
varthr,0.040287472,11.0,14.0
swathr,0.9634702,11.0,14.0
herthr,0.13978714,11.0,14.0
amerob,0.011236781,11.0,14.0
daejun,0.01789981,11.0,14.0
rucspa1,0.01045043,11.0,14.0
blbgra1,0.08651487,11.0,14.0
bird1,0.92697406,12.0,15.0
lesvio1,0.043772597,12.0,15.0
whtfan1,0.010687908,12.0,15.0
lblwar1,0.012977731,12.0,15.0
moutai2,0.044615753,12.0,15.0
blfsol1,0.010750396,12.0,15.0
herthr,0.3081938,12.0,15.0
daejun,0.0145134935,12.0,15.0
btnwar,0.016782627,12.0,15.0
bird1,0.9966976,13.0,16.0
wesfly,0.010048416,13.0,16.0
slcsol1,0.021371596,13.0,16.0
swathr,0.34081835,13.0,16.0
herthr,0.028623257,13.0,16.0
woothr,0.054444075,13.0,16.0
misthr1,0.018829621,13.0,16.0
sonthr1,0.013189373,13.0,16.0
eurbla,0.109822445,13.0,16.0
whtrob1,0.04085886,13.0,16.0
blarob1,0.039679326,13.0,16.0
amerob,0.059984215,13.0,16.0
paethr1,0.036653653,13.0,16.0
austhr1,0.017083228,13.0,16.0
corbun1,0.3538028,13.0,16.0
linspa,0.0107493205,13.0,16.0
yebcha,0.0226545,13.0,16.0
bird1,0.9975013,14.0,17.0
swathr,0.9687585,14.0,17.0
herthr,0.037259113,14.0,17.0
amerob,0.016332222,14.0,17.0
blbgra1,0.013710715,14.0,17.0
bird1,0.9917271,15.0,18.0
swathr,0.57533884,15.0,18.0
herthr,0.13450375,15.0,18.0
woothr,0.017800929,15.0,18.0
amerob,0.010368235,15.0,18.0
blbgra1,0.011004195,15.0,18.0
bird1,0.9900749,16.0,19.0
rebnut,0.0108240275,16.0,19.0
swathr,0.73362565,16.0,19.0
herthr,0.15523398,16.0,19.0
woothr,0.031361826,16.0,19.0
houspa,0.013872745,16.0,19.0
pinsis,0.037239812,16.0,19.0
daejun,0.018835578,16.0,19.0
rucspa1,0.015001496,16.0,19.0
naswar,0.018565943,16.0,19.0
amered,0.013593744,16.0,19.0
magwar,0.011615282,16.0,19.0
yelwar,0.01652858,16.0,19.0
bird1,0.98769575,17.0,20.0
rufgro,0.015174705,17.0,20.0
eutkne1,0.04234354,17.0,20.0
orihob2,0.035113808,17.0,20.0
crseag1,0.015725525,17.0,20.0
blheag1,0.013611505,17.0,20.0
webowl1,0.010336008,17.0,20.0
inghor2,0.01828122,17.0,20.0
rubpep1,0.0130718555,17.0,20.0
blujay,0.012597992,17.0,20.0
tuftit,0.07789451,17.0,20.0
carwre,0.012181486,17.0,20.0
whbwre1,0.0174118,17.0,20.0
wbwwre1,0.012158373,17.0,20.0
gbwwre1,0.012689109,17.0,20.0
slcsol1,0.019248232,17.0,20.0
swathr,0.036094338,17.0,20.0
herthr,0.011915611,17.0,20.0
woothr,0.06272123,17.0,20.0
eurbla,0.014482365,17.0,20.0
whtrob1,0.010432604,17.0,20.0
norcar,0.016238537,17.0,20.0
bird1,0.9964641,18.0,21.0
moutai2,0.0155402925,18.0,21.0
swathr,0.94988996,18.0,21.0
herthr,0.07198381,18.0,21.0
woothr,0.49724856,18.0,21.0
eurbla,0.010906632,18.0,21.0
whtrob2,0.018327005,18.0,21.0
sonspa,0.045512963,18.0,21.0
bird1,0.9991405,19.0,22.0
spvear1,0.011405068,19.0,22.0
winwre3,0.010297142,19.0,22.0
swathr,0.99428606,19.0,22.0
herthr,0.036063667,19.0,22.0
whtspa,0.06412013,19.0,22.0
sonspa,0.0146731455,19.0,22.0
bawwar,0.011757935,19.0,22.0
towwar,0.05568916,19.0,22.0
btnwar,0.09014128,19.0,22.0
bird1,0.99413264,20.0,23.0
reevir1,0.011758528,20.0,23.0
moutai2,0.010381904,20.0,23.0
swathr,0.9080743,20.0,23.0
herthr,0.09063447,20.0,23.0
whtspa,0.04900743,20.0,23.0
sonspa,0.030663177,20.0,23.0
towwar,0.03140811,20.0,23.0
btnwar,0.068866305,20.0,23.0
bird1,0.99810374,21.0,24.0
rufgro,0.24513839,21.0,24.0
annhum,0.013044153,21.0,24.0
swathr,0.9727684,21.0,24.0
herthr,0.014232124,21.0,24.0
whtspa,0.011358443,21.0,24.0
ovenbi1,0.011950768,21.0,24.0
bawwar,0.07535662,21.0,24.0
towwar,0.013822698,21.0,24.0
btnwar,0.021709347,21.0,24.0
wlswar,0.014253365,21.0,24.0
bird1,0.9900312,22.0,25.0
rufgro,0.2582616,22.0,25.0
swathr,0.15128271,22.0,25.0
herthr,0.51848733,22.0,25.0
amerob,0.0254631,22.0,25.0
rucspa1,0.010296257,22.0,25.0
whtspa,0.014336802,22.0,25.0
sonspa,0.014068079,22.0,25.0
blbgra1,0.07369894,22.0,25.0
bird1,0.997732,23.0,26.0
reevir1,0.02191659,23.0,26.0
swathr,0.03149328,23.0,26.0
herthr,0.94423234,23.0,26.0
bird1,0.9983821,24.0,27.0
reevir1,0.030985715,24.0,27.0
swathr,0.26396358,24.0,27.0
herthr,0.9684634,24.0,27.0
amerob,0.011742491,24.0,27.0
chispa,0.015785487,24.0,27.0
bird1,0.9990652,25.0,28.0
chbchi,0.010423083,25.0,28.0
slcsol1,0.046264626,25.0,28.0
swathr,0.96601313,25.0,28.0
herthr,0.5947052,25.0,28.0
amerob,0.01606277,25.0,28.0
cobtan1,0.029153224,25.0,28.0
daejun,0.017683318,25.0,28.0
bird1,0.99863195,26.0,29.0
grekis,0.020690368,26.0,29.0
reevir1,0.017417634,26.0,29.0
buggna,0.02109269,26.0,29.0
bewwre,0.010452107,26.0,29.0
bicthr,0.011390808,26.0,29.0
swathr,0.9701234,26.0,29.0
herthr,0.02683704,26.0,29.0
amerob,0.017543716,26.0,29.0
houspa,0.0121211065,26.0,29.0
daejun,0.010547727,26.0,29.0
rucspa1,0.014369417,26.0,29.0
sonspa,0.011267573,26.0,29.0
ovenbi1,0.013419944,26.0,29.0
bird1,0.99987125,27.0,30.0
buhvir,0.011193078,27.0,30.0
reevir1,0.053425886,27.0,30.0
swathr,0.9994177,27.0,30.0
amerob,0.017877491,27.0,30.0
slathr2,0.011021286,27.0,30.0
cobtan1,0.013154168,27.0,30.0
daejun,0.013708625,27.0,30.0
whtspa,0.049418215,27.0,30.0
savspa,0.022422338,27.0,30.0
bawwar,0.01257034,27.0,30.0
btnwar,0.025787564,27.0,30.0
swatan1,0.012017956,27.0,30.0
bird1,0.9992704,28.0,31.0
gockin,0.014892647,28.0,31.0
brbsol1,0.014495315,28.0,31.0
blfsol1,0.07847545,28.0,31.0
varthr,0.012959561,28.0,31.0
bicthr,0.0152541995,28.0,31.0
swathr,0.9914347,28.0,31.0
herthr,0.10138295,28.0,31.0
whtspa,0.20411085,28.0,31.0
savspa,0.01849248,28.0,31.0
naswar,0.042010147,28.0,31.0
btnwar,0.014790966,28.0,31.0
redwar1,0.014705417,28.0,31.0
bird1,0.9800254,29.0,32.0
reevir1,0.012743527,29.0,32.0
varthr,0.025519734,29.0,32.0
swathr,0.7352521,29.0,32.0
herthr,0.32930493,29.0,32.0
naswar,0.05265148,29.0,32.0
bird1,0.9863757,30.0,33.0
eurcoo,0.011877832,30.0,33.0
reevir1,0.012586359,30.0,33.0
gbwwre1,0.041407123,30.0,33.0
brbsol1,0.010141235,30.0,33.0
blfsol1,0.011230462,30.0,33.0
slcsol1,0.010061821,30.0,33.0
swathr,0.06651624,30.0,33.0
herthr,0.3484058,30.0,33.0
rewbla,0.01942535,30.0,33.0
naswar,0.05316133,30.0,33.0
sltred,0.010771075,30.0,33.0
bird1,0.995431,31.0,34.0
rufgro,0.0178072,31.0,34.0
reevir1,0.011514444,31.0,34.0
blujay,0.0662698,31.0,34.0
amecro,0.015824264,31.0,34.0
brbsol1,0.011931286,31.0,34.0
slcsol1,0.056080278,31.0,34.0
andsol1,0.013792718,31.0,34.0
swathr,0.6888623,31.0,34.0
herthr,0.22655636,31.0,34.0
woothr,0.08159884,31.0,34.0
amerob,0.015133997,31.0,34.0
whtrob2,0.0602585,31.0,34.0
rewbla,0.019828035,31.0,34.0
norcar,0.01159293,31.0,34.0
bird1,0.9959776,32.0,35.0
whttou1,0.014267684,32.0,35.0
reevir1,0.017073141,32.0,35.0
blujay,0.029196467,32.0,35.0
swathr,0.9664848,32.0,35.0
pinsis,0.011130276,32.0,35.0
rewbla,0.025310881,32.0,35.0
norcar,0.021310095,32.0,35.0
bird1,0.9976387,33.0,36.0
blfsol1,0.041296247,33.0,36.0
slcsol1,0.036772016,33.0,36.0
andsol1,0.036096036,33.0,36.0
varthr,0.010921761,33.0,36.0
swathr,0.8153251,33.0,36.0
herthr,0.17333902,33.0,36.0
houspa,0.011822994,33.0,36.0
wlswar,0.029509211,33.0,36.0
bird1,0.9979375,34.0,37.0
reevir1,0.010703994,34.0,37.0
brbsol1,0.023423806,34.0,37.0
blfsol1,0.044953443,34.0,37.0
slcsol1,0.09963398,34.0,37.0
andsol1,0.02171132,34.0,37.0
varthr,0.013217224,34.0,37.0
swathr,0.97592497,34.0,37.0
herthr,0.018809557,34.0,37.0
woothr,0.012982412,34.0,37.0
eurbla,0.156081,34.0,37.0
amerob,0.010404228,34.0,37.0
cobtan1,0.011891881,34.0,37.0
hoowar,0.017974952,34.0,37.0
magwar,0.034467828,34.0,37.0
wlswar,0.071967326,34.0,37.0
bird1,0.9960968,35.0,38.0
lesvio1,0.011661241,35.0,38.0
brbsol1,0.013505378,35.0,38.0
blfsol1,0.08948816,35.0,38.0
slcsol1,0.08705786,35.0,38.0
andsol1,0.029373277,35.0,38.0
swathr,0.74227554,35.0,38.0
herthr,0.0163417,35.0,38.0
cobtan1,0.014152415,35.0,38.0
whtspa,0.020902554,35.0,38.0
magwar,0.016993098,35.0,38.0
wlswar,0.14757779,35.0,38.0
bird1,0.9989223,36.0,39.0
brbsol1,0.05296474,36.0,39.0
blfsol1,0.021601055,36.0,39.0
slcsol1,0.026782831,36.0,39.0
andsol1,0.036766417,36.0,39.0
varthr,0.022664852,36.0,39.0
swathr,0.99219894,36.0,39.0
herthr,0.039737925,36.0,39.0
woothr,0.028362826,36.0,39.0
whtspa,0.011867623,36.0,39.0
ovenbi1,0.015306562,36.0,39.0
comyel,0.02852264,36.0,39.0
wlswar,0.0203226,36.0,39.0
bird1,0.9959208,37.0,40.0
swathr,0.85874546,37.0,40.0
herthr,0.12155387,37.0,40.0
woothr,0.015102935,37.0,40.0
whtspa,0.010581466,37.0,40.0
comyel,0.010324226,37.0,40.0
yerwar,0.017230986,37.0,40.0
bird1,0.98599094,38.0,41.0
rufwar1,0.0140318135,38.0,41.0
blfsol1,0.03795872,38.0,41.0
andsol1,0.015855687,38.0,41.0
swathr,0.82945997,38.0,41.0
herthr,0.10773581,38.0,41.0
whtrob2,0.029648349,38.0,41.0
rucspa1,0.0139325,38.0,41.0
whtspa,0.022283854,38.0,41.0
yerwar,0.019037973,38.0,41.0
btnwar,0.017504482,38.0,41.0
bird1,0.9913515,39.0,42.0
reevir1,0.010654426,39.0,42.0
borchi2,0.011223983,39.0,42.0
swathr,0.94032764,39.0,42.0
herthr,0.031756856,39.0,42.0
woothr,0.23009841,39.0,42.0
amerob,0.010451012,39.0,42.0
whtspa,0.011544604,39.0,42.0
btnwar,0.010564625,39.0,42.0
bird1,0.9954565,40.0,43.0
lesvio1,0.010188646,40.0,43.0
swathr,0.93897605,40.0,43.0
herthr,0.043644603,40.0,43.0
woothr,0.031677537,40.0,43.0
whtspa,0.025530789,40.0,43.0
norcar,0.010722631,40.0,43.0
bird1,0.9979786,41.0,44.0
chbchi,0.011119077,41.0,44.0
bewwre,0.04688644,41.0,44.0
obnthr1,0.010291419,41.0,44.0
swathr,0.95973104,41.0,44.0
herthr,0.022879098,41.0,44.0
woothr,0.0666547,41.0,44.0
amerob,0.013523609,41.0,44.0
snbfly1,0.02580614,41.0,44.0
cobtan1,0.017546345,41.0,44.0
crcwar,0.017660381,41.0,44.0
btnwar,0.01775465,41.0,44.0
blbgra1,0.01595511,41.0,44.0
bird1,0.99962527,42.0,45.0
reevir1,0.012705304,42.0,45.0
swathr,0.69753355,42.0,45.0
herthr,0.8698475,42.0,45.0
rucspa1,0.011460648,42.0,45.0
blbgra1,0.06259436,42.0,45.0
bird1,0.99991685,43.0,46.0
bbfgle1,0.1605662,43.0,46.0
reevir1,0.017078103,43.0,46.0
swathr,0.6102184,43.0,46.0
herthr,0.85536534,43.0,46.0
bird1,0.99983495,44.0,47.0
whevir,0.010379681,44.0,47.0
reevir1,0.04879033,44.0,47.0
grycat,0.01253627,44.0,47.0
swathr,0.8262645,44.0,47.0
herthr,0.3638101,44.0,47.0
purfin,0.01741827,44.0,47.0
bird1,0.99841356,45.0,48.0
reevir1,0.0141806025,45.0,48.0
grycat,0.015163969,45.0,48.0
andsol1,0.010335032,45.0,48.0
swathr,0.9806676,45.0,48.0
woothr,0.018045316,45.0,48.0
amerob,0.011163441,45.0,48.0
bird1,0.99272674,46.0,49.0
rufwar1,0.052123513,46.0,49.0
whlgna2,0.011655773,46.0,49.0
brbsol1,0.017138442,46.0,49.0
slcsol1,0.026032137,46.0,49.0
andsol1,0.014649759,46.0,49.0
swathr,0.888063,46.0,49.0
herthr,0.029156325,46.0,49.0
woothr,0.018725881,46.0,49.0
amerob,0.011517759,46.0,49.0
whtrob2,0.035878778,46.0,49.0
crcwar,0.026903728,46.0,49.0
btnwar,0.019650117,46.0,49.0
bird1,0.97955465,47.0,50.0
blhant2,0.011374447,47.0,50.0
bkfant2,0.03155448,47.0,50.0
blfant1,0.07637162,47.0,50.0
rubant1,0.011357029,47.0,50.0
thwbel,0.041551594,47.0,50.0
wbwwre1,0.03462573,47.0,50.0
blfsol1,0.025643107,47.0,50.0
slcsol1,0.0277642,47.0,50.0
swathr,0.87197685,47.0,50.0
herthr,0.025725149,47.0,50.0
eurbla,0.013774686,47.0,50.0
whtrob1,0.012634422,47.0,50.0
amerob,0.010692612,47.0,50.0
slathr2,0.01092395,47.0,50.0
cobtan1,0.04672736,47.0,50.0
daejun,0.012782803,47.0,50.0
bird1,0.99858665,48.0,51.0
reevir1,0.011890088,48.0,51.0
swathr,0.99045753,48.0,51.0
herthr,0.13964786,48.0,51.0
amerob,0.012278485,48.0,51.0
btnwar,0.016135983,48.0,51.0
bird1,0.99928164,49.0,52.0
chbchi,0.01933484,49.0,52.0
pacwre1,0.010394556,49.0,52.0
swathr,0.99920887,49.0,52.0
amerob,0.018569427,49.0,52.0
rewbla,0.014301752,49.0,52.0
btnwar,0.017925126,49.0,52.0
bird1,0.9998624,50.0,53.0
reevir1,0.011848458,50.0,53.0
chbchi,0.019773714,50.0,53.0
bushti,0.010090973,50.0,53.0
swathr,0.9998606,50.0,53.0
spofly1,0.013550257,50.0,53.0
ovenbi1,0.011729705,50.0,53.0
yerwar,0.010435244,50.0,53.0
btnwar,0.012350896,50.0,53.0
whbwar2,0.011790793,50.0,53.0
wlswar,0.011279498,50.0,53.0
bird1,0.9995802,51.0,54.0
wesfly,0.015840536,51.0,54.0
hutvir,0.049407694,51.0,54.0
casvir,0.057024755,51.0,54.0
buhvir,0.0794697,51.0,54.0
reevir1,0.015039429,51.0,54.0
coatit2,0.012202344,51.0,54.0
chbchi,0.015741061,51.0,54.0
borchi2,0.012878058,51.0,54.0
oaktit,0.011154754,51.0,54.0
gretit1,0.17132549,51.0,54.0
webwar1,0.01170904,51.0,54.0
bewwre,0.021455104,51.0,54.0
grycat,0.011619624,51.0,54.0
brbsol1,0.035344224,51.0,54.0
blfsol1,0.029706817,51.0,54.0
slcsol1,0.017372247,51.0,54.0
andsol1,0.04778354,51.0,54.0
bicthr,0.012292042,51.0,54.0
swathr,0.88320464,51.0,54.0
herthr,0.22157802,51.0,54.0
eurrob1,0.012239643,51.0,54.0
whtrob2,0.032655988,51.0,54.0
lobsun2,0.038123157,51.0,54.0
comcha,0.051020443,51.0,54.0
yerwar,0.012499237,51.0,54.0
bird1,0.9987525,52.0,55.0
reevir1,0.017998658,52.0,55.0
varthr,0.019077292,52.0,55.0
swathr,0.97509176,52.0,55.0
herthr,0.6992833,52.0,55.0
daejun,0.021121839,52.0,55.0
whtspa,0.013671519,52.0,55.0
ovenbi1,0.012588601,52.0,55.0
louwat,0.01727729,52.0,55.0
norwat,0.015656292,52.0,55.0
comyel,0.016792677,52.0,55.0
hoowar,0.011680409,52.0,55.0
norcar,0.022249881,52.0,55.0
indbun,0.018651288,52.0,55.0
bird1,0.9995991,53.0,56.0
reevir1,0.014921349,53.0,56.0
swathr,0.9905202,53.0,56.0
herthr,0.34704405,53.0,56.0
btnwar,0.012896196,53.0,56.0
bird1,0.99721587,54.0,57.0
wesfly,0.012057863,54.0,57.0
reevir1,0.018860172,54.0,57.0
chivir1,0.0105863195,54.0,57.0
brbsol1,0.021860743,54.0,57.0
swathr,0.99566084,54.0,57.0
amerob,0.010356695,54.0,57.0
daejun,0.0112073105,54.0,57.0
btnwar,0.013433285,54.0,57.0
bird1,0.9977857,55.0,58.0
wesfly,0.010864845,55.0,58.0
brbsol1,0.03470409,55.0,58.0
slcsol1,0.024661735,55.0,58.0
swathr,0.98278487,55.0,58.0
herthr,0.02768065,55.0,58.0
woothr,0.026418613,55.0,58.0
amerob,0.01162497,55.0,58.0
crcwar,0.0271097,55.0,58.0
btnwar,0.01062206,55.0,58.0
bird1,0.999381,56.0,59.0
reevir1,0.021099724,56.0,59.0
chivir1,0.014272693,56.0,59.0
swathr,0.73989224,56.0,59.0
herthr,0.99175775,56.0,59.0
btnwar,0.03453735,56.0,59.0
bird1,0.99760836,57.0,60.0
reevir1,0.012040919,57.0,60.0
swathr,0.05374138,57.0,60.0
herthr,0.87189287,57.0,60.0
woothr,0.14243105,57.0,60.0
bird1,0.9967939,58.0,61.0
swathr,0.18777764,58.0,61.0
herthr,0.7782484,58.0,61.0
yelwar,0.012672124,58.0,61.0
banana,0.034003012,58.0,61.0
bird1,0.98752815,59.0,62.0
swathr,0.0458873,59.0,62.0
herthr,0.5173395,59.0,62.0
woothr,0.04084935,59.0,62.0
bird1,0.7306434,60.0,63.0
monpar,0.019653836,60.0,63.0
yecpar,0.071802974,60.0,63.0
saffin,0.015220307,60.0,63.0
bird1,0.99614763,61.0,64.0
bucnig,0.014523412,61.0,64.0
swathr,0.9666208,61.0,64.0
amerob,0.017058522,61.0,64.0
bird1,0.99884254,62.0,65.0
rebnut,0.03751522,62.0,65.0
slcsol1,0.02241765,62.0,65.0
varthr,0.014911126,62.0,65.0
swathr,0.95102143,62.0,65.0
herthr,0.022459045,62.0,65.0
amerob,0.857777,62.0,65.0
whtspa,0.04533325,62.0,65.0
bird1,0.99263394,63.0,66.0
brbsol1,0.10839773,63.0,66.0
slcsol1,0.052886248,63.0,66.0
swathr,0.8653774,63.0,66.0
herthr,0.030989986,63.0,66.0
amerob,0.12728369,63.0,66.0
cobtan1,0.076712,63.0,66.0
wlswar,0.011923923,63.0,66.0
bird1,0.9992711,64.0,67.0
kinrai4,0.011972939,64.0,67.0
clarai11,0.016428478,64.0,67.0
mastit1,0.014246868,64.0,67.0
leafly,0.011822944,64.0,67.0
bkcchi,0.013292537,64.0,67.0
buggna,0.02820492,64.0,67.0
eursta,0.021562124,64.0,67.0
brbsol1,0.02638435,64.0,67.0
slcsol1,0.014860884,64.0,67.0
swathr,0.030926352,64.0,67.0
herthr,0.052725665,64.0,67.0
woothr,0.022569764,64.0,67.0
blarob1,0.0165141,64.0,67.0
amerob,0.98281705,64.0,67.0
houspa,0.017473599,64.0,67.0
whtspa,0.01011634,64.0,67.0
rewbla,0.035768315,64.0,67.0
comgra,0.020455867,64.0,67.0
norcar,0.012135062,64.0,67.0
y00599,0.014496772,64.0,67.0
bird1,0.9922706,65.0,68.0
rufgro,0.32145345,65.0,68.0
bewwre,0.013458579,65.0,68.0
brbsol1,0.039538328,65.0,68.0
slcsol1,0.022256708,65.0,68.0
andsol1,0.010074724,65.0,68.0
herthr,0.3292947,65.0,68.0
amerob,0.72991794,65.0,68.0
bird1,0.9992721,66.0,69.0
rufgro,0.46589327,66.0,69.0
rebnut,0.13066414,66.0,69.0
bewwre,0.034714192,66.0,69.0
swathr,0.42825007,66.0,69.0
herthr,0.010791041,66.0,69.0
woothr,0.052112605,66.0,69.0
eurbla,0.010019661,66.0,69.0
amerob,0.9834836,66.0,69.0
daejun,0.0121546285,66.0,69.0
rucspa1,0.026128564,66.0,69.0
sonspa,0.032232217,66.0,69.0
rewbla,0.010577128,66.0,69.0
bird1,0.99843985,67.0,70.0
rethaw,0.013544803,67.0,70.0
tuftit,0.011504299,67.0,70.0
rebnut,0.014219531,67.0,70.0
buggna,0.011651051,67.0,70.0
pacwre1,0.0140974065,67.0,70.0
bewwre,0.063058384,67.0,70.0
swathr,0.9674216,67.0,70.0
amerob,0.73820573,67.0,70.0
daejun,0.038112737,67.0,70.0
sonspa,0.038865555,67.0,70.0
yerwar,0.0168329,67.0,70.0
wlswar,0.01292231,67.0,70.0
norcar,0.012987649,67.0,70.0
bird1,0.9974747,68.0,71.0
spvear1,0.017991625,68.0,71.0
borchi2,0.014141169,68.0,71.0
gockin,0.025599113,68.0,71.0
rebnut,0.052272774,68.0,71.0
pacwre1,0.013677437,68.0,71.0
bewwre,0.02152408,68.0,71.0
brbsol1,0.011343491,68.0,71.0
swathr,0.9518513,68.0,71.0
amerob,0.48279083,68.0,71.0
cobtan1,0.020503504,68.0,71.0
daejun,0.025233222,68.0,71.0
sonspa,0.014355964,68.0,71.0
bawwar,0.013465095,68.0,71.0
yerwar,0.010309312,68.0,71.0
towwar,0.010298838,68.0,71.0
btnwar,0.020385992,68.0,71.0
wlswar,0.01097113,68.0,71.0
masflo1,0.012735046,68.0,71.0
bird1,0.9942383,69.0,72.0
chbchi,0.015509785,69.0,72.0
borchi2,0.012949982,69.0,72.0
gockin,0.043447137,69.0,72.0
rebnut,0.012125418,69.0,72.0
pacwre1,0.022132413,69.0,72.0
bewwre,0.038058497,69.0,72.0
swathr,0.96056706,69.0,72.0
amerob,0.6152122,69.0,72.0
daejun,0.023629153,69.0,72.0
sonspa,0.014306727,69.0,72.0
bawwar,0.015206555,69.0,72.0
orcwar,0.012322143,69.0,72.0
amered,0.013835826,69.0,72.0
yelwar,0.019132495,69.0,72.0
yerwar,0.0125740385,69.0,72.0
towwar,0.044636946,69.0,72.0
herwar,0.021181248,69.0,72.0
btnwar,0.037275203,69.0,72.0
wlswar,0.03475543,69.0,72.0
bird1,0.94870996,70.0,73.0
rethaw,0.01059199,70.0,73.0
bkcchi,0.011792709,70.0,73.0
gockin,0.015840648,70.0,73.0
pacwre1,0.011300678,70.0,73.0
bewwre,0.015588849,70.0,73.0
brbsol1,0.039479353,70.0,73.0
slcsol1,0.027937135,70.0,73.0
amerob,0.60165626,70.0,73.0
eurser1,0.07285069,70.0,73.0
corbun1,0.020742055,70.0,73.0
cobtan1,0.06305242,70.0,73.0
whtspa,0.012445357,70.0,73.0
bawwar,0.016841795,70.0,73.0
towwar,0.01228644,70.0,73.0
btnwar,0.02143312,70.0,73.0
thswar1,0.021880554,70.0,73.0
masflo1,0.016106857,70.0,73.0
bird1,0.955627,71.0,74.0
rethaw,0.11003132,71.0,74.0
inghor2,0.016843831,71.0,74.0
blujay,0.011628975,71.0,74.0
bewwre,0.059692256,71.0,74.0
slcsol1,0.022732304,71.0,74.0
amerob,0.91170496,71.0,74.0
bird1,0.99776614,72.0,75.0
rufgro,0.010860992,72.0,75.0
rethaw,0.023066007,72.0,75.0
reevir1,0.020043362,72.0,75.0
ruckin,0.02426537,72.0,75.0
bewwre,0.10763554,72.0,75.0
eursta,0.01732984,72.0,75.0
swathr,0.79300725,72.0,75.0
herthr,0.023144618,72.0,75.0
woothr,0.011658086,72.0,75.0
amerob,0.47968036,72.0,75.0
sonspa,0.017167453,72.0,75.0
towwar,0.031823967,72.0,75.0
btnwar,0.03767795,72.0,75.0
bird1,0.99613035,73.0,76.0
eursta,0.015881257,73.0,76.0
