species_code,score,start_offset_sec,end_offset_sec
tropar,0.011782479,7.0,10.0
yelwar,0.85247815,7.0,10.0
chswar,0.01332118,7.0,10.0
bird1,0.99985784,8.0,11.0
whtdov,0.011738935,8.0,11.0
wewpew,0.04829635,8.0,11.0
eawpew,0.02847621,8.0,11.0
rubpep1,0.016688483,8.0,11.0
yetvir,0.61815584,8.0,11.0
casvir,0.11927741,8.0,11.0
buhvir,0.039041314,8.0,11.0
plsvir,0.11542166,8.0,11.0
reevir1,0.011488659,8.0,11.0
viojay1,0.02592091,8.0,11.0
chbchi,0.033227254,8.0,11.0
grycat,0.010771441,8.0,11.0
amerob,0.011813615,8.0,11.0
crbthr1,0.012100751,8.0,11.0
rucspa1,0.011836423,8.0,11.0
amered,0.02008948,8.0,11.0
tropar,0.022525573,8.0,11.0
yelwar,0.8377544,8.0,11.0
yerwar,0.012788544,8.0,11.0
bird1,0.99995863,9.0,12.0
rufspi1,0.01268552,9.0,12.0
nobtyr,0.018737903,9.0,12.0
sobtyr1,0.01028009,9.0,12.0
wewpew,0.11221087,9.0,12.0
eawpew,0.18639982,9.0,12.0
yetvir,0.224146,9.0,12.0
casvir,0.024826197,9.0,12.0
buhvir,0.04266811,9.0,12.0
reevir1,0.03701593,9.0,12.0
bkcchi,0.013997598,9.0,12.0
chbchi,0.025179088,9.0,12.0
amerob,0.010199422,9.0,12.0
rewbla,0.011973763,9.0,12.0
amered,0.6076328,9.0,12.0
cerwar,0.011305197,9.0,12.0
tropar,0.28839263,9.0,12.0
yelwar,0.4375384,9.0,12.0
chswar,0.023689443,9.0,12.0
norcar,0.035956252,9.0,12.0
bird1,0.999816,10.0,13.0
lesgre1,0.012836016,10.0,13.0
yetvir,0.51333976,10.0,13.0
casvir,0.020880481,10.0,13.0
buhvir,0.0225195,10.0,13.0
warvir,0.023708144,10.0,13.0
reevir1,0.20877379,10.0,13.0
amerob,0.013188521,10.0,13.0
rewbla,0.010977061,10.0,13.0
amered,0.94650173,10.0,13.0
cerwar,0.018748106,10.0,13.0
tropar,0.0136011625,10.0,13.0
yelwar,0.13835914,10.0,13.0
norcar,0.010586325,10.0,13.0
bird1,0.99996024,11.0,14.0
yetvir,0.9765176,11.0,14.0
reevir1,0.062374204,11.0,14.0
tenwar,0.04294914,11.0,14.0
amered,0.9400214,11.0,14.0
cerwar,0.0212646,11.0,14.0
norpar,0.010105386,11.0,14.0
tropar,0.022401426,11.0,14.0
yelwar,0.045566216,11.0,14.0
rucwar4,0.01383349,11.0,14.0
norcar,0.01954654,11.0,14.0
bird1,0.99992836,12.0,15.0
yetvir,0.9837095,12.0,15.0
reevir1,0.05879518,12.0,15.0
chbchi,0.016585289,12.0,15.0
prowar,0.012477479,12.0,15.0
tenwar,0.022482734,12.0,15.0
amered,0.2744936,12.0,15.0
cerwar,0.015748572,12.0,15.0
norpar,0.01599729,12.0,15.0
tropar,0.2579233,12.0,15.0
yelwar,0.053904686,12.0,15.0
rucwar4,0.04776584,12.0,15.0
thswar1,0.040735006,12.0,15.0
sltred,0.0127284955,12.0,15.0
norcar,0.016743204,12.0,15.0
bird1,0.9720342,13.0,16.0
miswoo1,0.019039283,13.0,16.0
refspi1,0.0177388,13.0,16.0
scptyr1,0.015574625,13.0,16.0
gbwwre1,0.030898577,13.0,16.0
cobtan1,0.01913187,13.0,16.0
rucspa1,0.014871576,13.0,16.0
tenwar,0.030929942,13.0,16.0
tropar,0.17043114,13.0,16.0
rucwar4,0.012098089,13.0,16.0
thswar1,0.04612076,13.0,16.0
twbwar1,0.0138420155,13.0,16.0
sltred,0.024108732,13.0,16.0
bird1,0.9126768,14.0,17.0
lesvio1,0.042655203,14.0,17.0
smcpew1,0.015704779,14.0,17.0
grekis,0.025627177,14.0,17.0
scrgre1,0.015965765,14.0,17.0
houwre4,0.010849835,14.0,17.0
gbwwre1,0.010952804,14.0,17.0
banana,0.045466084,14.0,17.0
