species_code,score,start_offset_sec,end_offset_sec
carwre,0.99757206,11.0,14.0
amerob,0.38696334,11.0,14.0
whtspa,0.010602664,11.0,14.0
rewbla,0.047239155,11.0,14.0
norcar,0.8614691,11.0,14.0
bird1,0.9999284,12.0,15.0
moudov,0.61022556,12.0,15.0
blujay,0.027724134,12.0,15.0
bkcchi,0.021407312,12.0,15.0
carwre,0.9960677,12.0,15.0
herthr,0.018793296,12.0,15.0
amerob,0.49608782,12.0,15.0
fiespa,0.013979583,12.0,15.0
rucspa1,0.010545254,12.0,15.0
whtspa,0.01617619,12.0,15.0
rewbla,0.018742563,12.0,15.0
norcar,0.78273004,12.0,15.0
bird1,0.9998078,13.0,16.0
moudov,0.5105612,13.0,16.0
reevir1,0.010627513,13.0,16.0
blujay,0.032503456,13.0,16.0
tuftit,0.014110183,13.0,16.0
carwre,0.9977387,13.0,16.0
amerob,0.122232296,13.0,16.0
rewbla,0.010130221,13.0,16.0
scatan,0.01185565,13.0,16.0
norcar,0.7704617,13.0,16.0
bird1,0.9994422,14.0,17.0
moudov,0.09547561,14.0,17.0
taibar2,0.0128042,14.0,17.0
blujay,0.042025447,14.0,17.0
tuftit,0.011912087,14.0,17.0
carwre,0.9828993,14.0,17.0
woothr,0.08049303,14.0,17.0
amerob,0.12103466,14.0,17.0
rewbla,0.014044227,14.0,17.0
norcar,0.13431968,14.0,17.0
bird1,0.9998774,15.0,18.0
taibar2,0.0100240605,15.0,18.0
reevir1,0.0424536,15.0,18.0
blujay,0.06343209,15.0,18.0
tuftit,0.019364338,15.0,18.0
carwre,0.99490964,15.0,18.0
veery,0.0121028945,15.0,18.0
herthr,0.012888173,15.0,18.0
woothr,0.047752414,15.0,18.0
amerob,0.08914438,15.0,18.0
rucspa1,0.0104467925,15.0,18.0
rewbla,0.0132329175,15.0,18.0
scatan,0.017063448,15.0,18.0
norcar,0.23732804,15.0,18.0
bird1,0.999927,16.0,19.0
grcfly,0.01113677,16.0,19.0
reevir1,0.016155858,16.0,19.0
blujay,0.021302065,16.0,19.0
tuftit,0.017207729,16.0,19.0
carwre,0.985551,16.0,19.0
normoc,0.010698431,16.0,19.0
herthr,0.011119659,16.0,19.0
woothr,0.2630689,16.0,19.0
amerob,0.6510919,16.0,19.0
eastow,0.011556831,16.0,19.0
rewbla,0.015478843,16.0,19.0
scatan,0.038622007,16.0,19.0
norcar,0.6539977,16.0,19.0
bird1,0.99987274,17.0,20.0
reevir1,0.01217235,17.0,20.0
blujay,0.038901135,17.0,20.0
bkcchi,0.010266282,17.0,20.0
tuftit,0.0478153,17.0,20.0
carwre,0.99709845,17.0,20.0
veery,0.016979929,17.0,20.0
herthr,0.025900044,17.0,20.0
woothr,0.01143453,17.0,20.0
amerob,0.033198137,17.0,20.0
eastow,0.0142247,17.0,20.0
rewbla,0.098027684,17.0,20.0
scatan,0.056361374,17.0,20.0
norcar,0.0638085,17.0,20.0
bird1,0.9998007,18.0,21.0
eawpew,0.010560549,18.0,21.0
bkcchi,0.04481648,18.0,21.0
tuftit,0.024607657,18.0,21.0
carwre,0.9905215,18.0,21.0
veery,0.01174842,18.0,21.0
amerob,0.43515724,18.0,21.0
lesgol,0.015047732,18.0,21.0
eastow,0.010702737,18.0,21.0
rewbla,0.03843186,18.0,21.0
scatan,0.12449191,18.0,21.0
norcar,0.073902406,18.0,21.0
bird1,0.99910754,19.0,22.0
reevir1,0.03299477,19.0,22.0
blujay,0.011229132,19.0,22.0
bkcchi,0.0343498,19.0,22.0
tuftit,0.011213281,19.0,22.0
whbnut,0.010002723,19.0,22.0
carwre,0.9763589,19.0,22.0
amerob,0.24729443,19.0,22.0
lesgol,0.014515422,19.0,22.0
rucspa1,0.01017747,19.0,22.0
rewbla,0.023378665,19.0,22.0
scatan,0.015688518,19.0,22.0
norcar,0.043721035,19.0,22.0
robgro,0.010703029,19.0,22.0
bkhgro,0.013953893,19.0,22.0
bird1,0.99959517,20.0,23.0
reevir1,0.03190756,20.0,23.0
blujay,0.01645134,20.0,23.0
amecro,0.061113898,20.0,23.0
bkcchi,0.030186076,20.0,23.0
tuftit,0.023362495,20.0,23.0
carwre,0.9871404,20.0,23.0
woothr,0.067820616,20.0,23.0
amerob,0.16417551,20.0,23.0
eastow,0.011864485,20.0,23.0
rewbla,0.033491444,20.0,23.0
scatan,0.0247158,20.0,23.0
norcar,0.027728593,20.0,23.0
bird1,0.9995479,21.0,24.0
reevir1,0.020196972,21.0,24.0
blujay,0.03292601,21.0,24.0
amecro,0.0660441,21.0,24.0
tuftit,0.09876274,21.0,24.0
carwre,0.99211353,21.0,24.0
herthr,0.012104491,21.0,24.0
woothr,0.015637988,21.0,24.0
amerob,0.08793975,21.0,24.0
rewbla,0.07038003,21.0,24.0
scatan,0.012831715,21.0,24.0
norcar,0.023207823,21.0,24.0
bird1,0.9996188,22.0,25.0
reevir1,0.0384988,22.0,25.0
blujay,0.045686055,22.0,25.0
amecro,0.031061038,22.0,25.0
tuftit,0.028784614,22.0,25.0
carwre,0.9917437,22.0,25.0
herthr,0.01374521,22.0,25.0
woothr,0.024306899,22.0,25.0
amerob,0.1088367,22.0,25.0
rucspa1,0.010434766,22.0,25.0
eastow,0.011919716,22.0,25.0
rewbla,0.06592646,22.0,25.0
scatan,0.08194384,22.0,25.0
westan,0.0165539,22.0,25.0
norcar,0.030594109,22.0,25.0
robgro,0.0101472,22.0,25.0
bird1,0.9990277,23.0,26.0
moudov,0.030285325,23.0,26.0
reevir1,0.0116544,23.0,26.0
blujay,0.037648264,23.0,26.0
bkcchi,0.010422351,23.0,26.0
tuftit,0.025562331,23.0,26.0
carwre,0.9896382,23.0,26.0
grycat,0.012455916,23.0,26.0
woothr,0.021168806,23.0,26.0
amerob,0.08361807,23.0,26.0
rucspa1,0.010711418,23.0,26.0
rewbla,0.029213255,23.0,26.0
scatan,0.084478706,23.0,26.0
westan,0.011641714,23.0,26.0
norcar,0.39907244,23.0,26.0
robgro,0.011301254,23.0,26.0
bird1,0.9995881,24.0,27.0
moudov,0.42711186,24.0,27.0
reevir1,0.046320964,24.0,27.0
carwre,0.986154,24.0,27.0
normoc,0.027476482,24.0,27.0
amerob,0.09190611,24.0,27.0
houspa,0.011207332,24.0,27.0
rewbla,0.21351635,24.0,27.0
norcar,0.6933789,24.0,27.0
bird1,0.9999351,25.0,28.0
moudov,0.8939042,25.0,28.0
reevir1,0.017001353,25.0,28.0
blujay,0.11394009,25.0,28.0
carwre,0.90024674,25.0,28.0
normoc,0.02378515,25.0,28.0
woothr,0.11345399,25.0,28.0
amerob,0.8331606,25.0,28.0
eastow,0.0155660715,25.0,28.0
wesmea,0.013228629,25.0,28.0
scatan,0.0105457315,25.0,28.0
norcar,0.7780932,25.0,28.0
bird1,0.9998056,26.0,29.0
moudov,0.9406482,26.0,29.0
reevir1,0.026617272,26.0,29.0
blujay,0.19411388,26.0,29.0
bkcchi,0.016814766,26.0,29.0
carwre,0.97299314,26.0,29.0
grycat,0.015527692,26.0,29.0
woothr,0.16343057,26.0,29.0
amerob,0.5520979,26.0,29.0
sonspa,0.010947061,26.0,29.0
eastow,0.024175897,26.0,29.0
wesmea,0.014558328,26.0,29.0
rewbla,0.012928911,26.0,29.0
bawwar,0.011914253,26.0,29.0
norcar,0.090769805,26.0,29.0
bird1,0.9998836,27.0,30.0
redjun,0.010149375,27.0,30.0
moudov,0.861056,27.0,30.0
eawpew,0.010925306,27.0,30.0
reevir1,0.015611732,27.0,30.0
blujay,0.099028885,27.0,30.0
amecro,0.010315157,27.0,30.0
carwre,0.9751339,27.0,30.0
woothr,0.8261129,27.0,30.0
amerob,0.5036554,27.0,30.0
rucspa1,0.01997126,27.0,30.0
eastow,0.017094634,27.0,30.0
rewbla,0.016386116,27.0,30.0
norcar,0.01969039,27.0,30.0
bird1,0.9998128,28.0,31.0
osprey,0.012545282,28.0,31.0
reevir1,0.040666737,28.0,31.0
blujay,0.021511668,28.0,31.0
carwre,0.97081995,28.0,31.0
woothr,0.9104239,28.0,31.0
amerob,0.08519811,28.0,31.0
eastow,0.01025783,28.0,31.0
rewbla,0.0131023405,28.0,31.0
scatan,0.027071023,28.0,31.0
norcar,0.8347956,28.0,31.0
bird1,0.99994576,29.0,32.0
redjun,0.011317381,29.0,32.0
reevir1,0.07083465,29.0,32.0
bkcchi,0.010392232,29.0,32.0
tuftit,0.012529607,29.0,32.0
carwre,0.9566967,29.0,32.0
grycat,0.01683095,29.0,32.0
woothr,0.84333974,29.0,32.0
amerob,0.03911541,29.0,32.0
rucspa1,0.012187824,29.0,32.0
eastow,0.015755327,29.0,32.0
scatan,0.46047407,29.0,32.0
norcar,0.78227264,29.0,32.0
robgro,0.043712914,29.0,32.0
bkhgro,0.011450858,29.0,32.0
bird1,0.99915135,30.0,33.0
dowwoo,0.012058927,30.0,33.0
reevir1,0.14238963,30.0,33.0
tuftit,0.02111338,30.0,33.0
carwre,0.6546527,30.0,33.0
grycat,0.08744703,30.0,33.0
woothr,0.44365752,30.0,33.0
amerob,0.1878273,30.0,33.0
eastow,0.011811017,30.0,33.0
orcori,0.01190168,30.0,33.0
balori,0.025208294,30.0,33.0
rewbla,0.027617073,30.0,33.0
scatan,0.20231426,30.0,33.0
norcar,0.78112215,30.0,33.0
robgro,0.04616042,30.0,33.0
bird1,0.99863803,31.0,34.0
reevir1,0.07628656,31.0,34.0
bkcchi,0.015034487,31.0,34.0
tuftit,0.0137003185,31.0,34.0
carwre,0.91942024,31.0,34.0
grycat,0.07115765,31.0,34.0
amerob,0.10582213,31.0,34.0
rucspa1,0.036267787,31.0,34.0
rewbla,0.013659084,31.0,34.0
scatan,0.19985802,31.0,34.0
norcar,0.057803523,31.0,34.0
robgro,0.059357125,31.0,34.0
bkhgro,0.027484799,31.0,34.0
bird1,0.9988955,32.0,35.0
whevir,0.014907107,32.0,35.0
reevir1,0.042054377,32.0,35.0
cretit2,0.015830807,32.0,35.0
carwre,0.88929856,32.0,35.0
grycat,0.029283388,32.0,35.0
brnthr,0.029342687,32.0,35.0
normoc,0.011611757,32.0,35.0
amerob,0.474642,32.0,35.0
rewbla,0.021228204,32.0,35.0
norcar,0.035488527,32.0,35.0
bird1,0.9996565,33.0,36.0
reevir1,0.034911674,33.0,36.0
cretit2,0.019220088,33.0,36.0
tuftit,0.011727709,33.0,36.0
carwre,0.97698396,33.0,36.0
amerob,0.07005947,33.0,36.0
snobun,0.02807209,33.0,36.0
rucspa1,0.011539348,33.0,36.0
sumtan,0.03228056,33.0,36.0
scatan,0.03598175,33.0,36.0
norcar,0.75013983,33.0,36.0
bird1,0.99942356,34.0,37.0
whevir,0.010716478,34.0,37.0
reevir1,0.07101001,34.0,37.0
blujay,0.011226126,34.0,37.0
cretit2,0.015952855,34.0,37.0
tuftit,0.018169861,34.0,37.0
winwre3,0.019066224,34.0,37.0
carwre,0.8257779,34.0,37.0
grycat,0.01943974,34.0,37.0
normoc,0.071123205,34.0,37.0
veery,0.015865056,34.0,37.0
amerob,0.11185245,34.0,37.0
snobun,0.010642591,34.0,37.0
rucspa1,0.012939905,34.0,37.0
rewbla,0.011162641,34.0,37.0
scatan,0.011860082,34.0,37.0
norcar,0.76922756,34.0,37.0
bird1,0.99972504,35.0,38.0
reevir1,0.024181155,35.0,38.0
blujay,0.010996937,35.0,38.0
amecro,0.029074965,35.0,38.0
tuftit,0.010666843,35.0,38.0
rufwar1,0.018405365,35.0,38.0
houwre,0.010908052,35.0,38.0
carwre,0.89793664,35.0,38.0
woothr,0.5443979,35.0,38.0
amerob,0.07340562,35.0,38.0
rucspa1,0.012552861,35.0,38.0
eastow,0.01005919,35.0,38.0
rewbla,0.012780132,35.0,38.0
scatan,0.01117606,35.0,38.0
norcar,0.6742521,35.0,38.0
robgro,0.012379506,35.0,38.0
bird1,0.99986225,36.0,39.0
moudov,0.07930954,36.0,39.0
reevir1,0.014500151,36.0,39.0
amecro,0.040890176,36.0,39.0
carwre,0.9949836,36.0,39.0
woothr,0.864377,36.0,39.0
amerob,0.026397502,36.0,39.0
eastow,0.01727045,36.0,39.0
rewbla,0.036145426,36.0,39.0
norcar,0.20176454,36.0,39.0
bird1,0.9999414,37.0,40.0
moudov,0.55416244,37.0,40.0
reevir1,0.013023249,37.0,40.0
amecro,0.034847304,37.0,40.0
carchi,0.022907242,37.0,40.0
bkcchi,0.01730916,37.0,40.0
pywbab1,0.050523266,37.0,40.0
rufwar1,0.049229812,37.0,40.0
carwre,0.9631023,37.0,40.0
woothr,0.6842285,37.0,40.0
amerob,0.011594914,37.0,40.0
lesgol,0.010860402,37.0,40.0
eastow,0.01816446,37.0,40.0
rewbla,0.15889558,37.0,40.0
norcar,0.3131434,37.0,40.0
bird1,0.99980813,38.0,41.0
moudov,0.95216936,38.0,41.0
whevir,0.011386234,38.0,41.0
reevir1,0.010295627,38.0,41.0
amecro,0.024303824,38.0,41.0
cretit2,0.015403189,38.0,41.0
carwre,0.9777646,38.0,41.0
normoc,0.019853745,38.0,41.0
amerob,0.26735753,38.0,41.0
lesgol,0.012559661,38.0,41.0
eastow,0.016577031,38.0,41.0
rewbla,0.031664483,38.0,41.0
norcar,0.49968702,38.0,41.0
bird1,0.9996104,39.0,42.0
moudov,0.90880764,39.0,42.0
reevir1,0.01597364,39.0,42.0
blujay,0.013364653,39.0,42.0
cretit2,0.030230632,39.0,42.0
bkcchi,0.012390861,39.0,42.0
winwre3,0.024318805,39.0,42.0
carwre,0.9647405,39.0,42.0
brnthr,0.012941848,39.0,42.0
herthr,0.023134228,39.0,42.0
woothr,0.05671979,39.0,42.0
amerob,0.52014625,39.0,42.0
lesgol,0.02342714,39.0,42.0
rewbla,0.055195697,39.0,42.0
sumtan,0.01056475,39.0,42.0
norcar,0.8314881,39.0,42.0
robgro,0.01296908,39.0,42.0
bird1,0.99956197,40.0,43.0
moudov,0.9348896,40.0,43.0
easpho,0.010122286,40.0,43.0
blujay,0.028113427,40.0,43.0
cretit2,0.18103933,40.0,43.0
winwre3,0.052392647,40.0,43.0
carwre,0.38079467,40.0,43.0
normoc,0.0142865535,40.0,43.0
woothr,0.045067634,40.0,43.0
amerob,0.5033084,40.0,43.0
snobun,0.013708999,40.0,43.0
orcori,0.0115289,40.0,43.0
rewbla,0.021782106,40.0,43.0
scatan,0.08889162,40.0,43.0
norcar,0.8529915,40.0,43.0
robgro,0.026282944,40.0,43.0
bkhgro,0.012367087,40.0,43.0
bird1,0.9987494,41.0,44.0
ferant1,0.010232701,41.0,44.0
acafly,0.016203381,41.0,44.0
yetvir,0.018242659,41.0,44.0
reevir1,0.029509641,41.0,44.0
barswa,0.01466863,41.0,44.0
carwre,0.85925686,41.0,44.0
woothr,0.058304958,41.0,44.0
amerob,0.07814739,41.0,44.0
houspa,0.014228023,41.0,44.0
eastow,0.0119360695,41.0,44.0
orcori,0.017427854,41.0,44.0
rewbla,0.017138042,41.0,44.0
sumtan,0.025701711,41.0,44.0
scatan,0.050618563,41.0,44.0
norcar,0.723651,41.0,44.0
bird1,0.999661,42.0,45.0
whevir,0.019307489,42.0,45.0
yetvir,0.016329907,42.0,45.0
reevir1,0.013980293,42.0,45.0
blujay,0.032679833,42.0,45.0
carchi,0.020775894,42.0,45.0
carwre,0.90706694,42.0,45.0
normoc,0.010569312,42.0,45.0
woothr,0.94396317,42.0,45.0
amerob,0.015208062,42.0,45.0
orcori,0.011006889,42.0,45.0
sumtan,0.019838061,42.0,45.0
scatan,0.035137836,42.0,45.0
norcar,0.019548,42.0,45.0
bird1,0.9995711,43.0,46.0
yetvir,0.029835058,43.0,46.0
reevir1,0.028975599,43.0,46.0
blujay,0.065340795,43.0,46.0
tuftit,0.013719648,43.0,46.0
carwre,0.97820944,43.0,46.0
woothr,0.88329804,43.0,46.0
amerob,0.011744739,43.0,46.0
eastow,0.014476921,43.0,46.0
yebcha,0.017100347,43.0,46.0
scatan,0.071811914,43.0,46.0
norcar,0.02824557,43.0,46.0
bird1,0.99992007,44.0,47.0
yetvir,0.023752166,44.0,47.0
reevir1,0.046476033,44.0,47.0
blujay,0.055308986,44.0,47.0
carchi,0.017351964,44.0,47.0
tuftit,0.0137302475,44.0,47.0
houwre,0.014981301,44.0,47.0
carwre,0.9515984,44.0,47.0
woothr,0.96294653,44.0,47.0
amerob,0.018194987,44.0,47.0
eastow,0.014033886,44.0,47.0
scatan,0.1644495,44.0,47.0
norcar,0.030951357,44.0,47.0
bird1,0.9998485,45.0,48.0
reevir1,0.019811634,45.0,48.0
blujay,0.042114805,45.0,48.0
amecro,0.0103533175,45.0,48.0
bkcchi,0.010559851,45.0,48.0
tuftit,0.022302354,45.0,48.0
carwre,0.98309,45.0,48.0
grycat,0.011851541,45.0,48.0
slcsol1,0.016806727,45.0,48.0
veery,0.010979169,45.0,48.0
woothr,0.25569487,45.0,48.0
amerob,0.015403312,45.0,48.0
rucspa1,0.012702892,45.0,48.0
eastow,0.018883707,45.0,48.0
rewbla,0.027128156,45.0,48.0
scatan,0.4626601,45.0,48.0
flctan,0.012053887,45.0,48.0
norcar,0.04938919,45.0,48.0
bird1,0.99958956,46.0,49.0
grekis,0.013469745,46.0,49.0
whevir,0.019473247,46.0,49.0
reevir1,0.032943804,46.0,49.0
blujay,0.01573502,46.0,49.0
carwre,0.98480934,46.0,49.0
woothr,0.68542355,46.0,49.0
amerob,0.011512733,46.0,49.0
norcar,0.025824342,46.0,49.0
bird1,0.99984264,47.0,50.0
grekis,0.013152254,47.0,50.0
whevir,0.01037167,47.0,50.0
reevir1,0.039118502,47.0,50.0
carwre,0.987717,47.0,50.0
woothr,0.91275424,47.0,50.0
amerob,0.010836119,47.0,50.0
norcar,0.50938755,47.0,50.0
bird1,0.99994993,48.0,51.0
reevir1,0.011624034,48.0,51.0
bkcchi,0.012479957,48.0,51.0
carwre,0.98058665,48.0,51.0
woothr,0.7703215,48.0,51.0
amerob,0.46090245,48.0,51.0
norcar,0.25116283,48.0,51.0
bird1,0.9999058,49.0,52.0
cretit2,0.09025014,49.0,52.0
tuftit,0.010991244,49.0,52.0
carwre,0.9641612,49.0,52.0
eurbla,0.011477022,49.0,52.0
amerob,0.80421454,49.0,52.0
snobun,0.015114933,49.0,52.0
rucspa1,0.010905258,49.0,52.0
norcar,0.32653788,49.0,52.0
bird1,0.99961483,50.0,53.0
easpho,0.021245647,50.0,53.0
amecro,0.013718822,50.0,53.0
cretit2,0.49066114,50.0,53.0
bkcchi,0.054354645,50.0,53.0
tuftit,0.032797027,50.0,53.0
winwre3,0.030327097,50.0,53.0
carwre,0.27171263,50.0,53.0
normoc,0.010188395,50.0,53.0
woothr,0.057634443,50.0,53.0
eurbla,0.013780872,50.0,53.0
amerob,0.86157477,50.0,53.0
purfin,0.016070046,50.0,53.0
snobun,0.19685587,50.0,53.0
rewbla,0.025011308,50.0,53.0
norcar,0.030122424,50.0,53.0
bird1,0.99861455,51.0,54.0
bltbar2,0.020785196,51.0,54.0
eawpew,0.013560624,51.0,54.0
easpho,0.017858822,51.0,54.0
rubpep1,0.02218608,51.0,54.0
reevir1,0.0125013795,51.0,54.0
blujay,0.02543775,51.0,54.0
amecro,0.010034192,51.0,54.0
cretit2,0.38369113,51.0,54.0
bkcchi,0.01858219,51.0,54.0
tuftit,0.03269552,51.0,54.0
winwre3,0.039769713,51.0,54.0
carwre,0.08458918,51.0,54.0
easblu,0.013908851,51.0,54.0
woothr,0.48676562,51.0,54.0
amerob,0.5700958,51.0,54.0
snobun,0.12492935,51.0,54.0
fiespa,0.013260741,51.0,54.0
rucspa1,0.0157908,51.0,54.0
rewbla,0.0166401,51.0,54.0
scatan,0.064744584,51.0,54.0
norcar,0.0376739,51.0,54.0
bird1,0.9953645,52.0,55.0
eawpew,0.012628486,52.0,55.0
yetvir,0.028553588,52.0,55.0
reevir1,0.017873473,52.0,55.0
blujay,0.019726967,52.0,55.0
tuftit,0.019090269,52.0,55.0
yeebab1,0.011531933,52.0,55.0
houwre,0.015868519,52.0,55.0
carwre,0.23289604,52.0,55.0
normoc,0.0104068015,52.0,55.0
woothr,0.14039868,52.0,55.0
amerob,0.43973288,52.0,55.0
snobun,0.20842876,52.0,55.0
sonspa,0.011033231,52.0,55.0
eastow,0.016376205,52.0,55.0
rewbla,0.026950417,52.0,55.0
scatan,0.016230114,52.0,55.0
norcar,0.044122245,52.0,55.0
bird1,0.99619097,53.0,56.0
cintin1,0.019943547,53.0,56.0
moudov,0.11464378,53.0,56.0
comsni,0.015506691,53.0,56.0
wilsni1,0.031049002,53.0,56.0
blujay,0.02089434,53.0,56.0
amecro,0.010677209,53.0,56.0
tuftit,0.010367379,53.0,56.0
banswa,0.05369428,53.0,56.0
yeebab1,0.011381759,53.0,56.0
carwre,0.19679187,53.0,56.0
woothr,0.047913644,53.0,56.0
amerob,0.50184846,53.0,56.0
snobun,0.30776432,53.0,56.0
rucspa1,0.01573903,53.0,56.0
sonspa,0.0123511795,53.0,56.0
yebcha,0.011245217,53.0,56.0
rewbla,0.019003576,53.0,56.0
norcar,0.03299765,53.0,56.0
bird1,0.9989973,54.0,57.0
moudov,0.287675,54.0,57.0
comsni,0.015692243,54.0,57.0
wilsni1,0.057482883,54.0,57.0
osprey,0.014641961,54.0,57.0
whevir,0.014484059,54.0,57.0
blujay,0.013539986,54.0,57.0
amecro,0.0110232625,54.0,57.0
cretit2,0.020905111,54.0,57.0
bkcchi,0.024360118,54.0,57.0
tuftit,0.019545237,54.0,57.0
banswa,0.045125194,54.0,57.0
houwre,0.027312208,54.0,57.0
winwre3,0.014520908,54.0,57.0
carwre,0.73257387,54.0,57.0
normoc,0.013441003,54.0,57.0
veery,0.034122013,54.0,57.0
woothr,0.01634163,54.0,57.0
amerob,0.28577423,54.0,57.0
snobun,0.09788235,54.0,57.0
sonspa,0.034584887,54.0,57.0
eastow,0.010131976,54.0,57.0
balori,0.08108559,54.0,57.0
rewbla,0.02687932,54.0,57.0
norcar,0.030138308,54.0,57.0
bird1,0.9957646,55.0,58.0
cangoo,0.02443824,55.0,58.0
moudov,0.27118948,55.0,58.0
osprey,0.013962143,55.0,58.0
reevir1,0.012970876,55.0,58.0
bkcchi,0.017222928,55.0,58.0
carwre,0.027081922,55.0,58.0
grycat,0.01330433,55.0,58.0
woothr,0.11352723,55.0,58.0
amerob,0.19096704,55.0,58.0
whinch1,0.013177499,55.0,58.0
sonspa,0.016288534,55.0,58.0
orcori,0.022197954,55.0,58.0
balori,0.8969316,55.0,58.0
rewbla,0.044483207,55.0,58.0
chobla1,0.010737853,55.0,58.0
amered,0.010176986,55.0,58.0
sumtan,0.02359294,55.0,58.0
scatan,0.09870567,55.0,58.0
norcar,0.018222276,55.0,58.0
robgro,0.08872868,55.0,58.0
bkhgro,0.011429799,55.0,58.0
bird1,0.73562264,56.0,59.0
osprey,0.013381884,56.0,59.0
grsvir1,0.0143244825,56.0,59.0
purmar,0.015518546,56.0,59.0
normoc,0.01137219,56.0,59.0
amerob,0.06232127,56.0,59.0
balori,0.048715428,56.0,59.0
norcar,0.018118104,56.0,59.0
bird1,0.72393876,57.0,60.0
andsol1,0.011365378,57.0,60.0
bird1,0.7881883,58.0,61.0
rucspa1,0.011225798,58.0,61.0
bird1,0.7914834,59.0,62.0
rucspa1,0.01005179,59.0,62.0
bird1,0.75134784,60.0,63.0
bird1,0.7697,61.0,64.0
rewbla,0.010232492,61.0,64.0
norcar,0.010515186,61.0,64.0
bird1,0.7741928,62.0,65.0
