species_code,score,start_offset_sec,end_offset_sec
sonspa,0.034230065,23.0,26.0
rewbla,0.054455433,23.0,26.0
bnhcow,0.011651923,23.0,26.0
comyel,0.028562697,23.0,26.0
yelwar,0.88015395,23.0,26.0
norcar,0.010114511,23.0,26.0
bird1,0.9996874,24.0,27.0
cangoo,0.017361699,24.0,27.0
whcbar1,0.014137964,24.0,27.0
tuftit,0.34495452,24.0,27.0
ashpri1,0.049164463,24.0,27.0
putbab1,0.02384345,24.0,27.0
wbwwre1,0.049519897,24.0,27.0
misthr1,0.084862895,24.0,27.0
eurbla,0.012813997,24.0,27.0
amerob,0.015791172,24.0,27.0
grywag,0.011048294,24.0,27.0
comcha,0.024124932,24.0,27.0
amegfi,0.0131461155,24.0,27.0
balori,0.034271494,24.0,27.0
ovenbi1,0.014701375,24.0,27.0
mouwar,0.020954339,24.0,27.0
comyel,0.024462124,24.0,27.0
yelwar,0.6054624,24.0,27.0
chswar,0.2219642,24.0,27.0
yerwar,0.021411717,24.0,27.0
sltred,0.031200456,24.0,27.0
norcar,0.012818034,24.0,27.0
robgro,0.011015144,24.0,27.0
bird1,0.9964416,25.0,28.0
cangoo,0.017829373,25.0,28.0
tuftit,0.15235333,25.0,28.0
putbab1,0.033008065,25.0,28.0
wbwwre1,0.07647415,25.0,28.0
misthr1,0.17354564,25.0,28.0
eurbla,0.013392831,25.0,28.0
amerob,0.013270347,25.0,28.0
comcha,0.03976301,25.0,28.0
balori,0.013099123,25.0,28.0
yelwar,0.13676888,25.0,28.0
chswar,0.012968281,25.0,28.0
sltred,0.0863303,25.0,28.0
bird1,0.99881196,26.0,29.0
cangoo,0.012447984,26.0,29.0
blbpep1,0.013389189,26.0,29.0
putbab1,0.014184384,26.0,29.0
wbwwre1,0.1338572,26.0,29.0
comcha,0.010657558,26.0,29.0
balori,0.016386608,26.0,29.0
yelwar,0.013138633,26.0,29.0
blcwar2,0.020156456,26.0,29.0
rucwar1,0.032697663,26.0,29.0
sltred,0.49787164,26.0,29.0
