species_code,score,start_offset_sec,end_offset_sec
lobcur,0.01397541,10.0,13.0
osprey,0.032953992,10.0,13.0
blakit1,0.012561234,10.0,13.0
baleag,0.017343162,10.0,13.0
rethaw,0.064956255,10.0,13.0
bucmot2,0.018885778,10.0,13.0
bucmot4,0.03264377,10.0,13.0
rufmot1,0.010775151,10.0,13.0
perfal,0.0112614315,10.0,13.0
herthr,0.35445952,10.0,13.0
rubthr1,0.011563959,10.0,13.0
norcar,0.013429058,10.0,13.0
bird1,0.9994197,11.0,14.0
bucmot4,0.0419261,11.0,14.0
reevir1,0.011652775,11.0,14.0
herthr,0.9943044,11.0,14.0
bird1,0.99948746,12.0,15.0
reevir1,0.017815676,12.0,15.0
herthr,0.9937865,12.0,15.0
amerob,0.010059251,12.0,15.0
norcar,0.012035669,12.0,15.0
bird1,0.99881655,13.0,16.0
retcar2,0.010697632,13.0,16.0
herthr,0.7733041,13.0,16.0
bird1,0.6718282,14.0,17.0
bird1,0.7375973,15.0,18.0
bird1,0.7377028,16.0,19.0
redjun,0.012051394,16.0,19.0
bird1,0.9794405,17.0,20.0
monqua,0.030528955,17.0,20.0
redjun,0.121455655,17.0,20.0
phecuc1,0.018406106,17.0,20.0
pavcuc1,0.45247993,17.0,20.0
whbant3,0.011020751,17.0,20.0
chbwre2,0.013540077,17.0,20.0
slcsol1,0.014116102,17.0,20.0
herthr,0.09080784,17.0,20.0
rucspa1,0.01025525,17.0,20.0
bird1,0.9994604,18.0,21.0
herthr,0.99868506,18.0,21.0
norcar,0.013272689,18.0,21.0
bird1,0.99936265,19.0,22.0
reevir1,0.010605455,19.0,22.0
swathr,0.015899893,19.0,22.0
herthr,0.99516976,19.0,22.0
houspa,0.012889002,19.0,22.0
norcar,0.011153703,19.0,22.0
bird1,0.9994863,20.0,23.0
redjun,0.017175397,20.0,23.0
whtdov,0.032072898,20.0,23.0
loeowl,0.01554818,20.0,23.0
herthr,0.99058384,20.0,23.0
bird1,0.95156044,21.0,24.0
flaowl,0.02311337,21.0,24.0
eueowl1,0.014667583,21.0,24.0
loeowl,0.023774616,21.0,24.0
brbsol1,0.01033976,21.0,24.0
swathr,0.5878607,21.0,24.0
herthr,0.114368185,21.0,24.0
amerob,0.014365251,21.0,24.0
wesmea,0.019740025,21.0,24.0
bird1,0.7485845,22.0,25.0
manher1,0.019940317,22.0,25.0
flaowl,0.045499902,22.0,25.0
eueowl1,0.049487203,22.0,25.0
loeowl,0.080299,22.0,25.0
bird1,0.79577863,23.0,26.0
rufwar1,0.05288559,23.0,26.0
whesib1,0.012030815,23.0,26.0
herthr,0.012011187,23.0,26.0
rucspa1,0.019963011,23.0,26.0
herwar,0.010725713,23.0,26.0
btnwar,0.021502266,23.0,26.0
bird1,0.9854127,24.0,27.0
herthr,0.9813646,24.0,27.0
plured1,0.010848403,24.0,27.0
houspa,0.011289128,24.0,27.0
norcar,0.011150994,24.0,27.0
bird1,0.98203593,25.0,28.0
grekis,0.012572955,25.0,28.0
herthr,0.9666885,25.0,28.0
amerob,0.010447158,25.0,28.0
norcar,0.011968743,25.0,28.0
bird1,0.9193738,26.0,29.0
herthr,0.67643094,26.0,29.0
plured1,0.010614856,26.0,29.0
bird1,0.7347625,27.0,30.0
bird1,0.7388157,28.0,31.0
bird1,0.7404338,29.0,32.0
bird1,0.6954699,30.0,33.0
bird1,0.73032016,31.0,34.0
bird1,0.701363,32.0,35.0
bird1,0.71263486,33.0,36.0
bird1,0.6686118,34.0,37.0
bird1,0.52008545,35.0,38.0
bird1,0.43037903,36.0,39.0
