species_code,score,start_offset_sec,end_offset_sec
duswar,0.013510601,12.0,15.0
foxspa,0.011186546,12.0,15.0
daejun,0.011526194,12.0,15.0
ovenbi1,0.0444213,12.0,15.0
norwat,0.011690514,12.0,15.0
btbwar,0.011718645,12.0,15.0
canwar,0.9960377,12.0,15.0
bird1,0.9997709,13.0,16.0
spitap2,0.025823236,13.0,16.0
buhvir,0.012845662,13.0,16.0
ovenbi1,0.05065642,13.0,16.0
canwar,0.99955153,13.0,16.0
bird1,0.99972075,14.0,17.0
moudov,0.03463457,14.0,17.0
buhvir,0.018291933,14.0,17.0
reevir1,0.03648597,14.0,17.0
blujay,0.011079974,14.0,17.0
bkcchi,0.01009131,14.0,17.0
daejun,0.014181371,14.0,17.0
sonspa,0.014755964,14.0,17.0
ovenbi1,0.6612881,14.0,17.0
bawwar,0.75514925,14.0,17.0
comyel,0.012191606,14.0,17.0
babwar,0.010555703,14.0,17.0
btbwar,0.012115365,14.0,17.0
canwar,0.94960994,14.0,17.0
norcar,0.013086307,14.0,17.0
bird1,0.9993678,15.0,18.0
reevir1,0.015639845,15.0,18.0
blujay,0.010511876,15.0,18.0
ovenbi1,0.45856926,15.0,18.0
bawwar,0.7911424,15.0,18.0
naswar,0.013081998,15.0,18.0
amered,0.024229843,15.0,18.0
magwar,0.026943335,15.0,18.0
bkbwar,0.010478935,15.0,18.0
yelwar,0.030457674,15.0,18.0
chswar,0.011691488,15.0,18.0
yetwar,0.012914989,15.0,18.0
canwar,0.6212626,15.0,18.0
refwar,0.014912871,15.0,18.0
sltred,0.02951005,15.0,18.0
norcar,0.01900704,15.0,18.0
bird1,0.9993585,16.0,19.0
eucdov,0.012470923,16.0,19.0
whtdov,0.0140547315,16.0,19.0
moudov,0.09767601,16.0,19.0
buhvir,0.011667579,16.0,19.0
reevir1,0.012933511,16.0,19.0
ovenbi1,0.73701704,16.0,19.0
bawwar,0.71626747,16.0,19.0
comyel,0.024395602,16.0,19.0
canwar,0.953063,16.0,19.0
norcar,0.013036543,16.0,19.0
grhtan1,0.037854314,16.0,19.0
bird1,0.9995648,17.0,20.0
spitap2,0.010351105,17.0,20.0
amecro,0.030625952,17.0,20.0
foxspa,0.017122023,17.0,20.0
ovenbi1,0.084090255,17.0,20.0
bawwar,0.4249896,17.0,20.0
comyel,0.046192903,17.0,20.0
amered,0.013630813,17.0,20.0
magwar,0.020837625,17.0,20.0
bkbwar,0.010828546,17.0,20.0
canwar,0.9681761,17.0,20.0
wlswar,0.012603925,17.0,20.0
bird1,0.9991735,18.0,21.0
spitap2,0.034912325,18.0,21.0
duswar,0.012571943,18.0,21.0
houwre,0.010320601,18.0,21.0
ovenbi1,0.042818323,18.0,21.0
canwar,0.99114704,18.0,21.0
bird1,0.99973005,19.0,22.0
spitap2,0.026902149,19.0,22.0
banwre1,0.03844664,19.0,22.0
dunnoc1,0.011021692,19.0,22.0
daejun,0.01901245,19.0,22.0
ovenbi1,0.027393688,19.0,22.0
canwar,0.9990961,19.0,22.0
bird1,0.99958825,20.0,23.0
buhvir,0.010941072,20.0,23.0
banwre1,0.018636074,20.0,23.0
ovenbi1,0.040000282,20.0,23.0
canwar,0.99968886,20.0,23.0
bird1,0.9994464,21.0,24.0
spitap2,0.01737985,21.0,24.0
banwre1,0.047564063,21.0,24.0
ovenbi1,0.016624711,21.0,24.0
canwar,0.998927,21.0,24.0
bird1,0.99843216,22.0,25.0
spitap2,0.010207904,22.0,25.0
ovenbi1,0.013652469,22.0,25.0
crcwar,0.034873392,22.0,25.0
canwar,0.97612405,22.0,25.0
bird1,0.99844325,23.0,26.0
canwar,0.9810763,23.0,26.0
