species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014499245,15.0,18.0
buggna,0.014905782,15.0,18.0
rewbla,0.021723857,15.0,18.0
prowar,0.9953377,15.0,18.0
norpar,0.010759943,15.0,18.0
norcar,0.012829781,15.0,18.0
grpfin1,0.013924289,15.0,18.0
banana,0.050511476,15.0,18.0
bird1,0.99992174,16.0,19.0
warvir,0.561394,16.0,19.0
reevir1,0.04893992,16.0,19.0
tuftit,0.010084544,16.0,19.0
buggna,0.015888967,16.0,19.0
rewbla,0.016885703,16.0,19.0
prowar,0.9949188,16.0,19.0
norcar,0.011097951,16.0,19.0
grpfin1,0.015568065,16.0,19.0
bird1,0.99847496,17.0,20.0
brvear1,0.010855379,17.0,20.0
warvir,0.25842354,17.0,20.0
brcvir1,0.69068134,17.0,20.0
plawre1,0.09405332,17.0,20.0
prowar,0.5419509,17.0,20.0
swawar,0.0117254555,17.0,20.0
hoowar,0.08741753,17.0,20.0
amered,0.04316526,17.0,20.0
norpar,0.027648931,17.0,20.0
magwar,0.010393541,17.0,20.0
norcar,0.011178342,17.0,20.0
bird1,0.4091891,18.0,21.0
