species_code,score,start_offset_sec,end_offset_sec
woothr,0.13918383,22.0,25.0
amerob,0.46671775,22.0,25.0
houspa,0.020239454,22.0,25.0
houfin,0.010627162,22.0,25.0
sonspa,0.02294865,22.0,25.0
eastow,0.011183425,22.0,25.0
rewbla,0.012046843,22.0,25.0
comgra,0.039805263,22.0,25.0
norcar,0.014382992,22.0,25.0
bird1,0.9998931,23.0,26.0
leabit,0.24964958,23.0,26.0
litbit1,0.016922416,23.0,26.0
brdowl,0.012079723,23.0,26.0
rulowl1,0.029063169,23.0,26.0
reevir1,0.015854087,23.0,26.0
carchi,0.012110993,23.0,26.0
bkcchi,0.98664695,23.0,26.0
whbnut,0.01302418,23.0,26.0
rebnut,0.02345526,23.0,26.0
woothr,0.9766001,23.0,26.0
amerob,0.01043288,23.0,26.0
houspa,0.013256324,23.0,26.0
rewbla,0.30120352,23.0,26.0
comgra,0.010613329,23.0,26.0
bird1,0.999969,24.0,27.0
norsho,0.015611096,24.0,27.0
comeid,0.010113738,24.0,27.0
rufgro,0.017695399,24.0,27.0
greibi1,0.011378099,24.0,27.0
bkcchi,0.9994113,24.0,27.0
gybmar,0.0149627365,24.0,27.0
rebnut,0.04384095,24.0,27.0
woothr,0.9712051,24.0,27.0
rewbla,0.33900616,24.0,27.0
bird1,0.999856,25.0,28.0
norsho,0.026332915,25.0,28.0
rufgro,0.021081427,25.0,28.0
greibi1,0.012087374,25.0,28.0
bkcchi,0.99884135,25.0,28.0
gybmar,0.049424797,25.0,28.0
rebnut,0.01073493,25.0,28.0
woothr,0.8476687,25.0,28.0
rewbla,0.45469475,25.0,28.0
comgra,0.010004745,25.0,28.0
bird1,0.997576,26.0,29.0
norsho,0.022922961,26.0,29.0
comeid,0.018319445,26.0,29.0
greibi1,0.01093562,26.0,29.0
rulowl1,0.012225212,26.0,29.0
bkcchi,0.99703777,26.0,29.0
gybmar,0.0820365,26.0,29.0
whbnut,0.0150467,26.0,29.0
rebnut,0.016391052,26.0,29.0
rewbla,0.017485816,26.0,29.0
bird1,0.7114274,27.0,30.0
bkcchi,0.50571334,27.0,30.0
amerob,0.011657554,27.0,30.0
sonspa,0.010729238,27.0,30.0
norcar,0.012906871,27.0,30.0
