species_code,score,start_offset_sec,end_offset_sec
houspa,0.015466544,7.0,10.0
amegfi,0.013809807,7.0,10.0
daejun,0.013188355,7.0,10.0
sonspa,0.9420723,7.0,10.0
rewbla,0.052563936,7.0,10.0
norcar,0.03972689,7.0,10.0
bird1,0.99821687,8.0,11.0
carwre,0.0109711755,8.0,11.0
brnthr,0.026629893,8.0,11.0
amerob,0.9875081,8.0,11.0
houspa,0.026074069,8.0,11.0
sonspa,0.020205138,8.0,11.0
rewbla,0.03430292,8.0,11.0
norcar,0.037534647,8.0,11.0
bird1,0.9960804,9.0,12.0
brnthr,0.01579621,9.0,12.0
amerob,0.9680625,9.0,12.0
houspa,0.01072932,9.0,12.0
sonspa,0.021414835,9.0,12.0
rewbla,0.017657641,9.0,12.0
norcar,0.017509658,9.0,12.0
bird1,0.44016638,10.0,13.0
