species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996704,6.0,9.0
eawpew,0.023466526,6.0,9.0
acafly,0.9159748,6.0,9.0
yetvir,0.0102820005,6.0,9.0
reevir1,0.45219362,6.0,9.0
carwre,0.015394969,6.0,9.0
veery,0.019138152,6.0,9.0
woothr,0.010635745,6.0,9.0
amerob,0.4632319,6.0,9.0
rucspa1,0.010615868,6.0,9.0
heptan,0.012550498,6.0,9.0
scatan,0.085960224,6.0,9.0
norcar,0.015780456,6.0,9.0
bird1,0.9999898,7.0,10.0
gybspi1,0.0108105065,7.0,10.0
mouela1,0.014974,7.0,10.0
acafly,0.9995755,7.0,10.0
grekis,0.012327947,7.0,10.0
reevir1,0.1771756,7.0,10.0
carwre,0.017330782,7.0,10.0
eurbla,0.010368151,7.0,10.0
amerob,0.19304371,7.0,10.0
rucspa1,0.016723502,7.0,10.0
scatan,0.010735259,7.0,10.0
norcar,0.01817384,7.0,10.0
mosfin1,0.014096605,7.0,10.0
recfin1,0.014155401,7.0,10.0
bird1,0.99993914,8.0,11.0
eawpew,0.022948975,8.0,11.0
acafly,0.98203236,8.0,11.0
yetvir,0.028483884,8.0,11.0
reevir1,0.35676426,8.0,11.0
tuftit,0.022757448,8.0,11.0
carwre,0.016022034,8.0,11.0
woothr,0.01847089,8.0,11.0
amerob,0.017122619,8.0,11.0
chispa,0.04506527,8.0,11.0
rucspa1,0.010039702,8.0,11.0
woewar1,0.9053442,8.0,11.0
hoowar,0.011924699,8.0,11.0
norpar,0.010978541,8.0,11.0
scatan,0.014146454,8.0,11.0
norcar,0.0258891,8.0,11.0
bird1,0.9999896,9.0,12.0
redjun,0.010464676,9.0,12.0
acafly,0.9912784,9.0,12.0
grekis,0.013079055,9.0,12.0
reevir1,0.03945302,9.0,12.0
carwre,0.012906123,9.0,12.0
woothr,0.032034174,9.0,12.0
amerob,0.4121655,9.0,12.0
rucspa1,0.011871068,9.0,12.0
woewar1,0.9456566,9.0,12.0
scatan,0.012036813,9.0,12.0
norcar,0.016592525,9.0,12.0
mosfin1,0.02256023,9.0,12.0
bird1,0.9996968,10.0,13.0
acafly,0.03167866,10.0,13.0
reevir1,0.06941348,10.0,13.0
woothr,0.24007522,10.0,13.0
amerob,0.54444957,10.0,13.0
rewbla,0.024823347,10.0,13.0
woewar1,0.9659084,10.0,13.0
scatan,0.0132017275,10.0,13.0
bird1,0.9995377,11.0,14.0
reevir1,0.096944526,11.0,14.0
woothr,0.35937896,11.0,14.0
amerob,0.5631542,11.0,14.0
rewbla,0.013068522,11.0,14.0
woewar1,0.95462286,11.0,14.0
scatan,0.012195144,11.0,14.0
norcar,0.013174926,11.0,14.0
robgro,0.021927832,11.0,14.0
bird1,0.9999442,12.0,15.0
eawpew,0.0156471,12.0,15.0
acafly,0.92948,12.0,15.0
grekis,0.013331493,12.0,15.0
reevir1,0.03007408,12.0,15.0
woothr,0.15066123,12.0,15.0
amerob,0.51605475,12.0,15.0
rucspa1,0.012441103,12.0,15.0
woewar1,0.98124665,12.0,15.0
scatan,0.01723928,12.0,15.0
norcar,0.01740198,12.0,15.0
bird1,0.9997019,13.0,16.0
redjun,0.010558347,13.0,16.0
acafly,0.99163413,13.0,16.0
reevir1,0.03960471,13.0,16.0
carwre,0.014393203,13.0,16.0
woothr,0.33064002,13.0,16.0
amerob,0.74653214,13.0,16.0
rucspa1,0.014019317,13.0,16.0
woewar1,0.017775776,13.0,16.0
scatan,0.013783426,13.0,16.0
norcar,0.029336432,13.0,16.0
recfin1,0.011790236,13.0,16.0
bird1,0.99979615,14.0,17.0
mouela1,0.010051377,14.0,17.0
acafly,0.9826768,14.0,17.0
reevir1,0.08980637,14.0,17.0
carwre,0.014065009,14.0,17.0
woothr,0.056239374,14.0,17.0
amerob,0.7800222,14.0,17.0
rucspa1,0.014942445,14.0,17.0
scatan,0.010763568,14.0,17.0
norcar,0.028990822,14.0,17.0
recfin1,0.08497295,14.0,17.0
bird1,0.9999347,15.0,18.0
mouela1,0.011284345,15.0,18.0
acafly,0.98742145,15.0,18.0
yetvir,0.014153312,15.0,18.0
reevir1,0.21564177,15.0,18.0
tuftit,0.021961063,15.0,18.0
carwre,0.013031304,15.0,18.0
veery,0.013684875,15.0,18.0
woothr,0.19809772,15.0,18.0
amerob,0.4236427,15.0,18.0
rucspa1,0.012301731,15.0,18.0
rewbla,0.018409276,15.0,18.0
scatan,0.2529804,15.0,18.0
norcar,0.022112057,15.0,18.0
mosfin1,0.01167611,15.0,18.0
recfin1,0.013296033,15.0,18.0
bird1,0.99997276,16.0,19.0
dowwoo,0.011110481,16.0,19.0
eawpew,0.016357157,16.0,19.0
acafly,0.9868221,16.0,19.0
grekis,0.014589041,16.0,19.0
yetvir,0.015402243,16.0,19.0
reevir1,0.097630925,16.0,19.0
tuftit,0.015157285,16.0,19.0
carwre,0.012295041,16.0,19.0
woothr,0.026777944,16.0,19.0
amerob,0.16099903,16.0,19.0
chispa,0.025240108,16.0,19.0
rucspa1,0.010895537,16.0,19.0
orcori,0.012512128,16.0,19.0
woewar1,0.9534998,16.0,19.0
scatan,0.7163276,16.0,19.0
norcar,0.03412738,16.0,19.0
robgro,0.013155863,16.0,19.0
bkhgro,0.034857955,16.0,19.0
mosfin1,0.011363267,16.0,19.0
bird1,0.999988,17.0,20.0
eawpew,0.016960924,17.0,20.0
acafly,0.98348093,17.0,20.0
grekis,0.01233466,17.0,20.0
yetvir,0.017180428,17.0,20.0
reevir1,0.08224876,17.0,20.0
tuftit,0.017201535,17.0,20.0
carwre,0.012521303,17.0,20.0
grycat,0.015352636,17.0,20.0
woothr,0.023220446,17.0,20.0
amerob,0.081775576,17.0,20.0
chispa,0.01260567,17.0,20.0
rucspa1,0.012943451,17.0,20.0
eastow,0.010487182,17.0,20.0
orcori,0.011198251,17.0,20.0
woewar1,0.9735486,17.0,20.0
hoowar,0.011911099,17.0,20.0
scatan,0.6319862,17.0,20.0
norcar,0.0226586,17.0,20.0
mosfin1,0.011102154,17.0,20.0
bird1,0.9999016,18.0,21.0
eawpew,0.016110891,18.0,21.0
grekis,0.010710367,18.0,21.0
reevir1,0.16384971,18.0,21.0
amecro,0.010197488,18.0,21.0
bkcchi,0.010262047,18.0,21.0
tuftit,0.010076664,18.0,21.0
woothr,0.49329954,18.0,21.0
amerob,0.11294426,18.0,21.0
eastow,0.011883726,18.0,21.0
woewar1,0.99602,18.0,21.0
prawar,0.015165985,18.0,21.0
sumtan,0.011727114,18.0,21.0
scatan,0.84193647,18.0,21.0
norcar,0.016908016,18.0,21.0
robgro,0.016853342,18.0,21.0
bkhgro,0.016080704,18.0,21.0
bird1,0.9998971,19.0,22.0
soogro1,0.010635799,19.0,22.0
stodov1,0.01925404,19.0,22.0
eawpew,0.031281978,19.0,22.0
reevir1,0.22369693,19.0,22.0
tuftit,0.012606501,19.0,22.0
woothr,0.7326768,19.0,22.0
amerob,0.069683515,19.0,22.0
houspa,0.013702127,19.0,22.0
eastow,0.013637085,19.0,22.0
woewar1,0.9893962,19.0,22.0
cerwar,0.010036527,19.0,22.0
scatan,0.5814759,19.0,22.0
westan,0.019817598,19.0,22.0
norcar,0.016877957,19.0,22.0
robgro,0.015108815,19.0,22.0
bird1,0.999895,20.0,23.0
eawpew,0.026961287,20.0,23.0
acafly,0.8548827,20.0,23.0
grekis,0.011846342,20.0,23.0
yetvir,0.012393469,20.0,23.0
reevir1,0.2680004,20.0,23.0
caichi1,0.010886065,20.0,23.0
woothr,0.5447311,20.0,23.0
amerob,0.021041183,20.0,23.0
woewar1,0.98808986,20.0,23.0
scatan,0.02138008,20.0,23.0
norcar,0.014510219,20.0,23.0
mosfin1,0.017907353,20.0,23.0
bird1,0.9996344,21.0,24.0
mouela1,0.010391618,21.0,24.0
eawpew,0.020584388,21.0,24.0
acafly,0.9884291,21.0,24.0
reevir1,0.39811003,21.0,24.0
tuftit,0.012080919,21.0,24.0
carwre,0.013841058,21.0,24.0
amerob,0.017987449,21.0,24.0
houspa,0.01173242,21.0,24.0
rucspa1,0.010636362,21.0,24.0
norcar,0.025279634,21.0,24.0
recfin1,0.011108868,21.0,24.0
bird1,0.9999597,22.0,25.0
dowwoo,0.011413571,22.0,25.0
acafly,0.99894524,22.0,25.0
reevir1,0.13231823,22.0,25.0
carwre,0.014876055,22.0,25.0
amerob,0.45260173,22.0,25.0
rucspa1,0.010778235,22.0,25.0
norcar,0.02678519,22.0,25.0
recfin1,0.018259918,22.0,25.0
bird1,0.99958354,23.0,26.0
gybspi1,0.0239164,23.0,26.0
acafly,0.99156386,23.0,26.0
wesfly,0.08200988,23.0,26.0
grekis,0.01004947,23.0,26.0
reevir1,0.22658563,23.0,26.0
amerob,0.7586142,23.0,26.0
daejun,0.023522755,23.0,26.0
rucspa1,0.010251118,23.0,26.0
norcar,0.0153268,23.0,26.0
recfin1,0.017387629,23.0,26.0
bird1,0.99985623,24.0,27.0
eawpew,0.054810055,24.0,27.0
acafly,0.98737323,24.0,27.0
reevir1,0.805096,24.0,27.0
carwre,0.01496299,24.0,27.0
amerob,0.6660591,24.0,27.0
scatan,0.010404892,24.0,27.0
norcar,0.015982337,24.0,27.0
bird1,0.99961954,25.0,28.0
eawpew,0.012637635,25.0,28.0
acafly,0.07496956,25.0,28.0
reevir1,0.74816734,25.0,28.0
woothr,0.011399086,25.0,28.0
amerob,0.012716738,25.0,28.0
woewar1,0.9958738,25.0,28.0
norcar,0.016790085,25.0,28.0
bird1,0.99974936,26.0,29.0
acafly,0.07734036,26.0,29.0
reevir1,0.8959307,26.0,29.0
carwre,0.05326461,26.0,29.0
amerob,0.010824226,26.0,29.0
woewar1,0.986846,26.0,29.0
norcar,0.029614057,26.0,29.0
bird1,0.99935263,27.0,30.0
reevir1,0.6510549,27.0,30.0
carchi,0.011590242,27.0,30.0
carwre,0.05270777,27.0,30.0
woothr,0.013874037,27.0,30.0
amerob,0.012465909,27.0,30.0
ovenbi1,0.020636061,27.0,30.0
woewar1,0.9932358,27.0,30.0
kenwar,0.018808475,27.0,30.0
norcar,0.03973795,27.0,30.0
bird1,0.9997771,28.0,31.0
eawpew,0.013241406,28.0,31.0
acafly,0.5086136,28.0,31.0
reevir1,0.19961488,28.0,31.0
caichi1,0.033793744,28.0,31.0
amerob,0.020046968,28.0,31.0
rucspa1,0.011883447,28.0,31.0
woewar1,0.9759425,28.0,31.0
norcar,0.01526239,28.0,31.0
bird1,0.9998864,29.0,32.0
mouela1,0.01158145,29.0,32.0
acafly,0.983769,29.0,32.0
reevir1,0.6475746,29.0,32.0
chivir1,0.012145723,29.0,32.0
carwre,0.012663525,29.0,32.0
amerob,0.010419274,29.0,32.0
rucspa1,0.016434412,29.0,32.0
ovenbi1,0.032776143,29.0,32.0
woewar1,0.011923906,29.0,32.0
norcar,0.01785919,29.0,32.0
mosfin1,0.013915774,29.0,32.0
bird1,0.9999099,30.0,33.0
bkbwoo,0.121382184,30.0,33.0
slabri1,0.047041778,30.0,33.0
pvttyr1,0.015050488,30.0,33.0
shtfly1,0.024447357,30.0,33.0
acafly,0.998126,30.0,33.0
reevir1,0.43950415,30.0,33.0
varthr,0.27851054,30.0,33.0
swathr,0.010142325,30.0,33.0
amerob,0.027153438,30.0,33.0
norcar,0.010187625,30.0,33.0
bird1,0.99984473,31.0,34.0
gybspi1,0.03098309,31.0,34.0
eawpew,0.020777967,31.0,34.0
acafly,0.9980395,31.0,34.0
reevir1,0.7472271,31.0,34.0
carwre,0.010690272,31.0,34.0
amerob,0.7366504,31.0,34.0
daejun,0.016380645,31.0,34.0
yetwar,0.011749267,31.0,34.0
btnwar,0.011220877,31.0,34.0
norcar,0.011340207,31.0,34.0
bird1,0.9970861,32.0,35.0
osprey,0.0135029815,32.0,35.0
acafly,0.020817753,32.0,35.0
reevir1,0.71918154,32.0,35.0
amecro,0.06269862,32.0,35.0
veery,0.05464732,32.0,35.0
amerob,0.7922205,32.0,35.0
houspa,0.012029075,32.0,35.0
whtspa,0.010075019,32.0,35.0
sonspa,0.011138067,32.0,35.0
balori,0.014689997,32.0,35.0
rewbla,0.02002865,32.0,35.0
comyel,0.07827716,32.0,35.0
chswar,0.010769358,32.0,35.0
btnwar,0.011642093,32.0,35.0
norcar,0.014266631,32.0,35.0
indbun,0.0120993545,32.0,35.0
bird1,0.9994829,33.0,36.0
eawpew,0.12708877,33.0,36.0
acafly,0.7090401,33.0,36.0
hamfly,0.019555105,33.0,36.0
reevir1,0.39031622,33.0,36.0
amecro,0.038863428,33.0,36.0
bnhnut,0.017580334,33.0,36.0
veery,0.038131934,33.0,36.0
amerob,0.7526847,33.0,36.0
daejun,0.040459894,33.0,36.0
rewbla,0.0104061235,33.0,36.0
amered,0.017040174,33.0,36.0
scatan,0.056491498,33.0,36.0
norcar,0.011603147,33.0,36.0
bird1,0.9999202,34.0,37.0
eawpew,0.020465085,34.0,37.0
acafly,0.9619938,34.0,37.0
grekis,0.01134868,34.0,37.0
yetvir,0.021609519,34.0,37.0
reevir1,0.3500074,34.0,37.0
amecro,0.103819184,34.0,37.0
tuftit,0.012497395,34.0,37.0
woothr,0.0110020265,34.0,37.0
amerob,0.019306209,34.0,37.0
chispa,0.011577379,34.0,37.0
woewar1,0.9939185,34.0,37.0
scatan,0.025517827,34.0,37.0
norcar,0.016067449,34.0,37.0
bird1,0.99994004,35.0,38.0
grpchi,0.011232533,35.0,38.0
eawpew,0.012350064,35.0,38.0
acafly,0.96290964,35.0,38.0
grekis,0.010597933,35.0,38.0
yetvir,0.016386468,35.0,38.0
reevir1,0.4581709,35.0,38.0
tuftit,0.010157512,35.0,38.0
caichi1,0.011320737,35.0,38.0
amerob,0.027230615,35.0,38.0
chispa,0.020231135,35.0,38.0
woewar1,0.9805684,35.0,38.0
scatan,0.08578768,35.0,38.0
norcar,0.014354007,35.0,38.0
bird1,0.9999789,36.0,39.0
dowwoo,0.011999824,36.0,39.0
eawpew,0.016873177,36.0,39.0
acafly,0.98307246,36.0,39.0
grekis,0.012700482,36.0,39.0
reevir1,0.18576908,36.0,39.0
caichi1,0.037074465,36.0,39.0
amerob,0.17627521,36.0,39.0
rucspa1,0.0124691855,36.0,39.0
woewar1,0.98902625,36.0,39.0
conwar,0.01295686,36.0,39.0
kenwar,0.012392232,36.0,39.0
hoowar,0.017019475,36.0,39.0
scatan,0.05094409,36.0,39.0
norcar,0.010365999,36.0,39.0
recfin1,0.016787583,36.0,39.0
bird1,0.9999601,37.0,40.0
pilwoo,0.029496303,37.0,40.0
eawpew,0.027434902,37.0,40.0
acafly,0.97264236,37.0,40.0
grekis,0.012630377,37.0,40.0
yetvir,0.011523727,37.0,40.0
reevir1,0.36233482,37.0,40.0
tuftit,0.0100382855,37.0,40.0
carwre,0.011081427,37.0,40.0
amerob,0.23144397,37.0,40.0
chispa,0.010171799,37.0,40.0
woewar1,0.9879749,37.0,40.0
scatan,0.019528404,37.0,40.0
norcar,0.021270005,37.0,40.0
bird1,0.99993265,38.0,41.0
eawpew,0.024262795,38.0,41.0
acafly,0.96801895,38.0,41.0
yetvir,0.01518353,38.0,41.0
reevir1,0.36106196,38.0,41.0
tuftit,0.012979181,38.0,41.0
buggna,0.012775,38.0,41.0
carwre,0.025371054,38.0,41.0
amerob,0.4846269,38.0,41.0
chispa,0.0344694,38.0,41.0
rucspa1,0.011351397,38.0,41.0
woewar1,0.46643427,38.0,41.0
prowar,0.07722403,38.0,41.0
hoowar,0.010116784,38.0,41.0
cerwar,0.011760706,38.0,41.0
norpar,0.029300002,38.0,41.0
pinwar,0.014456574,38.0,41.0
norcar,0.037951436,38.0,41.0
mosfin1,0.011173863,38.0,41.0
bird1,0.9999768,39.0,42.0
uswowl1,0.014152627,39.0,42.0
eawpew,0.011473993,39.0,42.0
acafly,0.99897194,39.0,42.0
grekis,0.010243244,39.0,42.0
reevir1,0.5902667,39.0,42.0
buggna,0.045162283,39.0,42.0
carwre,0.017006246,39.0,42.0
swathr,0.013950941,39.0,42.0
woothr,0.023626955,39.0,42.0
amerob,0.72853005,39.0,42.0
louwat,0.065352134,39.0,42.0
hoowar,0.010089853,39.0,42.0
yetwar,0.023595635,39.0,42.0
scatan,0.015389846,39.0,42.0
norcar,0.020336714,39.0,42.0
bird1,0.99581635,40.0,43.0
eawpew,0.056241155,40.0,43.0
acafly,0.793254,40.0,43.0
yetvir,0.01341848,40.0,43.0
reevir1,0.8744044,40.0,43.0
blujay,0.010521468,40.0,43.0
bkcchi,0.014136596,40.0,43.0
tuftit,0.01978173,40.0,43.0
buggna,0.036656268,40.0,43.0
carwre,0.0146651715,40.0,43.0
grycat,0.024020666,40.0,43.0
veery,0.012389012,40.0,43.0
woothr,0.013090668,40.0,43.0
amerob,0.035717867,40.0,43.0
gcrwar,0.012279838,40.0,43.0
scatan,0.01764896,40.0,43.0
norcar,0.023482956,40.0,43.0
bird1,0.9966873,41.0,44.0
eawpew,0.022494419,41.0,44.0
acafly,0.19622092,41.0,44.0
reevir1,0.67452216,41.0,44.0
stejay,0.02614917,41.0,44.0
carwre,0.011350584,41.0,44.0
woothr,0.010115165,41.0,44.0
amerob,0.71048695,41.0,44.0
yebcha,0.021606218,41.0,44.0
norcar,0.06445079,41.0,44.0
bird1,0.99816453,42.0,45.0
acafly,0.55607426,42.0,45.0
reevir1,0.5169758,42.0,45.0
carwre,0.010679471,42.0,45.0
woothr,0.010281205,42.0,45.0
amerob,0.8237096,42.0,45.0
sonspa,0.010689864,42.0,45.0
norcar,0.032817945,42.0,45.0
bird1,0.9999939,43.0,46.0
eawpew,0.011650722,43.0,46.0
acafly,0.9994828,43.0,46.0
grekis,0.011921238,43.0,46.0
reevir1,0.042768303,43.0,46.0
woothr,0.01949776,43.0,46.0
amerob,0.94091725,43.0,46.0
chispa,0.0153671745,43.0,46.0
woewar1,0.94143665,43.0,46.0
scatan,0.01090708,43.0,46.0
norcar,0.012833362,43.0,46.0
bird1,0.9999688,44.0,47.0
dowwoo,0.0103259105,44.0,47.0
acafly,0.9978485,44.0,47.0
grekis,0.013476858,44.0,47.0
reevir1,0.155424,44.0,47.0
carwre,0.01507653,44.0,47.0
swathr,0.011454799,44.0,47.0
woothr,0.09329867,44.0,47.0
amerob,0.57148767,44.0,47.0
woewar1,0.976314,44.0,47.0
scatan,0.012817243,44.0,47.0
norcar,0.012928832,44.0,47.0
bird1,0.9999918,45.0,48.0
carela1,0.011597265,45.0,48.0
acafly,0.9939905,45.0,48.0
grekis,0.01070677,45.0,48.0
reevir1,0.4753539,45.0,48.0
carwre,0.040023353,45.0,48.0
amerob,0.58265114,45.0,48.0
woewar1,0.9452995,45.0,48.0
norcar,0.01613431,45.0,48.0
mosfin1,0.011312912,45.0,48.0
recfin1,0.011466775,45.0,48.0
bird1,0.99993986,46.0,49.0
gyhtof1,0.013708226,46.0,49.0
reevir1,0.90138113,46.0,49.0
amecro,0.013745662,46.0,49.0
bkcchi,0.010056331,46.0,49.0
tuftit,0.01362857,46.0,49.0
whbnut,0.7217418,46.0,49.0
woothr,0.011151825,46.0,49.0
amerob,0.19100747,46.0,49.0
ovenbi1,0.013151376,46.0,49.0
woewar1,0.98578316,46.0,49.0
btnwar,0.014832206,46.0,49.0
bird1,0.9990756,47.0,50.0
amhgul1,0.06977442,47.0,50.0
brdowl,0.014865401,47.0,50.0
acafly,0.07363681,47.0,50.0
reevir1,0.61558044,47.0,50.0
whbnut,0.94685185,47.0,50.0
woothr,0.732683,47.0,50.0
amerob,0.035500467,47.0,50.0
ovenbi1,0.017206486,47.0,50.0
woewar1,0.03837525,47.0,50.0
amered,0.053907778,47.0,50.0
cerwar,0.021439424,47.0,50.0
norpar,0.039953552,47.0,50.0
norcar,0.0178145,47.0,50.0
bird1,0.99858236,48.0,51.0
gryant2,0.014332752,48.0,51.0
yebfly,0.010122425,48.0,51.0
acafly,0.21744332,48.0,51.0
reevir1,0.33791208,48.0,51.0
blujay,0.011900985,48.0,51.0
amecro,0.012121284,48.0,51.0
bkcchi,0.010795733,48.0,51.0
whbnut,0.9580325,48.0,51.0
carwre,0.0116992155,48.0,51.0
woothr,0.46081406,48.0,51.0
amerob,0.02798423,48.0,51.0
norcar,0.025380397,48.0,51.0
bird1,0.99553955,49.0,52.0
eawpew,0.10350814,49.0,52.0
acafly,0.101523794,49.0,52.0
reevir1,0.6430767,49.0,52.0
amecro,0.010221696,49.0,52.0
sagthr,0.010287087,49.0,52.0
woothr,0.7162223,49.0,52.0
amerob,0.021564823,49.0,52.0
houfin,0.011441734,49.0,52.0
sonspa,0.010123328,49.0,52.0
norcar,0.023590365,49.0,52.0
bird1,0.99468553,50.0,53.0
eawpew,0.057243027,50.0,53.0
acafly,0.1330992,50.0,53.0
reevir1,0.7482068,50.0,53.0
amecro,0.0401664,50.0,53.0
carwre,0.011186878,50.0,53.0
amerob,0.63817626,50.0,53.0
daejun,0.010334614,50.0,53.0
norcar,0.015394413,50.0,53.0
bird1,0.99901295,51.0,54.0
eawpew,0.010709585,51.0,54.0
acafly,0.75962704,51.0,54.0
reevir1,0.243882,51.0,54.0
grycat,0.01538897,51.0,54.0
swathr,0.012322797,51.0,54.0
amerob,0.059751336,51.0,54.0
rucspa1,0.010324241,51.0,54.0
woewar1,0.019670896,51.0,54.0
norcar,0.017220967,51.0,54.0
recfin1,0.02285574,51.0,54.0
bird1,0.99995756,52.0,55.0
mouela1,0.010867054,52.0,55.0
acafly,0.9942686,52.0,55.0
reevir1,0.16705166,52.0,55.0
carwre,0.012376969,52.0,55.0
woothr,0.06738221,52.0,55.0
amerob,0.1565885,52.0,55.0
rucspa1,0.011683266,52.0,55.0
norcar,0.01586785,52.0,55.0
mosfin1,0.014097234,52.0,55.0
bird1,0.99994624,53.0,56.0
mouela1,0.01623654,53.0,56.0
acafly,0.99762064,53.0,56.0
reevir1,0.13152452,53.0,56.0
carwre,0.011817157,53.0,56.0
veery,0.012657755,53.0,56.0
woothr,0.09516385,53.0,56.0
amerob,0.02803187,53.0,56.0
rucspa1,0.013050489,53.0,56.0
norcar,0.01463725,53.0,56.0
mosfin1,0.016634125,53.0,56.0
bird1,0.9999624,54.0,57.0
eawpew,0.01187762,54.0,57.0
acafly,0.9996623,54.0,57.0
yetvir,0.011599843,54.0,57.0
reevir1,0.26600885,54.0,57.0
carwre,0.012430897,54.0,57.0
woothr,0.15107247,54.0,57.0
amerob,0.4328165,54.0,57.0
rucspa1,0.010710454,54.0,57.0
woewar1,0.011988449,54.0,57.0
louwat,0.01274382,54.0,57.0
norpar,0.023996253,54.0,57.0
scatan,0.010400302,54.0,57.0
norcar,0.01431854,54.0,57.0
bird1,0.9995252,55.0,58.0
eawpew,0.03985959,55.0,58.0
acafly,0.8759221,55.0,58.0
reevir1,0.68957907,55.0,58.0
bkcchi,0.010564356,55.0,58.0
rufwar1,0.012890557,55.0,58.0
carwre,0.010703903,55.0,58.0
veery,0.019915378,55.0,58.0
amerob,0.51523036,55.0,58.0
sonspa,0.016738197,55.0,58.0
btnwar,0.029492468,55.0,58.0
scatan,0.024765098,55.0,58.0
norcar,0.011644426,55.0,58.0
bird1,0.99985784,56.0,59.0
eawpew,0.022193877,56.0,59.0
acafly,0.8238667,56.0,59.0
grekis,0.010568224,56.0,59.0
reevir1,0.3563116,56.0,59.0
amerob,0.40505195,56.0,59.0
chispa,0.08431772,56.0,59.0
woewar1,0.97048473,56.0,59.0
norcar,0.013244654,56.0,59.0
bird1,0.9997673,57.0,60.0
eawpew,0.034033787,57.0,60.0
acafly,0.41169617,57.0,60.0
whevir,0.010287506,57.0,60.0
reevir1,0.2370624,57.0,60.0
tuftit,0.023423554,57.0,60.0
caichi1,0.01621036,57.0,60.0
carwre,0.023766844,57.0,60.0
woothr,0.032863542,57.0,60.0
eurbla,0.01104196,57.0,60.0
amerob,0.08422679,57.0,60.0
rucspa1,0.010131378,57.0,60.0
woewar1,0.9906873,57.0,60.0
prawar,0.011750451,57.0,60.0
scatan,0.015606026,57.0,60.0
norcar,0.010652044,57.0,60.0
bird1,0.99992836,58.0,61.0
acafly,0.97131234,58.0,61.0
grekis,0.012929642,58.0,61.0
reevir1,0.11551777,58.0,61.0
woothr,0.10671028,58.0,61.0
eurbla,0.010260415,58.0,61.0
amerob,0.013028974,58.0,61.0
woewar1,0.9350164,58.0,61.0
norcar,0.010063659,58.0,61.0
bird1,0.99998575,59.0,62.0
redjun,0.010222728,59.0,62.0
nartap2,0.013904909,59.0,62.0
eawpew,0.010908797,59.0,62.0
acafly,0.98687196,59.0,62.0
grekis,0.015356788,59.0,62.0
