species_code,score,start_offset_sec,end_offset_sec
bird1,0.96133226,20.0,23.0
soulap1,0.041370153,20.0,23.0
ducgre1,0.01561495,20.0,23.0
reevir1,0.1913325,20.0,23.0
chivir1,0.027545044,20.0,23.0
houwre4,0.35668117,20.0,23.0
norcar,0.011370405,20.0,23.0
bird1,0.925347,21.0,24.0
lesgre1,0.015681282,21.0,24.0
ducgre1,0.016611746,21.0,24.0
whevir,0.011060195,21.0,24.0
reevir1,0.36892548,21.0,24.0
chivir1,0.012430714,21.0,24.0
grytre1,0.012285722,21.0,24.0
houwre4,0.030491875,21.0,24.0
norcar,0.010795413,21.0,24.0
bird1,0.8372522,22.0,25.0
silant1,0.099888794,22.0,25.0
webwoo1,0.011641582,22.0,25.0
ducgre1,0.027030695,22.0,25.0
chivir1,0.014131937,22.0,25.0
yegvir,0.014459542,22.0,25.0
houwre,0.021231905,22.0,25.0
houwre4,0.0876851,22.0,25.0
comcha,0.012264354,22.0,25.0
bird1,0.40026015,23.0,26.0
