species_code,score,start_offset_sec,end_offset_sec
reevir1,0.70247537,6.0,9.0
yebmag,0.024639271,6.0,9.0
amecro,0.8962263,6.0,9.0
carchi,0.018848797,6.0,9.0
bkcchi,0.01118285,6.0,9.0
tuftit,0.015669238,6.0,9.0
barswa,0.7996381,6.0,9.0
carwre,0.01678361,6.0,9.0
sonspa,0.011954045,6.0,9.0
rewbla,0.01164752,6.0,9.0
gcrwar,0.01229982,6.0,9.0
norcar,0.04210838,6.0,9.0
bird1,0.9998323,7.0,10.0
cangoo,0.021238595,7.0,10.0
wilsni1,0.03671524,7.0,10.0
reevir1,0.74724096,7.0,10.0
chivir1,0.0106215635,7.0,10.0
amecro,0.90231806,7.0,10.0
carchi,0.015050247,7.0,10.0
barswa,0.9235584,7.0,10.0
carwre,0.037115816,7.0,10.0
amerob,0.017959615,7.0,10.0
sonspa,0.010819735,7.0,10.0
rewbla,0.011761809,7.0,10.0
norcar,0.13943516,7.0,10.0
bird1,0.9999693,8.0,11.0
reevir1,0.93419576,8.0,11.0
amecro,0.97207785,8.0,11.0
carchi,0.010696487,8.0,11.0
barswa,0.89279217,8.0,11.0
carwre,0.016115109,8.0,11.0
eursta,0.013564848,8.0,11.0
amerob,0.1087824,8.0,11.0
houspa,0.019867176,8.0,11.0
sonspa,0.010634907,8.0,11.0
rewbla,0.0115522295,8.0,11.0
norcar,0.063988775,8.0,11.0
bird1,0.9999853,9.0,12.0
wilsni1,0.02448277,9.0,12.0
reevir1,0.5490463,9.0,12.0
chivir1,0.0156026045,9.0,12.0
amecro,0.88738525,9.0,12.0
barswa,0.9989811,9.0,12.0
carwre,0.016367836,9.0,12.0
amerob,0.040656783,9.0,12.0
houspa,0.0184018,9.0,12.0
rewbla,0.019771153,9.0,12.0
norcar,0.046058726,9.0,12.0
bird1,0.99998623,10.0,13.0
reevir1,0.94406503,10.0,13.0
amecro,0.8112244,10.0,13.0
carchi,0.019450217,10.0,13.0
barswa,0.9994768,10.0,13.0
amerob,0.015375567,10.0,13.0
houspa,0.023780184,10.0,13.0
rewbla,0.026584828,10.0,13.0
norcar,0.03179018,10.0,13.0
bird1,0.9999874,11.0,14.0
cangoo,0.01349672,11.0,14.0
reevir1,0.78592414,11.0,14.0
amecro,0.5784342,11.0,14.0
barswa,0.9997967,11.0,14.0
carwre,0.044434417,11.0,14.0
amerob,0.0111990385,11.0,14.0
houspa,0.017367981,11.0,14.0
rewbla,0.018668538,11.0,14.0
norcar,0.024453847,11.0,14.0
bird1,0.999354,12.0,15.0
cangoo,0.018609118,12.0,15.0
reevir1,0.87089056,12.0,15.0
amecro,0.8476046,12.0,15.0
barswa,0.8177193,12.0,15.0
cliswa,0.05087464,12.0,15.0
woothr,0.05584399,12.0,15.0
amerob,0.022732059,12.0,15.0
houspa,0.03398963,12.0,15.0
amegfi,0.01003522,12.0,15.0
sonspa,0.017839689,12.0,15.0
eastow,0.011021744,12.0,15.0
rewbla,0.012644794,12.0,15.0
norcar,0.033678144,12.0,15.0
bird1,0.9996281,13.0,16.0
mastit1,0.016936747,13.0,16.0
reevir1,0.4322074,13.0,16.0
amecro,0.91150486,13.0,16.0
carchi,0.029121859,13.0,16.0
barswa,0.9467999,13.0,16.0
cliswa,0.041021682,13.0,16.0
whbnut,0.0480312,13.0,16.0
carwre,0.015485668,13.0,16.0
grycat,0.012363971,13.0,16.0
normoc,0.010155479,13.0,16.0
woothr,0.053653184,13.0,16.0
amerob,0.015410264,13.0,16.0
houspa,0.1218253,13.0,16.0
houfin,0.010159046,13.0,16.0
amegfi,0.010910155,13.0,16.0
sonspa,0.010865321,13.0,16.0
eastow,0.030173,13.0,16.0
rewbla,0.014985082,13.0,16.0
norcar,0.062489983,13.0,16.0
bird1,0.9995877,14.0,17.0
comsni,0.027725514,14.0,17.0
wilsni1,0.05717585,14.0,17.0
mastit1,0.046733,14.0,17.0
reevir1,0.05206198,14.0,17.0
blujay,0.019675996,14.0,17.0
amecro,0.014866953,14.0,17.0
carchi,0.012892469,14.0,17.0
bkcchi,0.010216608,14.0,17.0
barswa,0.4416749,14.0,17.0
whbnut,0.98243314,14.0,17.0
carwre,0.044657957,14.0,17.0
grycat,0.016359836,14.0,17.0
amerob,0.0263666,14.0,17.0
houspa,0.13297845,14.0,17.0
amegfi,0.010710761,14.0,17.0
sonspa,0.010531094,14.0,17.0
eastow,0.03551536,14.0,17.0
rewbla,0.04374239,14.0,17.0
amered,0.013824458,14.0,17.0
norcar,0.0922881,14.0,17.0
indbun,0.079243354,14.0,17.0
bird1,0.9993248,15.0,18.0
reevir1,0.9016384,15.0,18.0
amecro,0.73596925,15.0,18.0
carchi,0.04374961,15.0,18.0
bkcchi,0.020106953,15.0,18.0
barswa,0.031144433,15.0,18.0
whbnut,0.91749376,15.0,18.0
carwre,0.08041013,15.0,18.0
woothr,0.0102542965,15.0,18.0
rewbla,0.027182799,15.0,18.0
norcar,0.057569526,15.0,18.0
indbun,0.17235605,15.0,18.0
bird1,0.99991417,16.0,19.0
warvir,0.010433285,16.0,19.0
reevir1,0.9343538,16.0,19.0
amecro,0.7151294,16.0,19.0
comrav,0.013643649,16.0,19.0
carchi,0.02931812,16.0,19.0
bkcchi,0.058446903,16.0,19.0
tuftit,0.016202103,16.0,19.0
barswa,0.7855665,16.0,19.0
whbnut,0.7827524,16.0,19.0
carwre,0.060624123,16.0,19.0
amerob,0.123020574,16.0,19.0
houfin,0.02003345,16.0,19.0
purfin,0.011632385,16.0,19.0
norcar,0.027790947,16.0,19.0
indbun,0.022177093,16.0,19.0
bird1,0.99899256,17.0,20.0
cangoo,0.04646438,17.0,20.0
wiltur,0.035334505,17.0,20.0
reevir1,0.7928328,17.0,20.0
amecro,0.5030473,17.0,20.0
comrav,0.01553071,17.0,20.0
carchi,0.02496027,17.0,20.0
bkcchi,0.027768014,17.0,20.0
tuftit,0.012841279,17.0,20.0
barswa,0.72514445,17.0,20.0
blackc1,0.0126209445,17.0,20.0
carwre,0.0113772685,17.0,20.0
amerob,0.051104773,17.0,20.0
spofly1,0.015093475,17.0,20.0
houspa,0.010434382,17.0,20.0
sonspa,0.015357034,17.0,20.0
rewbla,0.010971338,17.0,20.0
gcrwar,0.012771983,17.0,20.0
whbwar2,0.019209025,17.0,20.0
rucwar1,0.017083837,17.0,20.0
norcar,0.01740119,17.0,20.0
bird1,0.9994817,18.0,21.0
cangoo,0.40429294,18.0,21.0
wiltur,0.011712019,18.0,21.0
yetvir,0.010402304,18.0,21.0
reevir1,0.9637577,18.0,21.0
amecro,0.64725953,18.0,21.0
comrav,0.044603053,18.0,21.0
bkcchi,0.0329769,18.0,21.0
tuftit,0.028146539,18.0,21.0
barswa,0.65517306,18.0,21.0
carwre,0.022105386,18.0,21.0
eursta,0.015717838,18.0,21.0
amerob,0.078181975,18.0,21.0
houfin,0.015779518,18.0,21.0
purfin,0.047977943,18.0,21.0
sonspa,0.01285735,18.0,21.0
norcar,0.016358785,18.0,21.0
bird1,0.9985518,19.0,22.0
cangoo,0.2442859,19.0,22.0
wilsni1,0.014455045,19.0,22.0
eawpew,0.040029883,19.0,22.0
reevir1,0.8559374,19.0,22.0
blujay,0.01431,19.0,22.0
amecro,0.85062075,19.0,22.0
comrav,0.0102127995,19.0,22.0
carchi,0.012872592,19.0,22.0
bkcchi,0.014597188,19.0,22.0
tuftit,0.010328045,19.0,22.0
barswa,0.3790797,19.0,22.0
whbnut,0.07986487,19.0,22.0
carwre,0.01156797,19.0,22.0
eursta,0.01999542,19.0,22.0
woothr,0.023869462,19.0,22.0
amerob,0.019106599,19.0,22.0
houspa,0.010968274,19.0,22.0
sonspa,0.020895109,19.0,22.0
rewbla,0.02445754,19.0,22.0
rucwar1,0.027551273,19.0,22.0
norcar,0.016970802,19.0,22.0
bird1,0.9998151,20.0,23.0
cangoo,0.041106902,20.0,23.0
comsni,0.028462498,20.0,23.0
wilsni1,0.07270346,20.0,23.0
fepowl,0.012612871,20.0,23.0
gartro1,0.047890633,20.0,23.0
surtro1,0.032637514,20.0,23.0
lesgre1,0.040937837,20.0,23.0
yetvir,0.014560313,20.0,23.0
reevir1,0.56907046,20.0,23.0
yegvir,0.046418797,20.0,23.0
amecro,0.31186593,20.0,23.0
comrav,0.018538268,20.0,23.0
bkcchi,0.012080202,20.0,23.0
tuftit,0.013746484,20.0,23.0
barswa,0.95102763,20.0,23.0
cliswa,0.016991235,20.0,23.0
whbnut,0.029513696,20.0,23.0
carwre,0.013908258,20.0,23.0
eursta,0.012140271,20.0,23.0
clcrob,0.013636482,20.0,23.0
amerob,0.012643865,20.0,23.0
rewbla,0.019781414,20.0,23.0
gcrwar,0.010134988,20.0,23.0
norcar,0.014123497,20.0,23.0
bird1,0.99987465,21.0,24.0
cangoo,0.010657317,21.0,24.0
comsni,0.015329693,21.0,24.0
wilsni1,0.021814331,21.0,24.0
reevir1,0.93851614,21.0,24.0
amecro,0.74372804,21.0,24.0
carchi,0.019835725,21.0,24.0
bkcchi,0.024279041,21.0,24.0
tuftit,0.010023025,21.0,24.0
barswa,0.84705865,21.0,24.0
whbnut,0.9193244,21.0,24.0
buggna,0.012146993,21.0,24.0
carwre,0.012222983,21.0,24.0
rewbla,0.022188507,21.0,24.0
norcar,0.018915143,21.0,24.0
bird1,0.999914,22.0,25.0
comsni,0.10609467,22.0,25.0
wilsni1,0.15158285,22.0,25.0
mastit1,0.025582064,22.0,25.0
ducfly,0.08767994,22.0,25.0
reevir1,0.96595126,22.0,25.0
blujay,0.013470968,22.0,25.0
carchi,0.017003233,22.0,25.0
bkcchi,0.011882684,22.0,25.0
tuftit,0.034761857,22.0,25.0
barswa,0.7086504,22.0,25.0
whbnut,0.60625404,22.0,25.0
carwre,0.013723218,22.0,25.0
amerob,0.011896601,22.0,25.0
houspa,0.013584259,22.0,25.0
norcar,0.019244425,22.0,25.0
bird1,0.99992377,23.0,26.0
comsni,0.023560835,23.0,26.0
wilsni1,0.04694968,23.0,26.0
ducfly,0.020972753,23.0,26.0
reevir1,0.9358537,23.0,26.0
chivir1,0.017912228,23.0,26.0
blujay,0.019353935,23.0,26.0
amecro,0.010013456,23.0,26.0
carchi,0.022752972,23.0,26.0
tuftit,0.051943135,23.0,26.0
barswa,0.9402379,23.0,26.0
whbnut,0.2546574,23.0,26.0
buggna,0.0434179,23.0,26.0
carwre,0.02052265,23.0,26.0
amerob,0.014351842,23.0,26.0
houspa,0.015528479,23.0,26.0
norcar,0.01752094,23.0,26.0
bird1,0.9996525,24.0,27.0
comsni,0.023502601,24.0,27.0
wilsni1,0.023614978,24.0,27.0
reevir1,0.32642573,24.0,27.0
chivir1,0.071987055,24.0,27.0
tuftit,0.025998114,24.0,27.0
barswa,0.8627383,24.0,27.0
carwre,0.01063464,24.0,27.0
bewwre,0.010097377,24.0,27.0
eurbla,0.010179333,24.0,27.0
amerob,0.0119955335,24.0,27.0
houspa,0.011602774,24.0,27.0
corbun1,0.018897295,24.0,27.0
sonspa,0.01384497,24.0,27.0
rewbla,0.016683826,24.0,27.0
norcar,0.015111612,24.0,27.0
bird1,0.99950075,25.0,28.0
reevir1,0.33632135,25.0,28.0
chivir1,0.053788505,25.0,28.0
barswa,0.9320467,25.0,28.0
amerob,0.08768467,25.0,28.0
houspa,0.016764743,25.0,28.0
bird1,0.9972315,26.0,29.0
barswa,0.84615344,26.0,29.0
carwre,0.013652018,26.0,29.0
eurbla,0.0100356415,26.0,29.0
amerob,0.010049779,26.0,29.0
wesmea,0.011632884,26.0,29.0
rewbla,0.01326868,26.0,29.0
norcar,0.012264597,26.0,29.0
bird1,0.99932873,27.0,30.0
hutvir,0.025920648,27.0,30.0
yetvir,0.011355193,27.0,30.0
casvir,0.021795105,27.0,30.0
plsvir,0.012583392,27.0,30.0
warvir,0.0120747,27.0,30.0
reevir1,0.020342339,27.0,30.0
tuftit,0.010061531,27.0,30.0
barswa,0.81947917,27.0,30.0
houwre,0.014706653,27.0,30.0
houwre4,0.025207715,27.0,30.0
carwre,0.024254892,27.0,30.0
bewwre,0.01327633,27.0,30.0
amerob,0.011825902,27.0,30.0
houspa,0.010615612,27.0,30.0
eurgre1,0.012355049,27.0,30.0
rewbla,0.014600953,27.0,30.0
norcar,0.016959311,27.0,30.0
bkhgro,0.013743497,27.0,30.0
bird1,0.99963814,28.0,31.0
yetvir,0.048963808,28.0,31.0
casvir,0.020262348,28.0,31.0
buhvir,0.015700039,28.0,31.0
plsvir,0.0124164345,28.0,31.0
reevir1,0.19133462,28.0,31.0
chivir1,0.12732092,28.0,31.0
bkbmag1,0.019381825,28.0,31.0
yebmag,0.026300997,28.0,31.0
tuftit,0.013547778,28.0,31.0
barswa,0.79321146,28.0,31.0
houwre,0.030252753,28.0,31.0
houwre4,0.043539625,28.0,31.0
carwre,0.07852809,28.0,31.0
fieldf,0.029022409,28.0,31.0
houspa,0.014156313,28.0,31.0
norcar,0.028630031,28.0,31.0
bird1,0.99972767,29.0,32.0
reevir1,0.9669559,29.0,32.0
chivir1,0.015403667,29.0,32.0
blujay,0.017375022,29.0,32.0
tuftit,0.03965904,29.0,32.0
banswa,0.030086642,29.0,32.0
barswa,0.21545067,29.0,32.0
cliswa,0.019281333,29.0,32.0
houwre4,0.030051943,29.0,32.0
carwre,0.08231059,29.0,32.0
grycat,0.02098736,29.0,32.0
fieldf,0.01889284,29.0,32.0
houspa,0.01720713,29.0,32.0
rewbla,0.014296422,29.0,32.0
norcar,0.0727648,29.0,32.0
bird1,0.99996656,30.0,33.0
litter1,0.01465977,30.0,33.0
yetvir,0.010704675,30.0,33.0
reevir1,0.97738856,30.0,33.0
blujay,0.13233435,30.0,33.0
amecro,0.020487096,30.0,33.0
tuftit,0.01871772,30.0,33.0
barswa,0.5131964,30.0,33.0
cliswa,0.020365091,30.0,33.0
wlwwar,0.022802742,30.0,33.0
houwre,0.014663787,30.0,33.0
winwre4,0.0144908475,30.0,33.0
carwre,0.048943494,30.0,33.0
grycat,0.010800333,30.0,33.0
amerob,0.02110677,30.0,33.0
houspa,0.013780684,30.0,33.0
trepip,0.015664648,30.0,33.0
chispa,0.17800409,30.0,33.0
sonspa,0.01252181,30.0,33.0
swaspa,0.017073695,30.0,33.0
rewbla,0.019925842,30.0,33.0
bawwar,0.015561366,30.0,33.0
amered,0.041322973,30.0,33.0
camwar,0.011351484,30.0,33.0
norpar,0.015366114,30.0,33.0
tropar,0.15580797,30.0,33.0
bkbwar,0.017511025,30.0,33.0
yelwar,0.018751532,30.0,33.0
chswar,0.0101486845,30.0,33.0
norcar,0.027592983,30.0,33.0
bird1,0.9998475,31.0,34.0
reevir1,0.9302254,31.0,34.0
chivir1,0.025490817,31.0,34.0
blujay,0.06952341,31.0,34.0
amecro,0.014065894,31.0,34.0
carchi,0.014102166,31.0,34.0
bkcchi,0.01074304,31.0,34.0
tuftit,0.012800945,31.0,34.0
barswa,0.12696165,31.0,34.0
houwre4,0.021144785,31.0,34.0
amerob,0.055566296,31.0,34.0
houspa,0.011825372,31.0,34.0
hoosis1,0.011301472,31.0,34.0
chispa,0.3161219,31.0,34.0
rucspa1,0.0116708735,31.0,34.0
sonspa,0.013545956,31.0,34.0
swaspa,0.12077402,31.0,34.0
rewbla,0.041966487,31.0,34.0
comyel,0.010764248,31.0,34.0
amered,0.1387281,31.0,34.0
tropar,0.18950863,31.0,34.0
yelwar,0.011893804,31.0,34.0
pinwar,0.045969408,31.0,34.0
norcar,0.010196078,31.0,34.0
bird1,0.99981815,32.0,35.0
mastit1,0.06761905,32.0,35.0
reevir1,0.4097023,32.0,35.0
chivir1,0.012394858,32.0,35.0
blujay,0.02242796,32.0,35.0
tuftit,0.011152998,32.0,35.0
barswa,0.11867014,32.0,35.0
amerob,0.20443104,32.0,35.0
houspa,0.011924557,32.0,35.0
meapip1,0.0130154425,32.0,35.0
hoosis1,0.038408473,32.0,35.0
chispa,0.121414736,32.0,35.0
sonspa,0.018554881,32.0,35.0
rewbla,0.01908704,32.0,35.0
amered,0.010042405,32.0,35.0
tropar,0.06665113,32.0,35.0
bkbwar,0.011049353,32.0,35.0
rucwar,0.010117242,32.0,35.0
norcar,0.012973409,32.0,35.0
gryfin1,0.012300316,32.0,35.0
bird1,0.99981457,33.0,36.0
wilsni1,0.02359432,33.0,36.0
litter1,0.015669884,33.0,36.0
rebwoo,0.015373474,33.0,36.0
mastit1,0.056289364,33.0,36.0
yetvir,0.010422066,33.0,36.0
warvir,0.05673504,33.0,36.0
reevir1,0.2231797,33.0,36.0
tuftit,0.19264708,33.0,36.0
barswa,0.14240006,33.0,36.0
cliswa,0.012162983,33.0,36.0
houwre,0.018532937,33.0,36.0
carwre,0.022070711,33.0,36.0
bewwre,0.01219051,33.0,36.0
amerob,0.68840945,33.0,36.0
fieldf,0.010964334,33.0,36.0
houspa,0.026825137,33.0,36.0
amegfi,0.01672414,33.0,36.0
foxspa,0.010433728,33.0,36.0
sonspa,0.12132407,33.0,36.0
eastow,0.078224845,33.0,36.0
norcar,0.03478824,33.0,36.0
bird1,0.9997229,34.0,37.0
mastit1,0.13348614,34.0,37.0
yetvir,0.012449097,34.0,37.0
reevir1,0.5810166,34.0,37.0
bkbmag1,0.01116691,34.0,37.0
tuftit,0.09553639,34.0,37.0
lagbab2,0.026672274,34.0,37.0
houwre4,0.0101665715,34.0,37.0
carwre,0.01907215,34.0,37.0
amerob,0.20000616,34.0,37.0
houspa,0.022965796,34.0,37.0
sonspa,0.06541769,34.0,37.0
eastow,0.10326256,34.0,37.0
norcar,0.024079865,34.0,37.0
bird1,0.9993249,35.0,38.0
mastit1,0.107558504,35.0,38.0
yetvir,0.028234936,35.0,38.0
buhvir,0.011618955,35.0,38.0
warvir,0.014055319,35.0,38.0
reevir1,0.27488342,35.0,38.0
stejay,0.028642187,35.0,38.0
blujay,0.010216646,35.0,38.0
bkbmag1,0.021725038,35.0,38.0
tuftit,0.1156605,35.0,38.0
barswa,0.7279723,35.0,38.0
carwre,0.012782971,35.0,38.0
amerob,0.300331,35.0,38.0
fieldf,0.031519614,35.0,38.0
sonspa,0.010729375,35.0,38.0
eastow,0.037417684,35.0,38.0
norcar,0.013613675,35.0,38.0
bird1,0.9986222,36.0,39.0
mastit1,0.09221342,36.0,39.0
reevir1,0.029213296,36.0,39.0
gretit1,0.012016111,36.0,39.0
barswa,0.7427165,36.0,39.0
lottit1,0.01153576,36.0,39.0
amerob,0.025240034,36.0,39.0
fieldf,0.055861305,36.0,39.0
eurrob1,0.010443697,36.0,39.0
houspa,0.018888967,36.0,39.0
butsal1,0.012671582,36.0,39.0
bird1,0.99863386,37.0,40.0
mastit1,0.055922184,37.0,40.0
reevir1,0.017973388,37.0,40.0
stejay,0.0153701175,37.0,40.0
blujay,0.02498414,37.0,40.0
gretit1,0.021820422,37.0,40.0
barswa,0.7401255,37.0,40.0
fieldf,0.08343638,37.0,40.0
eurrob1,0.02859029,37.0,40.0
houspa,0.06923038,37.0,40.0
rewbla,0.014910033,37.0,40.0
norcar,0.052334957,37.0,40.0
butsal1,0.012250318,37.0,40.0
bird1,0.9997903,38.0,41.0
mastit1,0.032240774,38.0,41.0
reevir1,0.8925184,38.0,41.0
barswa,0.79751694,38.0,41.0
carwre,0.024742605,38.0,41.0
fieldf,0.026021788,38.0,41.0
eurrob1,0.013013825,38.0,41.0
houspa,0.02250062,38.0,41.0
sonspa,0.010139041,38.0,41.0
norcar,0.026248364,38.0,41.0
bird1,0.9997945,39.0,42.0
whwdov,0.010918315,39.0,42.0
mastit1,0.01809607,39.0,42.0
lesgre1,0.0149760395,39.0,42.0
purvir1,0.19350487,39.0,42.0
yetvir,0.020554883,39.0,42.0
casvir,0.010611372,39.0,42.0
buhvir,0.016388454,39.0,42.0
reevir1,0.76223195,39.0,42.0
chivir1,0.010442037,39.0,42.0
bkwvir,0.013088266,39.0,42.0
blutit,0.015392599,39.0,42.0
tuftit,0.012038593,39.0,42.0
barswa,0.31495684,39.0,42.0
carwre,0.019832145,39.0,42.0
bewwre,0.040553883,39.0,42.0
rubwre1,0.0207803,39.0,42.0
amerob,0.010748449,39.0,42.0
eurrob1,0.011594679,39.0,42.0
lesgol,0.010523578,39.0,42.0
amered,0.021574488,39.0,42.0
norcar,0.017104572,39.0,42.0
banana,0.10976929,39.0,42.0
butsal1,0.011125491,39.0,42.0
bird1,0.99989897,40.0,43.0
redjun,0.01069348,40.0,43.0
easpho,0.013790617,40.0,43.0
purvir1,0.0945204,40.0,43.0
reevir1,0.7996931,40.0,43.0
chivir1,0.030700482,40.0,43.0
bkwvir,0.01306814,40.0,43.0
tuftit,0.018509693,40.0,43.0
barswa,0.9850239,40.0,43.0
winwre4,0.04555923,40.0,43.0
carwre,0.016003791,40.0,43.0
amerob,0.055191126,40.0,43.0
amegfi,0.011615506,40.0,43.0
chispa,0.53388506,40.0,43.0
sonspa,0.017269121,40.0,43.0
rewbla,0.013716197,40.0,43.0
bawwar,0.011007678,40.0,43.0
naswar,0.010331936,40.0,43.0
comyel,0.010424445,40.0,43.0
amered,0.048127268,40.0,43.0
norpar,0.010892887,40.0,43.0
tropar,0.04826597,40.0,43.0
yelwar,0.0659072,40.0,43.0
norcar,0.042762406,40.0,43.0
banana,0.12086201,40.0,43.0
bird1,0.9999665,41.0,44.0
wilsni1,0.016591497,41.0,44.0
reevir1,0.6662061,41.0,44.0
blujay,0.017729696,41.0,44.0
tuftit,0.015277109,41.0,44.0
barswa,0.9971617,41.0,44.0
winwre4,0.01948553,41.0,44.0
carwre,0.036259424,41.0,44.0
amerob,0.2377723,41.0,44.0
houspa,0.011153481,41.0,44.0
chispa,0.6732993,41.0,44.0
sonspa,0.011659394,41.0,44.0
rewbla,0.13112378,41.0,44.0
naswar,0.015656453,41.0,44.0
amered,0.038053624,41.0,44.0
norpar,0.01659219,41.0,44.0
tropar,0.09889288,41.0,44.0
yelwar,0.0632978,41.0,44.0
norcar,0.03253041,41.0,44.0
bird1,0.9999211,42.0,45.0
cangoo,0.017109374,42.0,45.0
wilsni1,0.015434085,42.0,45.0
mastit1,0.023214092,42.0,45.0
reevir1,0.4521544,42.0,45.0
blujay,0.053570516,42.0,45.0
amecro,0.011791787,42.0,45.0
barswa,0.9812813,42.0,45.0
houwre,0.020587256,42.0,45.0
carwre,0.06830999,42.0,45.0
amerob,0.2875085,42.0,45.0
houspa,0.018620342,42.0,45.0
chispa,0.9344287,42.0,45.0
sonspa,0.01352604,42.0,45.0
rewbla,0.06364,42.0,45.0
naswar,0.013311156,42.0,45.0
tropar,0.011000096,42.0,45.0
yelwar,0.010834846,42.0,45.0
norcar,0.029937984,42.0,45.0
bird1,0.99966246,43.0,46.0
cangoo,0.02713195,43.0,46.0
mastit1,0.05392253,43.0,46.0
yetvir,0.023417242,43.0,46.0
casvir,0.012602436,43.0,46.0
warvir,0.012288007,43.0,46.0
reevir1,0.16551314,43.0,46.0
stejay,0.046777852,43.0,46.0
blujay,0.010459666,43.0,46.0
barswa,0.7986939,43.0,46.0
winwre4,0.012106048,43.0,46.0
pacwre1,0.011959667,43.0,46.0
carwre,0.07442632,43.0,46.0
cacwre,0.01605107,43.0,46.0
woothr,0.02683871,43.0,46.0
amerob,0.666398,43.0,46.0
houspa,0.038285255,43.0,46.0
daejun,0.010090091,43.0,46.0
balori,0.013689825,43.0,46.0
rewbla,0.01722966,43.0,46.0
amered,0.019265577,43.0,46.0
norpar,0.0131546315,43.0,46.0
tropar,0.0133446725,43.0,46.0
yelwar,0.050573837,43.0,46.0
rucwar,0.01072726,43.0,46.0
wlswar,0.012726345,43.0,46.0
norcar,0.023368865,43.0,46.0
bird1,0.99898505,44.0,47.0
cangoo,0.04127789,44.0,47.0
mastit1,0.024099275,44.0,47.0
yetvir,0.16887164,44.0,47.0
casvir,0.01479476,44.0,47.0
reevir1,0.12120212,44.0,47.0
stejay,0.04019276,44.0,47.0
eurmag1,0.01642951,44.0,47.0
banswa,0.011255811,44.0,47.0
barswa,0.4150196,44.0,47.0
carwre,0.10964161,44.0,47.0
amerob,0.38714245,44.0,47.0
eurrob1,0.018646615,44.0,47.0
houspa,0.013283722,44.0,47.0
rewbla,0.014487279,44.0,47.0
norcar,0.017659297,44.0,47.0
bird1,0.9995986,45.0,48.0
yetvir,0.10664984,45.0,48.0
reevir1,0.4131651,45.0,48.0
amecro,0.114471816,45.0,48.0
barswa,0.97169805,45.0,48.0
carwre,0.034733154,45.0,48.0
amerob,0.014165986,45.0,48.0
fieldf,0.010150859,45.0,48.0
houspa,0.015140914,45.0,48.0
sonspa,0.02169827,45.0,48.0
norcar,0.020095874,45.0,48.0
bkhgro,0.010657417,45.0,48.0
bird1,0.99980676,46.0,49.0
yetvir,0.0952687,46.0,49.0
reevir1,0.89204955,46.0,49.0
blujay,0.010769831,46.0,49.0
amecro,0.42693642,46.0,49.0
carchi,0.024990153,46.0,49.0
tuftit,0.016281538,46.0,49.0
barswa,0.8050784,46.0,49.0
carwre,0.017563779,46.0,49.0
grycat,0.01227268,46.0,49.0
woothr,0.012480382,46.0,49.0
amerob,0.044328086,46.0,49.0
eurrob1,0.0125493165,46.0,49.0
amegfi,0.038238835,46.0,49.0
