species_code,score,start_offset_sec,end_offset_sec
bird1,0.76908505,7.0,10.0
norcar,0.011178147,7.0,10.0
bird1,0.991497,8.0,11.0
whevir,0.53424066,8.0,11.0
yetvir,0.48335344,8.0,11.0
carwre,0.0145088555,8.0,11.0
eastow,0.053391293,8.0,11.0
norcar,0.017463107,8.0,11.0
bird1,0.9958632,9.0,12.0
whevir,0.8044034,9.0,12.0
yetvir,0.39101458,9.0,12.0
carwre,0.05151402,9.0,12.0
eastow,0.17109454,9.0,12.0
norcar,0.028374445,9.0,12.0
bird1,0.9954101,10.0,13.0
whevir,0.05733972,10.0,13.0
yetvir,0.9153102,10.0,13.0
reevir1,0.014756076,10.0,13.0
blujay,0.015752885,10.0,13.0
tuftit,0.015022408,10.0,13.0
strlau1,0.016786732,10.0,13.0
chclau2,0.010414087,10.0,13.0
carwre,0.020121379,10.0,13.0
andsol1,0.03117184,10.0,13.0
woothr,0.021336107,10.0,13.0
amerob,0.010746173,10.0,13.0
eastow,0.07096584,10.0,13.0
norcar,0.021783879,10.0,13.0
bird1,0.9994596,11.0,14.0
moudov,0.011091375,11.0,14.0
easowl1,0.015357545,11.0,14.0
bufowl1,0.017326128,11.0,14.0
whevir,0.014065597,11.0,14.0
carwre,0.031028144,11.0,14.0
amerob,0.04137872,11.0,14.0
norcar,0.9840199,11.0,14.0
bird1,0.9992092,12.0,15.0
whevir,0.6615256,12.0,15.0
reevir1,0.017047843,12.0,15.0
carwre,0.02538471,12.0,15.0
amerob,0.050015554,12.0,15.0
eastow,0.20380655,12.0,15.0
norcar,0.95277464,12.0,15.0
bird1,0.9998745,13.0,16.0
whevir,0.54333043,13.0,16.0
tuftit,0.0112670725,13.0,16.0
carwre,0.011690542,13.0,16.0
amerob,0.01127009,13.0,16.0
eastow,0.17756158,13.0,16.0
pinwar,0.010166715,13.0,16.0
norcar,0.97990245,13.0,16.0
bird1,0.999872,14.0,17.0
trokin,0.015803633,14.0,17.0
lesgre1,0.014728849,14.0,17.0
whevir,0.13419181,14.0,17.0
yetvir,0.010039911,14.0,17.0
tuftit,0.050971888,14.0,17.0
carwre,0.052257515,14.0,17.0
amerob,0.011542694,14.0,17.0
cedwax,0.014548263,14.0,17.0
rucspa1,0.01186039,14.0,17.0
eastow,0.19139808,14.0,17.0
masyel5,0.020713171,14.0,17.0
pinwar,0.029616933,14.0,17.0
yerwar,0.023693684,14.0,17.0
yetwar,0.018533895,14.0,17.0
norcar,0.974739,14.0,17.0
bird1,0.99983484,15.0,18.0
easpho,0.013977748,15.0,18.0
socfly1,0.010268172,15.0,18.0
trokin,0.040796097,15.0,18.0
whevir,0.030395055,15.0,18.0
houwre,0.01053928,15.0,18.0
carwre,0.018364677,15.0,18.0
amerob,0.010252148,15.0,18.0
paethr1,0.022443108,15.0,18.0
houspa,0.010402594,15.0,18.0
fiespa,0.010375264,15.0,18.0
eastow,0.72449684,15.0,18.0
pinwar,0.057685692,15.0,18.0
yerwar,0.025168475,15.0,18.0
norcar,0.9780469,15.0,18.0
bird1,0.9986556,16.0,19.0
undtin1,0.010177533,16.0,19.0
easpho,0.01565018,16.0,19.0
socfly1,0.024328992,16.0,19.0
trokin,0.019246096,16.0,19.0
whevir,0.29364592,16.0,19.0
tuftit,0.012045396,16.0,19.0
carwre,0.018766638,16.0,19.0
paethr1,0.015338722,16.0,19.0
houspa,0.016364211,16.0,19.0
eutspa,0.011064822,16.0,19.0
eastow,0.5505636,16.0,19.0
kenwar,0.016666751,16.0,19.0
comyel,0.24772958,16.0,19.0
hoowar,0.012928271,16.0,19.0
pinwar,0.029558377,16.0,19.0
yetwar,0.039972097,16.0,19.0
norcar,0.023579657,16.0,19.0
indbun,0.0131261265,16.0,19.0
bird1,0.99651045,17.0,20.0
redjun,0.012599992,17.0,20.0
grebar1,0.017001415,17.0,20.0
whevir,0.031744935,17.0,20.0
brodro1,0.035255052,17.0,20.0
eurbla,0.013698836,17.0,20.0
whnrob1,0.019960217,17.0,20.0
clcrob,0.013743439,17.0,20.0
paethr1,0.02155669,17.0,20.0
eastow,0.1328974,17.0,20.0
norcar,0.16100638,17.0,20.0
grasal2,0.02278192,17.0,20.0
grasal3,0.0207196,17.0,20.0
bird1,0.9990334,18.0,21.0
grebar1,0.020906229,18.0,21.0
whevir,0.10777824,18.0,21.0
tuftit,0.04435747,18.0,21.0
carwre,0.043682516,18.0,21.0
amerob,0.049388427,18.0,21.0
eastow,0.5769153,18.0,21.0
norcar,0.9267177,18.0,21.0
bird1,0.99930906,19.0,22.0
whevir,0.0478083,19.0,22.0
tuftit,0.017769733,19.0,22.0
carwre,0.023750149,19.0,22.0
amerob,0.03725458,19.0,22.0
eastow,0.8478286,19.0,22.0
norcar,0.95294243,19.0,22.0
bird1,0.9995838,20.0,23.0
whevir,0.5640625,20.0,23.0
tuftit,0.023538893,20.0,23.0
carwre,0.03244498,20.0,23.0
grycat,0.01008445,20.0,23.0
eastow,0.8024105,20.0,23.0
orcori,0.030698325,20.0,23.0
norcar,0.9704579,20.0,23.0
bird1,0.999396,21.0,24.0
whevir,0.25209734,21.0,24.0
carwre,0.019086862,21.0,24.0
grycat,0.010160015,21.0,24.0
eastow,0.7685051,21.0,24.0
yebcha,0.03672427,21.0,24.0
orcori,0.062117938,21.0,24.0
rewbla,0.019417314,21.0,24.0
norcar,0.95170397,21.0,24.0
bird1,0.9981335,22.0,25.0
whcbar1,0.036213867,22.0,25.0
whevir,0.49165314,22.0,25.0
tuftit,0.014637813,22.0,25.0
carwre,0.045896307,22.0,25.0
normoc,0.012984868,22.0,25.0
mawthr1,0.023268916,22.0,25.0
eastow,0.24643904,22.0,25.0
orcori,0.0750661,22.0,25.0
rewbla,0.018515186,22.0,25.0
norcar,0.83084804,22.0,25.0
bird1,0.99877477,23.0,26.0
acafly,0.12289913,23.0,26.0
whevir,0.20066941,23.0,26.0
tuftit,0.033002216,23.0,26.0
carwre,0.013926096,23.0,26.0
amerob,0.030769948,23.0,26.0
eastow,0.88003737,23.0,26.0
rewbla,0.016795494,23.0,26.0
hoowar,0.014024144,23.0,26.0
norcar,0.014218702,23.0,26.0
bird1,0.99771667,24.0,27.0
ornfly1,0.014768241,24.0,27.0
acafly,0.038034275,24.0,27.0
whevir,0.37734812,24.0,27.0
tuftit,0.033635024,24.0,27.0
paethr1,0.04715938,24.0,27.0
eastow,0.16297005,24.0,27.0
norcar,0.012813051,24.0,27.0
bird1,0.9970623,25.0,28.0
gretin1,0.011025752,25.0,28.0
undtin1,0.013231908,25.0,28.0
ornfly1,0.010646939,25.0,28.0
eawpew,0.032599196,25.0,28.0
acafly,0.04122135,25.0,28.0
grekis,0.011491686,25.0,28.0
whevir,0.048894018,25.0,28.0
reevir1,0.010623532,25.0,28.0
tuftit,0.02217242,25.0,28.0
veery,0.025507405,25.0,28.0
eastow,0.3769756,25.0,28.0
orcori,0.010921719,25.0,28.0
comyel,0.012424287,25.0,28.0
hoowar,0.013456782,25.0,28.0
norcar,0.014251489,25.0,28.0
bird1,0.8251996,26.0,29.0
eawpew,0.06530361,26.0,29.0
whevir,0.015319822,26.0,29.0
warvir,0.012271998,26.0,29.0
reevir1,0.011455631,26.0,29.0
amegfi,0.018769518,26.0,29.0
orcori,0.02228096,26.0,29.0
rewbla,0.01713465,26.0,29.0
comyel,0.087145634,26.0,29.0
scatan,0.03425954,26.0,29.0
norcar,0.015131724,26.0,29.0
bird1,0.9969448,27.0,30.0
cintin1,0.015028994,27.0,30.0
spbant6,0.0149522675,27.0,30.0
blbman1,0.012813419,27.0,30.0
eawpew,0.015433708,27.0,30.0
whevir,0.53432244,27.0,30.0
yetvir,0.013867183,27.0,30.0
reevir1,0.014865026,27.0,30.0
amecro,0.01524364,27.0,30.0
tuftit,0.012101657,27.0,30.0
carwre,0.016649669,27.0,30.0
veery,0.013413557,27.0,30.0
whnrob1,0.011401908,27.0,30.0
amegfi,0.01801092,27.0,30.0
eastow,0.5218943,27.0,30.0
comyel,0.39545554,27.0,30.0
pinwar,0.012026389,27.0,30.0
norcar,0.015237836,27.0,30.0
bird1,0.9991266,28.0,31.0
blbman1,0.013448485,28.0,31.0
whevir,0.5500332,28.0,31.0
reevir1,0.013187498,28.0,31.0
tuftit,0.017284341,28.0,31.0
veery,0.030812742,28.0,31.0
eastow,0.6726348,28.0,31.0
rewbla,0.017709255,28.0,31.0
comyel,0.8626051,28.0,31.0
pinwar,0.010529455,28.0,31.0
norcar,0.01249999,28.0,31.0
bird1,0.9995543,29.0,32.0
whevir,0.042439274,29.0,32.0
grycat,0.01080387,29.0,32.0
veery,0.03370652,29.0,32.0
eastow,0.89369965,29.0,32.0
yebcha,0.016332917,29.0,32.0
rewbla,0.020093037,29.0,32.0
comyel,0.8500937,29.0,32.0
norcar,0.014868865,29.0,32.0
bird1,0.99876684,30.0,33.0
spbant6,0.03257712,30.0,33.0
blbman1,0.032852262,30.0,33.0
strfly1,0.0123883635,30.0,33.0
lesgre1,0.013383213,30.0,33.0
whevir,0.28881416,30.0,33.0
chclau2,0.013023984,30.0,33.0
carwre,0.014171474,30.0,33.0
spbwre1,0.011183339,30.0,33.0
paethr1,0.072939664,30.0,33.0
eastow,0.027289595,30.0,33.0
louwat,0.17972621,30.0,33.0
comyel,0.47711018,30.0,33.0
yerwar,0.017659992,30.0,33.0
yetwar,0.027551778,30.0,33.0
norcar,0.018006047,30.0,33.0
bird1,0.9929683,31.0,34.0
blbman1,0.080036804,31.0,34.0
whevir,0.5813331,31.0,34.0
yetvir,0.044983234,31.0,34.0
carwre,0.012266775,31.0,34.0
paethr1,0.021731842,31.0,34.0
eastow,0.06719645,31.0,34.0
scatan,0.010644815,31.0,34.0
norcar,0.017640669,31.0,34.0
bird1,0.9960723,32.0,35.0
blbman1,0.2267655,32.0,35.0
strfly1,0.047617514,32.0,35.0
whevir,0.24272908,32.0,35.0
paethr1,0.015569281,32.0,35.0
eastow,0.1105303,32.0,35.0
norcar,0.016847316,32.0,35.0
bird1,0.962777,33.0,36.0
acafly,0.2564059,33.0,36.0
strfly1,0.02106181,33.0,36.0
yetvir,0.01776342,33.0,36.0
reevir1,0.012936179,33.0,36.0
eastow,0.020650491,33.0,36.0
scatan,0.08772673,33.0,36.0
banana,0.022436349,33.0,36.0
bird1,0.9964471,34.0,37.0
oliwoo1,0.014466408,34.0,37.0
ornfly1,0.020139787,34.0,37.0
acafly,0.039803408,34.0,37.0
whevir,0.18198448,34.0,37.0
carwre,0.011824348,34.0,37.0
veery,0.021054033,34.0,37.0
paethr1,0.12700869,34.0,37.0
eastow,0.21987496,34.0,37.0
norcar,0.01616774,34.0,37.0
banana,0.01844289,34.0,37.0
bird1,0.9893655,35.0,38.0
redjun,0.013919104,35.0,38.0
ornfly1,0.012209548,35.0,38.0
acafly,0.039962307,35.0,38.0
whevir,0.011286366,35.0,38.0
tuftit,0.019330388,35.0,38.0
veery,0.0110274935,35.0,38.0
paethr1,0.1360805,35.0,38.0
eastow,0.046685893,35.0,38.0
norcar,0.010478015,35.0,38.0
bird1,0.9954756,36.0,39.0
whevir,0.021081097,36.0,39.0
brnjay,0.012976718,36.0,39.0
tuftit,0.022732137,36.0,39.0
carwre,0.010454657,36.0,39.0
brnthr,0.01228575,36.0,39.0
eurbla,0.015882114,36.0,39.0
whtrob1,0.022235332,36.0,39.0
clcrob,0.010228577,36.0,39.0
amerob,0.011169927,36.0,39.0
paethr1,0.17108466,36.0,39.0
eastow,0.09908444,36.0,39.0
norcar,0.051151868,36.0,39.0
bird1,0.9464223,37.0,40.0
whevir,0.06232156,37.0,40.0
reevir1,0.011973007,37.0,40.0
brnjay,0.013471925,37.0,40.0
tuftit,0.018055635,37.0,40.0
wbwwre1,0.01415077,37.0,40.0
brnthr,0.034883022,37.0,40.0
woothr,0.034379657,37.0,40.0
eurbla,0.013762953,37.0,40.0
clcrob,0.02002565,37.0,40.0
kenwar,0.09107021,37.0,40.0
scatan,0.068870716,37.0,40.0
norcar,0.031182809,37.0,40.0
butsal1,0.014087775,37.0,40.0
bird1,0.9988643,38.0,41.0
eawpew,0.013050809,38.0,41.0
whevir,0.63985795,38.0,41.0
tuftit,0.012592394,38.0,41.0
carwre,0.02044947,38.0,41.0
brnthr,0.022692947,38.0,41.0
woothr,0.014430203,38.0,41.0
eurbla,0.011948516,38.0,41.0
amerob,0.011922468,38.0,41.0
paethr1,0.01193453,38.0,41.0
eastow,0.2638399,38.0,41.0
orcori,0.023074517,38.0,41.0
scatan,0.37313414,38.0,41.0
norcar,0.21487029,38.0,41.0
bird1,0.9991484,39.0,42.0
whevir,0.63864243,39.0,42.0
tuftit,0.011101798,39.0,42.0
carwre,0.010531054,39.0,42.0
eastow,0.3687532,39.0,42.0
orcori,0.030739056,39.0,42.0
scatan,0.21611416,39.0,42.0
norcar,0.021070005,39.0,42.0
bird1,0.9960533,40.0,43.0
blbman1,0.011448493,40.0,43.0
varsch1,0.0438109,40.0,43.0
whevir,0.21944766,40.0,43.0
yetvir,0.018314436,40.0,43.0
paethr1,0.03838314,40.0,43.0
eastow,0.20249532,40.0,43.0
ovenbi1,0.011672919,40.0,43.0
prawar,0.026871825,40.0,43.0
scatan,0.11749246,40.0,43.0
norcar,0.018874956,40.0,43.0
grasal2,0.012199924,40.0,43.0
bird1,0.9854268,41.0,44.0
reevir1,0.011333052,41.0,44.0
amerob,0.013629141,41.0,44.0
verfly4,0.014590503,41.0,44.0
rewbla,0.020407759,41.0,44.0
comyel,0.670521,41.0,44.0
pinwar,0.01259766,41.0,44.0
yerwar,0.014050444,41.0,44.0
paired,0.013922586,41.0,44.0
norcar,0.021894945,41.0,44.0
bird1,0.998692,42.0,45.0
whtdov,0.012634665,42.0,45.0
oliwoo1,0.013673199,42.0,45.0
yemfly1,0.012119678,42.0,45.0
whevir,0.07135302,42.0,45.0
reevir1,0.013240366,42.0,45.0
thelar1,0.020542381,42.0,45.0
carwre,0.011276995,42.0,45.0
whnrob1,0.027467506,42.0,45.0
paethr1,0.16640428,42.0,45.0
eastow,0.15074952,42.0,45.0
comyel,0.46184966,42.0,45.0
yerwar,0.016443502,42.0,45.0
norcar,0.07373566,42.0,45.0
grasal2,0.02144617,42.0,45.0
bird1,0.99630386,43.0,46.0
spbant6,0.018329287,43.0,46.0
whevir,0.40902993,43.0,46.0
reevir1,0.010622957,43.0,46.0
tuftit,0.011127474,43.0,46.0
thelar1,0.012816726,43.0,46.0
carwre,0.024653606,43.0,46.0
eurbla,0.014319151,43.0,46.0
amerob,0.012231225,43.0,46.0
verfly4,0.01614645,43.0,46.0
eastow,0.44848117,43.0,46.0
comyel,0.35563868,43.0,46.0
norcar,0.15883198,43.0,46.0
paibun,0.010367261,43.0,46.0
bird1,0.98403543,44.0,47.0
uniant2,0.055747163,44.0,47.0
whevir,0.2664827,44.0,47.0
buhvir,0.012264926,44.0,47.0
carwre,0.020430315,44.0,47.0
eurbla,0.018727787,44.0,47.0
amerob,0.013905708,44.0,47.0
paethr1,0.02630001,44.0,47.0
eastow,0.10728649,44.0,47.0
kenwar,0.018117933,44.0,47.0
norcar,0.07370884,44.0,47.0
ructan1,0.017430523,44.0,47.0
grasal2,0.016305024,44.0,47.0
bird1,0.9976624,45.0,48.0
eawpew,0.025034785,45.0,48.0
whevir,0.10983461,45.0,48.0
yetvir,0.014163002,45.0,48.0
buhvir,0.054737844,45.0,48.0
reevir1,0.013474727,45.0,48.0
tuftit,0.018335057,45.0,48.0
carwre,0.011649502,45.0,48.0
woothr,0.012066501,45.0,48.0
eastow,0.070785776,45.0,48.0
orcori,0.016547495,45.0,48.0
rewbla,0.010300962,45.0,48.0
scatan,0.47721416,45.0,48.0
norcar,0.023724247,45.0,48.0
bird1,0.9978064,46.0,49.0
tropew4,0.010763085,46.0,49.0
whevir,0.08496594,46.0,49.0
yetvir,0.013945202,46.0,49.0
buhvir,0.017219063,46.0,49.0
reevir1,0.011370303,46.0,49.0
eastow,0.07326057,46.0,49.0
orcori,0.04449004,46.0,49.0
rewbla,0.010329332,46.0,49.0
scatan,0.4659323,46.0,49.0
norcar,0.017472517,46.0,49.0
bird1,0.9969171,47.0,50.0
mouela1,0.016782349,47.0,50.0
smcpew1,0.025411505,47.0,50.0
tropew4,0.33396253,47.0,50.0
fusfly1,0.034472242,47.0,50.0
acafly,0.15447174,47.0,50.0
easpho,0.0150434775,47.0,50.0
whevir,0.027161557,47.0,50.0
yetvir,0.04349389,47.0,50.0
eastow,0.14083517,47.0,50.0
norcar,0.011715702,47.0,50.0
bird1,0.9980826,48.0,51.0
nopowl,0.018552713,48.0,51.0
acafly,0.07726295,48.0,51.0
whevir,0.18872304,48.0,51.0
brodro1,0.030209187,48.0,51.0
tuftit,0.017019061,48.0,51.0
carwre,0.021360364,48.0,51.0
clcrob,0.011459443,48.0,51.0
paethr1,0.025656542,48.0,51.0
eastow,0.27266365,48.0,51.0
norcar,0.091979586,48.0,51.0
bird1,0.99936014,49.0,52.0
acafly,0.06433749,49.0,52.0
whevir,0.47969303,49.0,52.0
tuftit,0.011690023,49.0,52.0
carwre,0.017558113,49.0,52.0
eastow,0.3207489,49.0,52.0
norcar,0.822173,49.0,52.0
bird1,0.99891895,50.0,53.0
whevir,0.28034544,50.0,53.0
reevir1,0.015074724,50.0,53.0
brodro1,0.0113620935,50.0,53.0
carwre,0.030159539,50.0,53.0
paethr1,0.08731831,50.0,53.0
eastow,0.22487348,50.0,53.0
norcar,0.83784705,50.0,53.0
bird1,0.9989585,51.0,54.0
whevir,0.028564917,51.0,54.0
carwre,0.010311579,51.0,54.0
amerob,0.038282603,51.0,54.0
houspa,0.011849971,51.0,54.0
rewbla,0.01227882,51.0,54.0
norcar,0.9872634,51.0,54.0
bird1,0.9995253,52.0,55.0
whevir,0.19180354,52.0,55.0
blujay,0.010541419,52.0,55.0
tuftit,0.011727599,52.0,55.0
carwre,0.0265175,52.0,55.0
amerob,0.014412914,52.0,55.0
eastow,0.5553554,52.0,55.0
norcar,0.9855004,52.0,55.0
bird1,0.99980074,53.0,56.0
oliwoo1,0.030653847,53.0,56.0
acafly,0.016435545,53.0,56.0
whevir,0.1521822,53.0,56.0
reevir1,0.011364103,53.0,56.0
tuftit,0.010712268,53.0,56.0
carwre,0.07509656,53.0,56.0
grycat,0.015311652,53.0,56.0
eastow,0.58766574,53.0,56.0
yebcha,0.010306758,53.0,56.0
comyel,0.62158906,53.0,56.0
yelwar,0.016095405,53.0,56.0
norcar,0.95852786,53.0,56.0
indbun,0.023258852,53.0,56.0
bird1,0.9998156,54.0,57.0
acafly,0.016129306,54.0,57.0
whevir,0.045580924,54.0,57.0
houwre,0.010228023,54.0,57.0
carwre,0.16923662,54.0,57.0
grycat,0.016009005,54.0,57.0
amerob,0.015281222,54.0,57.0
eastow,0.27046552,54.0,57.0
yebcha,0.031000465,54.0,57.0
orcori,0.015613249,54.0,57.0
rewbla,0.015516892,54.0,57.0
comgra,0.6778964,54.0,57.0
comyel,0.26229954,54.0,57.0
norcar,0.98457676,54.0,57.0
bird1,0.999797,55.0,58.0
whevir,0.043233555,55.0,58.0
reevir1,0.014026116,55.0,58.0
bnhnut,0.016132994,55.0,58.0
carwre,0.106132284,55.0,58.0
amerob,0.061814208,55.0,58.0
sonspa,0.013771517,55.0,58.0
comgra,0.9988662,55.0,58.0
comyel,0.07010606,55.0,58.0
yelwar,0.010470341,55.0,58.0
yerwar,0.01298628,55.0,58.0
norcar,0.73564583,55.0,58.0
indbun,0.030647203,55.0,58.0
bird1,0.9997798,56.0,59.0
whevir,0.9158082,56.0,59.0
carwre,0.15207164,56.0,59.0
amerob,0.02616004,56.0,59.0
houspa,0.010051187,56.0,59.0
eastow,0.3576872,56.0,59.0
orcori,0.24045493,56.0,59.0
comgra,0.74335456,56.0,59.0
yerwar,0.012213741,56.0,59.0
norcar,0.7168602,56.0,59.0
bird1,0.99770284,57.0,60.0
whevir,0.9811947,57.0,60.0
carwre,0.20939231,57.0,60.0
brnthr,0.010203443,57.0,60.0
eurbla,0.012054091,57.0,60.0
amerob,0.014884555,57.0,60.0
eastow,0.36934173,57.0,60.0
yebcha,0.025848005,57.0,60.0
orcori,0.06934466,57.0,60.0
rewbla,0.011842994,57.0,60.0
comgra,0.1617551,57.0,60.0
norcar,0.09528767,57.0,60.0
bird1,0.99069244,58.0,61.0
whevir,0.50977236,58.0,61.0
carwre,0.011406627,58.0,61.0
eastow,0.83630174,58.0,61.0
rewbla,0.021025192,58.0,61.0
norcar,0.019544123,58.0,61.0
