species_code,score,start_offset_sec,end_offset_sec
eawpew,0.01051458,6.0,9.0
acafly,0.96789443,6.0,9.0
reevir1,0.017413465,6.0,9.0
amecro,0.94451946,6.0,9.0
carchi,0.016284136,6.0,9.0
bkcchi,0.010552566,6.0,9.0
tuftit,0.9902665,6.0,9.0
carwre,0.014712078,6.0,9.0
rucspa1,0.010075467,6.0,9.0
norcar,0.15651205,6.0,9.0
bird1,0.9999811,7.0,10.0
rebwoo,0.0140607385,7.0,10.0
eawpew,0.010109365,7.0,10.0
acafly,0.9720477,7.0,10.0
reevir1,0.011201091,7.0,10.0
amecro,0.98259395,7.0,10.0
carchi,0.019133722,7.0,10.0
tuftit,0.9947611,7.0,10.0
carwre,0.012462763,7.0,10.0
norcar,0.35533822,7.0,10.0
bird1,0.9992595,8.0,11.0
rebwoo,0.01705342,8.0,11.0
eawpew,0.011261013,8.0,11.0
easpho,0.030204605,8.0,11.0
amecro,0.61645305,8.0,11.0
carchi,0.013798648,8.0,11.0
tuftit,0.99641603,8.0,11.0
daejun,0.014803938,8.0,11.0
eastow,0.057117503,8.0,11.0
comyel,0.014299593,8.0,11.0
btbwar,0.016627653,8.0,11.0
pinwar,0.20771235,8.0,11.0
yerwar,0.011830784,8.0,11.0
norcar,0.55669194,8.0,11.0
bird1,0.89905703,9.0,12.0
chwwid,0.03848378,9.0,12.0
easwpw1,0.048210327,9.0,12.0
rebwoo,0.015126054,9.0,12.0
amecro,0.07140534,9.0,12.0
tuftit,0.01692075,9.0,12.0
norcar,0.4169711,9.0,12.0
bird1,0.99514943,10.0,13.0
eawpew,0.022669433,10.0,13.0
amecro,0.96100307,10.0,13.0
norcar,0.015200966,10.0,13.0
bird1,0.9994019,11.0,14.0
brdowl,0.030020826,11.0,14.0
amecro,0.9921421,11.0,14.0
rewbla,0.010123405,11.0,14.0
norcar,0.018789466,11.0,14.0
bird1,0.99995875,12.0,15.0
blujay,0.016813057,12.0,15.0
amecro,0.9854678,12.0,15.0
carchi,0.011108318,12.0,15.0
bkcchi,0.017386233,12.0,15.0
tuftit,0.99743783,12.0,15.0
norcar,0.032676864,12.0,15.0
bird1,0.9998959,13.0,16.0
blujay,0.05183351,13.0,16.0
amecro,0.98480916,13.0,16.0
carchi,0.0129337795,13.0,16.0
bkcchi,0.020440543,13.0,16.0
tuftit,0.9979875,13.0,16.0
carwre,0.014591922,13.0,16.0
norcar,0.026862416,13.0,16.0
bird1,0.9996484,14.0,17.0
eawpew,0.011338352,14.0,17.0
reevir1,0.011750613,14.0,17.0
blujay,0.015258649,14.0,17.0
amecro,0.9729094,14.0,17.0
carchi,0.010799941,14.0,17.0
bkcchi,0.012769439,14.0,17.0
tuftit,0.9965326,14.0,17.0
carwre,0.012088724,14.0,17.0
norcar,0.025846066,14.0,17.0
bird1,0.9992645,15.0,18.0
redjun,0.018938655,15.0,18.0
bkbplo,0.01020299,15.0,18.0
pilwoo,0.013270539,15.0,18.0
blujay,0.014761907,15.0,18.0
amecro,0.9336098,15.0,18.0
carchi,0.012053178,15.0,18.0
tuftit,0.7000795,15.0,18.0
carwre,0.013347328,15.0,18.0
veery,0.010727338,15.0,18.0
clcrob,0.09007522,15.0,18.0
norcar,0.428967,15.0,18.0
bird1,0.99931777,16.0,19.0
redjun,0.05269245,16.0,19.0
blujay,0.010615872,16.0,19.0
amecro,0.9857122,16.0,19.0
tuftit,0.04262384,16.0,19.0
carwre,0.012059227,16.0,19.0
woothr,0.020283667,16.0,19.0
clcrob,0.01092548,16.0,19.0
amerob,0.013177889,16.0,19.0
rucspa1,0.010565248,16.0,19.0
rewbla,0.013800063,16.0,19.0
norcar,0.8521131,16.0,19.0
bird1,0.99862283,17.0,20.0
killde,0.019984515,17.0,20.0
brdowl,0.010688372,17.0,20.0
amecro,0.9847765,17.0,20.0
tuftit,0.015013555,17.0,20.0
carwre,0.011143294,17.0,20.0
eursta,0.011295361,17.0,20.0
rucspa1,0.010334051,17.0,20.0
rewbla,0.030049047,17.0,20.0
norcar,0.7365803,17.0,20.0
bird1,0.99861825,18.0,21.0
amecro,0.9814063,18.0,21.0
tuftit,0.026500491,18.0,21.0
carwre,0.010649648,18.0,21.0
eursta,0.014401674,18.0,21.0
woothr,0.0114412755,18.0,21.0
amerob,0.014234377,18.0,21.0
rewbla,0.061593767,18.0,21.0
norcar,0.79753065,18.0,21.0
bird1,0.9981088,19.0,22.0
amecro,0.97801423,19.0,22.0
tuftit,0.010405128,19.0,22.0
norcar,0.24332409,19.0,22.0
bird1,0.99815917,20.0,23.0
blujay,0.01649061,20.0,23.0
amecro,0.80236334,20.0,23.0
carchi,0.010551524,20.0,23.0
tuftit,0.97594357,20.0,23.0
carwre,0.0105692325,20.0,23.0
normoc,0.01906489,20.0,23.0
norcar,0.25079066,20.0,23.0
bird1,0.9977125,21.0,24.0
blujay,0.013123909,21.0,24.0
amecro,0.025917903,21.0,24.0
tuftit,0.9838613,21.0,24.0
norcar,0.04115246,21.0,24.0
bird1,0.99931866,22.0,25.0
souwpw1,0.012947222,22.0,25.0
blujay,0.019333791,22.0,25.0
amecro,0.92478335,22.0,25.0
carchi,0.0111643,22.0,25.0
bkcchi,0.010465352,22.0,25.0
tuftit,0.9671343,22.0,25.0
whbnut,0.0103557175,22.0,25.0
carwre,0.014869257,22.0,25.0
norcar,0.026847024,22.0,25.0
bird1,0.9892859,23.0,26.0
amecro,0.95587444,23.0,26.0
rewbla,0.010251427,23.0,26.0
norcar,0.019495722,23.0,26.0
bird1,0.999979,24.0,27.0
acafly,0.9872729,24.0,27.0
reevir1,0.016768642,24.0,27.0
amecro,0.8798577,24.0,27.0
carwre,0.014177597,24.0,27.0
rucspa1,0.0149615845,24.0,27.0
norcar,0.013441338,24.0,27.0
bird1,0.99998784,25.0,28.0
acafly,0.9818073,25.0,28.0
reevir1,0.021177422,25.0,28.0
amecro,0.94813144,25.0,28.0
tuftit,0.010829032,25.0,28.0
carwre,0.017395418,25.0,28.0
rucspa1,0.01298025,25.0,28.0
norcar,0.0148015525,25.0,28.0
bird1,0.99998784,26.0,29.0
eawpew,0.010377688,26.0,29.0
acafly,0.87918836,26.0,29.0
reevir1,0.015445117,26.0,29.0
blujay,0.010207257,26.0,29.0
amecro,0.9533769,26.0,29.0
carchi,0.021774173,26.0,29.0
bkcchi,0.01748395,26.0,29.0
tuftit,0.9719551,26.0,29.0
carwre,0.013274612,26.0,29.0
rucspa1,0.013837656,26.0,29.0
bawwar,0.010341687,26.0,29.0
comyel,0.010698017,26.0,29.0
norcar,0.02243995,26.0,29.0
bird1,0.9999283,27.0,30.0
reevir1,0.012832137,27.0,30.0
blujay,0.030942831,27.0,30.0
amecro,0.96898794,27.0,30.0
carchi,0.012982039,27.0,30.0
bkcchi,0.017161341,27.0,30.0
tuftit,0.9969882,27.0,30.0
carwre,0.013245463,27.0,30.0
woothr,0.012176845,27.0,30.0
comyel,0.012523732,27.0,30.0
norcar,0.025791278,27.0,30.0
bird1,0.999937,28.0,31.0
laugul,0.010178416,28.0,31.0
blujay,0.011120655,28.0,31.0
amecro,0.9813821,28.0,31.0
carchi,0.019678693,28.0,31.0
bkcchi,0.01420181,28.0,31.0
tuftit,0.9960571,28.0,31.0
carwre,0.012834571,28.0,31.0
norcar,0.34369898,28.0,31.0
bird1,0.9987693,29.0,32.0
laugul,0.04340421,29.0,32.0
pilwoo,0.024433693,29.0,32.0
perfal,0.030118475,29.0,32.0
amecro,0.010824176,29.0,32.0
tuftit,0.9550077,29.0,32.0
carwre,0.02939538,29.0,32.0
normoc,0.013505626,29.0,32.0
norcar,0.810308,29.0,32.0
bird1,0.9996139,30.0,33.0
brdowl,0.014528525,30.0,33.0
pilwoo,0.010203014,30.0,33.0
amecro,0.95386004,30.0,33.0
tuftit,0.01003189,30.0,33.0
carwre,0.016761653,30.0,33.0
clcrob,0.01611142,30.0,33.0
norcar,0.7749198,30.0,33.0
bird1,0.99968916,31.0,34.0
rufgro,0.016307985,31.0,34.0
amecro,0.9701315,31.0,34.0
rewbla,0.010273775,31.0,34.0
norcar,0.766699,31.0,34.0
bird1,0.99963325,32.0,35.0
blhtro1,0.020935925,32.0,35.0
blujay,0.010822741,32.0,35.0
amecro,0.9665758,32.0,35.0
tuftit,0.010170013,32.0,35.0
norcar,0.7796263,32.0,35.0
bird1,0.9995108,33.0,36.0
brdowl,0.0132663585,33.0,36.0
amecro,0.98145473,33.0,36.0
rewbla,0.012109332,33.0,36.0
norcar,0.016326118,33.0,36.0
bird1,0.99796003,34.0,37.0
brdowl,0.013317721,34.0,37.0
amecro,0.9505918,34.0,37.0
rewbla,0.011428747,34.0,37.0
norcar,0.014434232,34.0,37.0
bird1,0.9073531,35.0,38.0
souwpw1,0.07981434,35.0,38.0
amecro,0.353012,35.0,38.0
bird1,0.992549,36.0,39.0
brdowl,0.010879193,36.0,39.0
amecro,0.9515445,36.0,39.0
rewbla,0.01075841,36.0,39.0
norcar,0.0133687155,36.0,39.0
bird1,0.99283963,37.0,40.0
brdowl,0.055906318,37.0,40.0
amecro,0.9566614,37.0,40.0
rewbla,0.011060225,37.0,40.0
norcar,0.013191687,37.0,40.0
bird1,0.990446,38.0,41.0
cangoo,0.010308543,38.0,41.0
asikoe2,0.012786443,38.0,41.0
amecro,0.90088755,38.0,41.0
rewbla,0.011460243,38.0,41.0
norcar,0.015392274,38.0,41.0
bird1,0.99882174,39.0,42.0
rufgro,0.01575032,39.0,42.0
blujay,0.02211178,39.0,42.0
amecro,0.97633666,39.0,42.0
tuftit,0.011404401,39.0,42.0
woothr,0.06091356,39.0,42.0
rewbla,0.011242026,39.0,42.0
norcar,0.048416305,39.0,42.0
bird1,0.9976103,40.0,43.0
amhgul1,0.010856849,40.0,43.0
brdowl,0.10214393,40.0,43.0
blujay,0.018940981,40.0,43.0
amecro,0.9448088,40.0,43.0
rewbla,0.010850598,40.0,43.0
norcar,0.067534275,40.0,43.0
bird1,0.99911916,41.0,44.0
brdowl,0.111481324,41.0,44.0
reevir1,0.019027006,41.0,44.0
blujay,0.019032178,41.0,44.0
amecro,0.94697917,41.0,44.0
afbtit2,0.023798449,41.0,44.0
gyhwar2,0.020221293,41.0,44.0
rubwre2,0.1252886,41.0,44.0
eurbla,0.015589977,41.0,44.0
amerob,0.014348315,41.0,44.0
rucspa1,0.010024136,41.0,44.0
amered,0.01695885,41.0,44.0
norpar,0.063704014,41.0,44.0
tropar,0.055625577,41.0,44.0
norcar,0.056303576,41.0,44.0
indbun,0.010682539,41.0,44.0
blbgra1,0.025266372,41.0,44.0
bird1,0.99924314,42.0,45.0
brdowl,0.044658244,42.0,45.0
reevir1,0.017566863,42.0,45.0
amecro,0.97959864,42.0,45.0
tuftit,0.011144538,42.0,45.0
carwre,0.010277064,42.0,45.0
amerob,0.010966629,42.0,45.0
amered,0.015963497,42.0,45.0
norpar,0.42606154,42.0,45.0
tropar,0.014536877,42.0,45.0
norcar,0.022306124,42.0,45.0
bird1,0.99952745,43.0,46.0
reevir1,0.013604919,43.0,46.0
amecro,0.98533064,43.0,46.0
tuftit,0.012851722,43.0,46.0
amerob,0.010652109,43.0,46.0
norpar,0.4028536,43.0,46.0
tropar,0.02260833,43.0,46.0
norcar,0.017399186,43.0,46.0
bird1,0.9979494,44.0,47.0
amecro,0.97747016,44.0,47.0
rewbla,0.010123023,44.0,47.0
norcar,0.0124356095,44.0,47.0
bird1,0.99952835,45.0,48.0
piggui,0.054375306,45.0,48.0
amecro,0.9877789,45.0,48.0
ruckin,0.10341979,45.0,48.0
whbwar2,0.0225777,45.0,48.0
norcar,0.0110952305,45.0,48.0
bbmtan1,0.012296031,45.0,48.0
bird1,0.99998444,46.0,49.0
dowwoo,0.0110904025,46.0,49.0
acafly,0.9898868,46.0,49.0
reevir1,0.025342604,46.0,49.0
amecro,0.9458536,46.0,49.0
carchi,0.01214761,46.0,49.0
tuftit,0.013331877,46.0,49.0
ruckin,0.012021613,46.0,49.0
carwre,0.01623491,46.0,49.0
rucspa1,0.01254508,46.0,49.0
whbwar2,0.028892385,46.0,49.0
norcar,0.017612448,46.0,49.0
bird1,0.99998987,47.0,50.0
acafly,0.98563343,47.0,50.0
reevir1,0.012917998,47.0,50.0
amecro,0.98105025,47.0,50.0
tuftit,0.011023563,47.0,50.0
carwre,0.014804453,47.0,50.0
eurbla,0.010369903,47.0,50.0
rucspa1,0.011500796,47.0,50.0
norcar,0.017531408,47.0,50.0
bird1,0.9999904,48.0,51.0
whtkit,0.018637171,48.0,51.0
gybspi1,0.039771598,48.0,51.0
tropew4,0.017375974,48.0,51.0
eawpew,0.06734134,48.0,51.0
yebfly,0.013617761,48.0,51.0
acafly,0.97732383,48.0,51.0
easpho,0.016515493,48.0,51.0
reevir1,0.018635051,48.0,51.0
amecro,0.83384794,48.0,51.0
carwre,0.011748896,48.0,51.0
eurbla,0.016121252,48.0,51.0
rucspa1,0.012240226,48.0,51.0
norcar,0.016223734,48.0,51.0
bird1,0.9988382,49.0,52.0
leasan,0.015939955,49.0,52.0
merlin,0.013158111,49.0,52.0
gybspi1,0.013574851,49.0,52.0
eawpew,0.031376224,49.0,52.0
yebfly,0.037277594,49.0,52.0
easpho,0.18643697,49.0,52.0
amecro,0.9412505,49.0,52.0
rewbla,0.010527001,49.0,52.0
norcar,0.013190719,49.0,52.0
bird1,0.99978596,50.0,53.0
eawpew,0.3004984,50.0,53.0
yebfly,0.06147914,50.0,53.0
easpho,0.0508442,50.0,53.0
reevir1,0.014592901,50.0,53.0
amecro,0.9905153,50.0,53.0
carchi,0.013729679,50.0,53.0
norcar,0.016022455,50.0,53.0
bird1,0.9980881,51.0,54.0
amecro,0.92785776,51.0,54.0
carchi,0.028725844,51.0,54.0
tuftit,0.013781851,51.0,54.0
cogwar1,0.022557883,51.0,54.0
carwre,0.013201685,51.0,54.0
chispa,0.0145938955,51.0,54.0
woewar1,0.011646132,51.0,54.0
norpar,0.41288024,51.0,54.0
tropar,0.02155053,51.0,54.0
norcar,0.022632692,51.0,54.0
bird1,0.9997514,52.0,55.0
reevir1,0.011335766,52.0,55.0
amecro,0.9936466,52.0,55.0
carchi,0.012708371,52.0,55.0
tuftit,0.021405395,52.0,55.0
carwre,0.013106059,52.0,55.0
rewbla,0.011145243,52.0,55.0
norpar,0.5613721,52.0,55.0
norcar,0.02117698,52.0,55.0
bird1,0.9977621,53.0,56.0
brdowl,0.017112397,53.0,56.0
plwant1,0.011758545,53.0,56.0
whevir,0.012055784,53.0,56.0
reevir1,0.014063812,53.0,56.0
amecro,0.91505504,53.0,56.0
tuftit,0.014662332,53.0,56.0
carwre,0.013479622,53.0,56.0
amerob,0.010111966,53.0,56.0
eastow,0.013170359,53.0,56.0
rewbla,0.012807123,53.0,56.0
norpar,0.7726446,53.0,56.0
norcar,0.025496442,53.0,56.0
bird1,0.99973094,54.0,57.0
reevir1,0.010684389,54.0,57.0
amecro,0.9902814,54.0,57.0
tuftit,0.013926764,54.0,57.0
carwre,0.0120808,54.0,57.0
woewar1,0.013985566,54.0,57.0
norpar,0.74681956,54.0,57.0
tropar,0.012141776,54.0,57.0
norcar,0.026838677,54.0,57.0
bird1,0.9990443,55.0,58.0
blujay,0.011322387,55.0,58.0
amecro,0.9804149,55.0,58.0
tuftit,0.20038347,55.0,58.0
carwre,0.011124327,55.0,58.0
varthr,0.011658904,55.0,58.0
herthr,0.029248733,55.0,58.0
woothr,0.032969996,55.0,58.0
whtspa,0.04173826,55.0,58.0
eastow,0.010658316,55.0,58.0
rewbla,0.013302722,55.0,58.0
norcar,0.022039969,55.0,58.0
bird1,0.9991986,56.0,59.0
blujay,0.030072287,56.0,59.0
amecro,0.9821761,56.0,59.0
bkcchi,0.010857725,56.0,59.0
tuftit,0.76944196,56.0,59.0
carwre,0.010430635,56.0,59.0
norcar,0.019443966,56.0,59.0
bird1,0.9984785,57.0,60.0
blujay,0.019699449,57.0,60.0
amecro,0.9684503,57.0,60.0
carchi,0.010295956,57.0,60.0
bkcchi,0.010240262,57.0,60.0
tuftit,0.7047735,57.0,60.0
norcar,0.020656154,57.0,60.0
bird1,0.99986506,58.0,61.0
amecro,0.9986961,58.0,61.0
tuftit,0.2604662,58.0,61.0
rewbla,0.013813887,58.0,61.0
norcar,0.014553171,58.0,61.0
bird1,0.9986142,59.0,62.0
eawpew,0.012678809,59.0,62.0
amecro,0.97691596,59.0,62.0
gretit1,0.015825994,59.0,62.0
rewbla,0.012050248,59.0,62.0
norcar,0.01461269,59.0,62.0
bird1,0.9988814,60.0,63.0
brdowl,0.026135366,60.0,63.0
eawpew,0.010604315,60.0,63.0
amecro,0.9840072,60.0,63.0
rewbla,0.012920583,60.0,63.0
norcar,0.014314939,60.0,63.0
bird1,0.9984502,61.0,64.0
killde,0.013280228,61.0,64.0
eawpew,0.012850215,61.0,64.0
amecro,0.982267,61.0,64.0
norcar,0.01666242,61.0,64.0
bird1,0.99301124,62.0,65.0
amecro,0.943833,62.0,65.0
norcar,0.018306836,62.0,65.0
bird1,0.99873215,63.0,66.0
blujay,0.01839459,63.0,66.0
amecro,0.0775516,63.0,66.0
bkcchi,0.010861479,63.0,66.0
tuftit,0.9925309,63.0,66.0
norcar,0.026807055,63.0,66.0
bird1,0.99983096,64.0,67.0
blujay,0.012644056,64.0,67.0
amecro,0.9366792,64.0,67.0
bkcchi,0.012372867,64.0,67.0
tuftit,0.992193,64.0,67.0
norcar,0.026769046,64.0,67.0
bird1,0.99989367,65.0,68.0
blujay,0.010861294,65.0,68.0
amecro,0.97996384,65.0,68.0
bkcchi,0.011973182,65.0,68.0
tuftit,0.99268204,65.0,68.0
carwre,0.011066424,65.0,68.0
rewbla,0.010941503,65.0,68.0
norcar,0.023338376,65.0,68.0
bird1,0.9987573,66.0,69.0
brdowl,0.0249234,66.0,69.0
gocspa1,0.020341398,66.0,69.0
amecro,0.9793757,66.0,69.0
tuftit,0.02426608,66.0,69.0
amerob,0.010242195,66.0,69.0
corbun1,0.018986583,66.0,69.0
rewbla,0.013818804,66.0,69.0
norpar,0.029794695,66.0,69.0
tropar,0.013789962,66.0,69.0
norcar,0.018132351,66.0,69.0
bird1,0.9999935,67.0,70.0
brdowl,0.010655994,67.0,70.0
plaxen2,0.05526866,67.0,70.0
yetvir,0.014029175,67.0,70.0
reevir1,0.031174146,67.0,70.0
blujay,0.013642628,67.0,70.0
amecro,0.99966013,67.0,70.0
tuftit,0.029554563,67.0,70.0
carwre,0.012003641,67.0,70.0
woothr,0.01176346,67.0,70.0
amerob,0.011569279,67.0,70.0
amered,0.015033009,67.0,70.0
norpar,0.6637941,67.0,70.0
tropar,0.03847614,67.0,70.0
norcar,0.06307215,67.0,70.0
bird1,0.99998456,68.0,71.0
brdowl,0.015016984,68.0,71.0
rebwoo,0.0120074,68.0,71.0
plaxen2,0.03164697,68.0,71.0
yetvir,0.011308912,68.0,71.0
reevir1,0.023548855,68.0,71.0
blujay,0.010249559,68.0,71.0
amecro,0.9977642,68.0,71.0
tuftit,0.02822041,68.0,71.0
carwre,0.014027243,68.0,71.0
amerob,0.010867156,68.0,71.0
norpar,0.60258776,68.0,71.0
tropar,0.048068114,68.0,71.0
norcar,0.04213976,68.0,71.0
bird1,0.9989177,69.0,72.0
killde,0.025851017,69.0,72.0
eawpew,0.05838422,69.0,72.0
reevir1,0.0163996,69.0,72.0
amecro,0.96904856,69.0,72.0
carwre,0.010204406,69.0,72.0
houfin,0.011481374,69.0,72.0
rucspa1,0.012870629,69.0,72.0
rewbla,0.017843666,69.0,72.0
comyel,0.011042548,69.0,72.0
amered,0.017319586,69.0,72.0
norpar,0.010707872,69.0,72.0
tropar,0.01031597,69.0,72.0
yelwar,0.022605877,69.0,72.0
gcrwar,0.015425377,69.0,72.0
norcar,0.03306364,69.0,72.0
bird1,0.99954695,70.0,73.0
eawpew,0.031114023,70.0,73.0
amecro,0.9608474,70.0,73.0
tuftit,0.2798351,70.0,73.0
bfbwar1,0.014232699,70.0,73.0
carwre,0.010860905,70.0,73.0
easblu,0.011439857,70.0,73.0
towsol,0.010026323,70.0,73.0
herthr,0.04806015,70.0,73.0
woothr,0.020413777,70.0,73.0
whtspa,0.014525364,70.0,73.0
sonspa,0.012986695,70.0,73.0
eastow,0.07583682,70.0,73.0
wesmea,0.080468334,70.0,73.0
balori,0.012291636,70.0,73.0
rewbla,0.017426109,70.0,73.0
norcar,0.01431617,70.0,73.0
bird1,0.9999529,71.0,74.0
eawpew,0.01475817,71.0,74.0
amecro,0.9727982,71.0,74.0
bkcchi,0.014089344,71.0,74.0
tuftit,0.98104477,71.0,74.0
norcar,0.018734358,71.0,74.0
bird1,0.99986774,72.0,75.0
blujay,0.010899731,72.0,75.0
amecro,0.9722144,72.0,75.0
carchi,0.01143513,72.0,75.0
bkcchi,0.016802575,72.0,75.0
tuftit,0.9845434,72.0,75.0
carwre,0.010822118,72.0,75.0
norcar,0.020886214,72.0,75.0
bird1,0.99982643,73.0,76.0
acafly,0.40107223,73.0,76.0
easpho,0.012300798,73.0,76.0
amecro,0.9562643,73.0,76.0
carchi,0.0107516525,73.0,76.0
bkcchi,0.010771034,73.0,76.0
tuftit,0.9796178,73.0,76.0
carwre,0.013849197,73.0,76.0
norcar,0.021140328,73.0,76.0
bird1,0.99993837,74.0,77.0
acafly,0.7046252,74.0,77.0
reevir1,0.010530955,74.0,77.0
amecro,0.9950056,74.0,77.0
tuftit,0.010129992,74.0,77.0
carwre,0.012867835,74.0,77.0
rewbla,0.011623381,74.0,77.0
norcar,0.014605125,74.0,77.0
bird1,0.99996305,75.0,78.0
acafly,0.10513416,75.0,78.0
amecro,0.9987548,75.0,78.0
houfin,0.012449103,75.0,78.0
rewbla,0.0107479775,75.0,78.0
bird1,0.99958664,76.0,79.0
amecro,0.97861487,76.0,79.0
bird1,0.99974173,77.0,80.0
amecro,0.9976121,77.0,80.0
rewbla,0.010372209,77.0,80.0
bird1,0.99919957,78.0,81.0
amecro,0.9884735,78.0,81.0
tuftit,0.4712465,78.0,81.0
whbnut,0.0129349865,78.0,81.0
woothr,0.010220711,78.0,81.0
whtspa,0.013883416,78.0,81.0
rewbla,0.011470938,78.0,81.0
norpar,0.03888065,78.0,81.0
tropar,0.013932403,78.0,81.0
norcar,0.022780951,78.0,81.0
bird1,0.99971837,79.0,82.0
reevir1,0.023834735,79.0,82.0
chivir1,0.010919449,79.0,82.0
blujay,0.010776101,79.0,82.0
amecro,0.9731832,79.0,82.0
bkcchi,0.010684431,79.0,82.0
tuftit,0.9698421,79.0,82.0
amered,0.032074694,79.0,82.0
norpar,0.29143125,79.0,82.0
tropar,0.023728214,79.0,82.0
norcar,0.022287847,79.0,82.0
bird1,0.99950516,80.0,83.0
comswi,0.024554128,80.0,83.0
amecro,0.9494471,80.0,83.0
tuftit,0.91259825,80.0,83.0
whbnut,0.010645728,80.0,83.0
norpar,0.031957157,80.0,83.0
tropar,0.055821758,80.0,83.0
norcar,0.012903936,80.0,83.0
bird1,0.99910414,81.0,84.0
cangoo,0.010250547,81.0,84.0
strcuc1,0.014693539,81.0,84.0
amecro,0.9802502,81.0,84.0
tuftit,0.40867433,81.0,84.0
rewbla,0.012205591,81.0,84.0
bird1,0.99864715,82.0,85.0
amecro,0.98295283,82.0,85.0
norcar,0.011301066,82.0,85.0
bird1,0.9988877,83.0,86.0
baisan,0.05270914,83.0,86.0
amecro,0.9907265,83.0,86.0
rewbla,0.013417286,83.0,86.0
norcar,0.010884612,83.0,86.0
bird1,0.9983539,84.0,87.0
baisan,0.14651443,84.0,87.0
leasan,0.02630787,84.0,87.0
pecsan,0.010621369,84.0,87.0
semsan,0.012736017,84.0,87.0
amecro,0.9490591,84.0,87.0
rewbla,0.010199345,84.0,87.0
bird1,0.9872399,85.0,88.0
baisan,0.04426297,85.0,88.0
leasan,0.016241712,85.0,88.0
eawpew,0.014160459,85.0,88.0
amecro,0.7956587,85.0,88.0
houspa,0.012454643,85.0,88.0
bird1,0.9963598,86.0,89.0
amecro,0.965029,86.0,89.0
houspa,0.010041836,86.0,89.0
rucspa1,0.022421911,86.0,89.0
rewbla,0.010200664,86.0,89.0
bird1,0.99101055,87.0,90.0
eawpew,0.011363702,87.0,90.0
amecro,0.93868387,87.0,90.0
bird1,0.8539562,88.0,91.0
amecro,0.6565026,88.0,91.0
