species_code,score,start_offset_sec,end_offset_sec
rewbla,0.08321035,10.0,13.0
tenwar,0.020633241,10.0,13.0
amered,0.010670633,10.0,13.0
bkbwar,0.020108812,10.0,13.0
wlswar,0.052000154,10.0,13.0
norcar,0.026676403,10.0,13.0
bird1,0.9997509,11.0,14.0
reevir1,0.012526404,11.0,14.0
carchi,0.015129662,11.0,14.0
tuftit,0.40129313,11.0,14.0
carwre,0.96234053,11.0,14.0
eursta,0.013269117,11.0,14.0
grycat,0.1292465,11.0,14.0
normoc,0.012161569,11.0,14.0
slcsol1,0.010450272,11.0,14.0
herthr,0.038616065,11.0,14.0
woothr,0.18436839,11.0,14.0
amerob,0.013094556,11.0,14.0
amegfi,0.011776916,11.0,14.0
chispa,0.012673044,11.0,14.0
rewbla,0.013151315,11.0,14.0
tenwar,0.053965528,11.0,14.0
amered,0.020764502,11.0,14.0
yetwar,0.01007326,11.0,14.0
wlswar,0.020556005,11.0,14.0
sltred,0.018835792,11.0,14.0
norcar,0.7469429,11.0,14.0
bird1,0.9998864,12.0,15.0
easowl1,0.0236707,12.0,15.0
buhvir,0.014394515,12.0,15.0
reevir1,0.08538257,12.0,15.0
blujay,0.017669605,12.0,15.0
carchi,0.010395837,12.0,15.0
tuftit,0.4910148,12.0,15.0
carwre,0.9866373,12.0,15.0
grycat,0.65634805,12.0,15.0
herthr,0.041959893,12.0,15.0
woothr,0.015573832,12.0,15.0
norcar,0.8613295,12.0,15.0
bird1,0.9989847,13.0,16.0
yetvir,0.017147578,13.0,16.0
buhvir,0.017503504,13.0,16.0
reevir1,0.023752883,13.0,16.0
blujay,0.014799773,13.0,16.0
tuftit,0.47202584,13.0,16.0
carwre,0.03954434,13.0,16.0
eursta,0.011716557,13.0,16.0
grycat,0.05147317,13.0,16.0
normoc,0.011664263,13.0,16.0
woothr,0.9382764,13.0,16.0
houspa,0.021716613,13.0,16.0
houfin,0.010675159,13.0,16.0
chispa,0.47594795,13.0,16.0
eastow,0.014265457,13.0,16.0
rewbla,0.014362369,13.0,16.0
woewar1,0.018137325,13.0,16.0
tenwar,0.010193112,13.0,16.0
conwar,0.020523196,13.0,16.0
kenwar,0.011536358,13.0,16.0
norcar,0.86209095,13.0,16.0
indbun,0.011238784,13.0,16.0
bird1,0.9869584,14.0,17.0
redjun,0.012671582,14.0,17.0
spodov,0.011494953,14.0,17.0
reevir1,0.019510048,14.0,17.0
blujay,0.048748076,14.0,17.0
tuftit,0.043718323,14.0,17.0
woowar,0.013323699,14.0,17.0
houwre4,0.010457539,14.0,17.0
carwre,0.01607456,14.0,17.0
grycat,0.011801425,14.0,17.0
woothr,0.30304915,14.0,17.0
eurbla,0.017810285,14.0,17.0
whtrob1,0.018748159,14.0,17.0
clcrob,0.34814814,14.0,17.0
amerob,0.017458461,14.0,17.0
blbthr1,0.020157248,14.0,17.0
chispa,0.14413859,14.0,17.0
rucspa1,0.01274984,14.0,17.0
blcwar2,0.012184275,14.0,17.0
burwar1,0.016128428,14.0,17.0
norcar,0.038984932,14.0,17.0
bird1,0.99966043,15.0,18.0
reevir1,0.0100598885,15.0,18.0
blujay,0.060152315,15.0,18.0
carchi,0.014462974,15.0,18.0
bkcchi,0.0113155795,15.0,18.0
tuftit,0.08670193,15.0,18.0
carwre,0.97283626,15.0,18.0
woothr,0.1683912,15.0,18.0
eurbla,0.0123435855,15.0,18.0
clcrob,0.1989717,15.0,18.0
amerob,0.04635293,15.0,18.0
chispa,0.031549897,15.0,18.0
fiespa,0.021514693,15.0,18.0
rucspa1,0.013585102,15.0,18.0
whtspa,0.022024088,15.0,18.0
eastow,0.010621118,15.0,18.0
rewbla,0.018720655,15.0,18.0
pinwar,0.015101205,15.0,18.0
norcar,0.052495696,15.0,18.0
bird1,0.99982506,16.0,19.0
blujay,0.14960228,16.0,19.0
tuftit,0.19937272,16.0,19.0
carwre,0.98885924,16.0,19.0
woothr,0.24798565,16.0,19.0
eurbla,0.017339798,16.0,19.0
amerob,0.040795453,16.0,19.0
amegfi,0.01009813,16.0,19.0
chispa,0.2765532,16.0,19.0
fiespa,0.013276011,16.0,19.0
sonspa,0.027059302,16.0,19.0
rewbla,0.031448763,16.0,19.0
pinwar,0.030412715,16.0,19.0
norcar,0.21313114,16.0,19.0
bird1,0.99988735,17.0,20.0
tuftit,0.026058894,17.0,20.0
carwre,0.9922933,17.0,20.0
woothr,0.75002897,17.0,20.0
amerob,0.030941548,17.0,20.0
amegfi,0.015127609,17.0,20.0
chispa,0.016860731,17.0,20.0
sonspa,0.013437095,17.0,20.0
rewbla,0.028117314,17.0,20.0
amered,0.012349191,17.0,20.0
pinwar,0.012853507,17.0,20.0
rucwar,0.01054492,17.0,20.0
norcar,0.7812343,17.0,20.0
bird1,0.999834,18.0,21.0
reevir1,0.017422719,18.0,21.0
carwre,0.9625395,18.0,21.0
woothr,0.87683743,18.0,21.0
amerob,0.06388933,18.0,21.0
amegfi,0.015168007,18.0,21.0
chispa,0.015151775,18.0,21.0
sonspa,0.06990503,18.0,21.0
eastow,0.013412673,18.0,21.0
rewbla,0.041356068,18.0,21.0
amered,0.1258207,18.0,21.0
yelwar,0.055752285,18.0,21.0
pinwar,0.01014086,18.0,21.0
wlswar,0.020349272,18.0,21.0
norcar,0.91703165,18.0,21.0
bird1,0.9997139,19.0,22.0
reevir1,0.019728469,19.0,22.0
whbnut,0.038241275,19.0,22.0
carwre,0.95011806,19.0,22.0
woothr,0.93170786,19.0,22.0
clcrob,0.011581718,19.0,22.0
amerob,0.03418143,19.0,22.0
chispa,0.20353387,19.0,22.0
rewbla,0.086578995,19.0,22.0
wlswar,0.013680031,19.0,22.0
norcar,0.89349526,19.0,22.0
bird1,0.99964845,20.0,23.0
chcant2,0.038022157,20.0,23.0
whbant3,0.011065187,20.0,23.0
stcant2,0.05773046,20.0,23.0
whevir,0.01416745,20.0,23.0
blujay,0.053677544,20.0,23.0
carchi,0.023985144,20.0,23.0
bkcchi,0.010917939,20.0,23.0
tuftit,0.025526743,20.0,23.0
whbnut,0.016842088,20.0,23.0
carwre,0.8171445,20.0,23.0
grycat,0.010557461,20.0,23.0
brnthr,0.04267568,20.0,23.0
herthr,0.10400945,20.0,23.0
woothr,0.56242067,20.0,23.0
amerob,0.033256106,20.0,23.0
chispa,0.36521435,20.0,23.0
eastow,0.011222539,20.0,23.0
audori,0.046603907,20.0,23.0
rewbla,0.024696253,20.0,23.0
pinwar,0.013728038,20.0,23.0
norcar,0.0749905,20.0,23.0
bird1,0.9990335,21.0,24.0
whevir,0.024783438,21.0,24.0
blujay,0.57620114,21.0,24.0
carchi,0.022517946,21.0,24.0
bkcchi,0.014354931,21.0,24.0
tuftit,0.011897374,21.0,24.0
whbnut,0.013901399,21.0,24.0
rebnut,0.011832535,21.0,24.0
houwre,0.013730241,21.0,24.0
houwre4,0.012609689,21.0,24.0
carwre,0.8520149,21.0,24.0
brnthr,0.0137627525,21.0,24.0
herthr,0.02048722,21.0,24.0
woothr,0.023092266,21.0,24.0
amerob,0.013841787,21.0,24.0
chispa,0.22694345,21.0,24.0
sonspa,0.014646248,21.0,24.0
eastow,0.014428338,21.0,24.0
yebcha,0.05307221,21.0,24.0
audori,0.11317949,21.0,24.0
rewbla,0.012305346,21.0,24.0
pinwar,0.012420849,21.0,24.0
norcar,0.2582098,21.0,24.0
bird1,0.999733,22.0,25.0
rthhum,0.059534363,22.0,25.0
bkchum,0.029626137,22.0,25.0
brthum,0.016599653,22.0,25.0
whevir,0.019129505,22.0,25.0
blujay,0.7654774,22.0,25.0
carchi,0.019461993,22.0,25.0
bkcchi,0.010740994,22.0,25.0
tuftit,0.018971551,22.0,25.0
houwre,0.3265815,22.0,25.0
houwre4,0.013322747,22.0,25.0
carwre,0.8637437,22.0,25.0
normoc,0.017667992,22.0,25.0
herthr,0.31571034,22.0,25.0
amerob,0.020528,22.0,25.0
chispa,0.021036219,22.0,25.0
rucspa1,0.010373001,22.0,25.0
yebcha,0.051590182,22.0,25.0
orcori,0.013800199,22.0,25.0
audori,0.15228243,22.0,25.0
wlswar,0.013090514,22.0,25.0
norcar,0.7080918,22.0,25.0
bird1,0.99929196,23.0,26.0
rthhum,0.13539112,23.0,26.0
bkchum,0.18466516,23.0,26.0
rufhum,0.0138005605,23.0,26.0
chcant2,0.017051088,23.0,26.0
reevir1,0.017070621,23.0,26.0
blujay,0.20645791,23.0,26.0
houwre,0.10435863,23.0,26.0
carwre,0.28246173,23.0,26.0
grycat,0.014236292,23.0,26.0
herthr,0.013269529,23.0,26.0
woothr,0.24371776,23.0,26.0
amerob,0.029487882,23.0,26.0
mawthr1,0.017004134,23.0,26.0
houspa,0.010791559,23.0,26.0
houfin,0.02662646,23.0,26.0
amegfi,0.022199448,23.0,26.0
chispa,0.011588986,23.0,26.0
rucspa1,0.010779152,23.0,26.0
yebcha,0.023750652,23.0,26.0
audori,0.032576982,23.0,26.0
rewbla,0.026177527,23.0,26.0
yelwar,0.04840453,23.0,26.0
wlswar,0.01754015,23.0,26.0
norcar,0.6279263,23.0,26.0
bird1,0.9997886,24.0,27.0
rthhum,0.19845891,24.0,27.0
bkchum,0.17429884,24.0,27.0
reevir1,0.020935878,24.0,27.0
blujay,0.26849452,24.0,27.0
bkcchi,0.011004256,24.0,27.0
tuftit,0.010631846,24.0,27.0
houwre,0.059750568,24.0,27.0
houwre4,0.010893009,24.0,27.0
carwre,0.011870832,24.0,27.0
grycat,0.015999498,24.0,27.0
woothr,0.96530527,24.0,27.0
amerob,0.043085907,24.0,27.0
houspa,0.012225257,24.0,27.0
houfin,0.021230478,24.0,27.0
sonspa,0.010340495,24.0,27.0
eastow,0.025659349,24.0,27.0
audori,0.017902832,24.0,27.0
norcar,0.92452526,24.0,27.0
indbun,0.034573317,24.0,27.0
bird1,0.99856025,25.0,28.0
reevir1,0.01244772,25.0,28.0
blujay,0.34205928,25.0,28.0
tuftit,0.05585992,25.0,28.0
grycat,0.028993273,25.0,28.0
woothr,0.99424845,25.0,28.0
eurrob1,0.014603576,25.0,28.0
eastow,0.034201693,25.0,28.0
audori,0.02913624,25.0,28.0
norcar,0.40090877,25.0,28.0
bird1,0.9961732,26.0,29.0
blujay,0.3031889,26.0,29.0
bkcchi,0.012480958,26.0,29.0
tuftit,0.21314728,26.0,29.0
carwre,0.041750047,26.0,29.0
grycat,0.07212666,26.0,29.0
woothr,0.8401556,26.0,29.0
amerob,0.012814215,26.0,29.0
sonspa,0.039256502,26.0,29.0
audori,0.035821095,26.0,29.0
norcar,0.3906041,26.0,29.0
bird1,0.9977843,27.0,30.0
rthhum,0.03621026,27.0,30.0
bkchum,0.02499077,27.0,30.0
reevir1,0.0143930325,27.0,30.0
carchi,0.010006563,27.0,30.0
bkcchi,0.010978298,27.0,30.0
tuftit,0.068265125,27.0,30.0
houwre,0.3198959,27.0,30.0
carwre,0.088527404,27.0,30.0
bewwre,0.0174451,27.0,30.0
woothr,0.96762794,27.0,30.0
eurbla,0.025511382,27.0,30.0
amerob,0.060979743,27.0,30.0
houspa,0.013573279,27.0,30.0
houfin,0.026402144,27.0,30.0
amegfi,0.01696296,27.0,30.0
sonspa,0.22303167,27.0,30.0
norcar,0.23202936,27.0,30.0
bird1,0.9980799,28.0,31.0
blujay,0.22714935,28.0,31.0
bkcchi,0.012248253,28.0,31.0
tuftit,0.7233328,28.0,31.0
houwre,0.03832289,28.0,31.0
carwre,0.12697746,28.0,31.0
bewwre,0.030147525,28.0,31.0
woothr,0.96845764,28.0,31.0
amerob,0.011861183,28.0,31.0
houspa,0.0121861985,28.0,31.0
amegfi,0.010134299,28.0,31.0
fiespa,0.012160699,28.0,31.0
sonspa,0.100498036,28.0,31.0
eastow,0.016201414,28.0,31.0
norcar,0.5785794,28.0,31.0
bird1,0.99938464,29.0,32.0
reevir1,0.011667853,29.0,32.0
blujay,0.7244342,29.0,32.0
tuftit,0.4930441,29.0,32.0
houwre,0.07519797,29.0,32.0
houwre4,0.016613234,29.0,32.0
carwre,0.01831256,29.0,32.0
brnthr,0.012803731,29.0,32.0
woothr,0.98836064,29.0,32.0
amerob,0.03247431,29.0,32.0
houspa,0.013937237,29.0,32.0
houfin,0.010033729,29.0,32.0
amegfi,0.010161832,29.0,32.0
chispa,0.025259087,29.0,32.0
fiespa,0.0164062,29.0,32.0
sonspa,0.017951947,29.0,32.0
eastow,0.07739596,29.0,32.0
conwar,0.0108465245,29.0,32.0
norcar,0.7909736,29.0,32.0
robgro,0.011264428,29.0,32.0
indbun,0.011602184,29.0,32.0
bird1,0.9962943,30.0,33.0
blujay,0.614458,30.0,33.0
tuftit,0.65171635,30.0,33.0
carwre,0.086259596,30.0,33.0
spbwre1,0.010446846,30.0,33.0
brnthr,0.018392825,30.0,33.0
swathr,0.076953895,30.0,33.0
woothr,0.40317634,30.0,33.0
amerob,0.105946116,30.0,33.0
chispa,0.013826928,30.0,33.0
sonspa,0.019554624,30.0,33.0
eastow,0.034992397,30.0,33.0
norcar,0.41314888,30.0,33.0
bird1,0.99495727,31.0,34.0
redjun,0.015142124,31.0,34.0
whbant3,0.015690794,31.0,34.0
smbela1,0.015405686,31.0,34.0
tui1,0.04068995,31.0,34.0
nezbel1,0.014352267,31.0,34.0
buhvir,0.010484411,31.0,34.0
reevir1,0.022437664,31.0,34.0
blujay,0.13205644,31.0,34.0
houwre4,0.017780798,31.0,34.0
whiwre1,0.022082789,31.0,34.0
hapwre1,0.01148015,31.0,34.0
normoc,0.013518896,31.0,34.0
swathr,0.023127919,31.0,34.0
herthr,0.020508507,31.0,34.0
woothr,0.0251423,31.0,34.0
sonthr1,0.015775733,31.0,34.0
eurbla,0.02339771,31.0,34.0
amerob,0.024799872,31.0,34.0
houspa,0.011656482,31.0,34.0
rucspa1,0.016462415,31.0,34.0
whtspa,0.011011701,31.0,34.0
sonspa,0.015056916,31.0,34.0
audori,0.06969893,31.0,34.0
rewbla,0.012878537,31.0,34.0
norcar,0.029603055,31.0,34.0
bird1,0.99899954,32.0,35.0
yetvir,0.0119868005,32.0,35.0
buhvir,0.013218262,32.0,35.0
reevir1,0.080351025,32.0,35.0
chivir1,0.010108091,32.0,35.0
blujay,0.3552217,32.0,35.0
carchi,0.013957864,32.0,35.0
bkcchi,0.012208283,32.0,35.0
winwre3,0.013470265,32.0,35.0
spbwre1,0.034366217,32.0,35.0
hapwre1,0.01071008,32.0,35.0
grycat,0.015021859,32.0,35.0
obnthr1,0.014617944,32.0,35.0
herthr,0.010680468,32.0,35.0
woothr,0.9476749,32.0,35.0
amerob,0.044430155,32.0,35.0
comcha,0.013219941,32.0,35.0
amegfi,0.010938612,32.0,35.0
sonspa,0.026232831,32.0,35.0
eastow,0.025307113,32.0,35.0
yebcha,0.018147398,32.0,35.0
audori,0.028152473,32.0,35.0
rewbla,0.010586538,32.0,35.0
scatan,0.014932538,32.0,35.0
norcar,0.032330923,32.0,35.0
robgro,0.013234586,32.0,35.0
indbun,0.011709669,32.0,35.0
bird1,0.99830174,33.0,36.0
reevir1,0.01331465,33.0,36.0
blujay,0.17151642,33.0,36.0
tuftit,0.12850924,33.0,36.0
carwre,0.023241673,33.0,36.0
grycat,0.011208451,33.0,36.0
herthr,0.010073598,33.0,36.0
woothr,0.8578738,33.0,36.0
eurbla,0.012891011,33.0,36.0
amerob,0.052268934,33.0,36.0
houspa,0.011755626,33.0,36.0
comcha,0.025311098,33.0,36.0
houfin,0.016238103,33.0,36.0
amegfi,0.018171802,33.0,36.0
eastow,0.010170662,33.0,36.0
audori,0.0652274,33.0,36.0
rewbla,0.013604297,33.0,36.0
norcar,0.020269785,33.0,36.0
bird1,0.99986005,34.0,37.0
easwpw1,0.012741373,34.0,37.0
tuftit,0.6806456,34.0,37.0
houwre,0.44453627,34.0,37.0
grycat,0.03021546,34.0,37.0
woothr,0.99208593,34.0,37.0
eurbla,0.013163758,34.0,37.0
amerob,0.033008195,34.0,37.0
houspa,0.0117414575,34.0,37.0
amegfi,0.018623732,34.0,37.0
sonspa,0.019193005,34.0,37.0
eastow,0.01789194,34.0,37.0
kenwar,0.01261975,34.0,37.0
norcar,0.8133329,34.0,37.0
indbun,0.01490796,34.0,37.0
bird1,0.99984246,35.0,38.0
easwpw1,0.012671237,35.0,38.0
reevir1,0.01787899,35.0,38.0
carchi,0.045808654,35.0,38.0
tuftit,0.26017302,35.0,38.0
houwre,0.056072325,35.0,38.0
houwre4,0.010211946,35.0,38.0
carwre,0.013358893,35.0,38.0
woothr,0.9983787,35.0,38.0
eurbla,0.010380274,35.0,38.0
amerob,0.017117765,35.0,38.0
eurrob1,0.015316909,35.0,38.0
houspa,0.011583121,35.0,38.0
amegfi,0.0102967825,35.0,38.0
fiespa,0.0135290995,35.0,38.0
eastow,0.0119302785,35.0,38.0
buwwar,0.012109984,35.0,38.0
kenwar,0.011376908,35.0,38.0
norcar,0.75087243,35.0,38.0
robgro,0.012336543,35.0,38.0
bird1,0.9998218,36.0,39.0
easwpw1,0.014206878,36.0,39.0
reevir1,0.018283147,36.0,39.0
blujay,0.018451398,36.0,39.0
tuftit,0.08382562,36.0,39.0
houwre,0.062221568,36.0,39.0
houwre4,0.01443411,36.0,39.0
carwre,0.023474557,36.0,39.0
woothr,0.9993509,36.0,39.0
amerob,0.018454315,36.0,39.0
fiespa,0.013896779,36.0,39.0
sonspa,0.019106556,36.0,39.0
eastow,0.020489564,36.0,39.0
buwwar,0.012311734,36.0,39.0
norcar,0.4689207,36.0,39.0
robgro,0.013653137,36.0,39.0
bird1,0.99925935,37.0,40.0
reevir1,0.019182732,37.0,40.0
carwre,0.02269065,37.0,40.0
woothr,0.99643046,37.0,40.0
amerob,0.054141928,37.0,40.0
fiespa,0.013783406,37.0,40.0
sonspa,0.02568281,37.0,40.0
eastow,0.019237101,37.0,40.0
rewbla,0.029576467,37.0,40.0
norcar,0.033587355,37.0,40.0
bird1,0.97699547,38.0,41.0
eugori2,0.02450016,38.0,41.0
blujay,0.015719704,38.0,41.0
woothr,0.92863905,38.0,41.0
eurbla,0.037735555,38.0,41.0
amerob,0.04194168,38.0,41.0
sonspa,0.7527324,38.0,41.0
rewbla,0.09091438,38.0,41.0
norcar,0.0140615385,38.0,41.0
bird1,0.94715476,39.0,42.0
easpho,0.018504541,39.0,42.0
reevir1,0.010254123,39.0,42.0
blujay,0.016720299,39.0,42.0
bkcchi,0.023608983,39.0,42.0
carwre,0.013287716,39.0,42.0
woothr,0.7246088,39.0,42.0
amerob,0.0314516,39.0,42.0
houfin,0.010944216,39.0,42.0
sonspa,0.025821226,39.0,42.0
rewbla,0.31018847,39.0,42.0
comyel,0.0221794,39.0,42.0
norcar,0.0138329705,39.0,42.0
bird1,0.645815,40.0,43.0
grnpar,0.017789694,40.0,43.0
blujay,0.018440697,40.0,43.0
amerob,0.015250541,40.0,43.0
rewbla,0.011255933,40.0,43.0
