species_code,score,start_offset_sec,end_offset_sec
eurnig1,0.017668795,7.0,10.0
fiespa,0.011505968,7.0,10.0
rucspa1,0.011523185,7.0,10.0
sonspa,0.014082575,7.0,10.0
rewbla,0.015230446,7.0,10.0
norcar,0.017219821,7.0,10.0
indbun,0.94488335,7.0,10.0
bird1,0.99973696,8.0,11.0
rucspa1,0.010403011,8.0,11.0
rewbla,0.012171065,8.0,11.0
norcar,0.019446226,8.0,11.0
indbun,0.989726,8.0,11.0
bird1,0.9998277,9.0,12.0
whbwag1,0.03617803,9.0,12.0
yeejun,0.024629524,9.0,12.0
rucspa1,0.010432644,9.0,12.0
rewbla,0.011027759,9.0,12.0
norcar,0.015611945,9.0,12.0
indbun,0.86685014,9.0,12.0
dickci,0.0102156475,9.0,12.0
bird1,0.996462,10.0,13.0
mouchi,0.013796649,10.0,13.0
fiespa,0.7539849,10.0,13.0
prawar,0.11707566,10.0,13.0
bird1,0.9975161,11.0,14.0
fiespa,0.90651095,11.0,14.0
whtspa,0.01733243,11.0,14.0
sonspa,0.1229025,11.0,14.0
bird1,0.9995849,12.0,15.0
normoc,0.011295217,12.0,15.0
fiespa,0.79894793,12.0,15.0
sonspa,0.03332899,12.0,15.0
eastow,0.9851382,12.0,15.0
rewbla,0.012320232,12.0,15.0
prawar,0.012634558,12.0,15.0
norcar,0.020723803,12.0,15.0
bird1,0.9998795,13.0,16.0
tuftit,0.01068695,13.0,16.0
carwre,0.013048083,13.0,16.0
grycat,0.011463251,13.0,16.0
bacspa,0.018087927,13.0,16.0
fiespa,0.015917502,13.0,16.0
sonspa,0.03120065,13.0,16.0
eastow,0.9521324,13.0,16.0
rewbla,0.014912176,13.0,16.0
prawar,0.011485275,13.0,16.0
norcar,0.029857894,13.0,16.0
indbun,0.8869119,13.0,16.0
bird1,0.9999762,14.0,17.0
reevir1,0.010764045,14.0,17.0
carwre,0.010807142,14.0,17.0
fiespa,0.021797754,14.0,17.0
daejun,0.010740112,14.0,17.0
sonspa,0.012685035,14.0,17.0
eastow,0.9240539,14.0,17.0
rewbla,0.01253067,14.0,17.0
prawar,0.015863443,14.0,17.0
norcar,0.060187154,14.0,17.0
indbun,0.9902308,14.0,17.0
bird1,0.9999559,15.0,18.0
houwre,0.0156586,15.0,18.0
houwre4,0.013054396,15.0,18.0
carwre,0.056443952,15.0,18.0
bewwre,0.01763031,15.0,18.0
grycat,0.010506943,15.0,18.0
sonspa,0.032830022,15.0,18.0
spotow,0.012943639,15.0,18.0
eastow,0.03129791,15.0,18.0
rewbla,0.012226433,15.0,18.0
norcar,0.044203706,15.0,18.0
indbun,0.9914913,15.0,18.0
bird1,0.9999668,16.0,19.0
rewbla,0.010801153,16.0,19.0
norcar,0.016124655,16.0,19.0
indbun,0.99857306,16.0,19.0
bird1,0.6027052,17.0,20.0
taifly1,0.048283193,17.0,20.0
bird1,0.36382195,18.0,21.0
