species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999093,109.0,112.0
easwpw1,0.99045503,109.0,112.0
sthant1,0.010401151,109.0,112.0
skylar,0.011532498,109.0,112.0
rucspa1,0.021480266,109.0,112.0
bird1,0.9998744,110.0,113.0
easwpw1,0.9841112,110.0,113.0
taibar2,0.016990326,110.0,113.0
amerob,0.010855844,110.0,113.0
norcar,0.014865053,110.0,113.0
bird1,0.99989974,111.0,114.0
easwpw1,0.9762634,111.0,114.0
bird1,0.9998124,112.0,115.0
easwpw1,0.99359435,112.0,115.0
bird1,0.999943,113.0,116.0
easwpw1,0.9841551,113.0,116.0
bird1,0.9998657,114.0,117.0
easwpw1,0.96631104,114.0,117.0
rucspa1,0.010114758,114.0,117.0
bird1,0.9998834,115.0,118.0
easwpw1,0.9712887,115.0,118.0
amewoo,0.010541936,115.0,118.0
amerob,0.01010491,115.0,118.0
bird1,0.9998476,116.0,119.0
easwpw1,0.9767642,116.0,119.0
amerob,0.010629639,116.0,119.0
rucspa1,0.010479563,116.0,119.0
bird1,0.99992645,117.0,120.0
easwpw1,0.98781776,117.0,120.0
houspa,0.010036082,117.0,120.0
bird1,0.999848,118.0,121.0
easwpw1,0.99061334,118.0,121.0
bird1,0.99997437,119.0,122.0
easwpw1,0.99724865,119.0,122.0
loeowl,0.032335266,119.0,122.0
houspa,0.011132124,119.0,122.0
rucspa1,0.010103812,119.0,122.0
bird1,0.9999183,120.0,123.0
easwpw1,0.9882938,120.0,123.0
loeowl,0.031741735,120.0,123.0
bird1,0.999806,121.0,124.0
easwpw1,0.9735899,121.0,124.0
loeowl,0.02987978,121.0,124.0
bird1,0.9984972,122.0,125.0
easwpw1,0.98813945,122.0,125.0
bird1,0.8113359,123.0,126.0
easwpw1,0.020851703,123.0,126.0
swtman1,0.013631525,123.0,126.0
blcman1,0.020309513,123.0,126.0
scrpih1,0.012096658,123.0,126.0
rubpep1,0.010694984,123.0,126.0
whnrob1,0.019483576,123.0,126.0
fowthr1,0.010460678,123.0,126.0
norcar,0.011528976,123.0,126.0
