species_code,score,start_offset_sec,end_offset_sec
norcar,0.029008534,16.0,19.0
bird1,0.9998058,17.0,20.0
cangoo,0.91331375,17.0,20.0
amecro,0.011537108,17.0,20.0
houwre,0.029255124,17.0,20.0
bewwre,0.029476747,17.0,20.0
foxspa,0.021723812,17.0,20.0
daejun,0.018972063,17.0,20.0
gocspa,0.023680946,17.0,20.0
whtspa,0.018199317,17.0,20.0
sonspa,0.5863905,17.0,20.0
swaspa,0.39936525,17.0,20.0
eastow,0.032901436,17.0,20.0
rewbla,0.018564353,17.0,20.0
comyel,0.1649519,17.0,20.0
yelwar,0.031404566,17.0,20.0
norcar,0.017640512,17.0,20.0
bird1,0.9998403,18.0,21.0
cangoo,0.9709035,18.0,21.0
redjun,0.010143226,18.0,21.0
amecro,0.013628449,18.0,21.0
pacwre1,0.013515711,18.0,21.0
winwre3,0.011302702,18.0,21.0
amerob,0.0162977,18.0,21.0
amegfi,0.033824947,18.0,21.0
foxspa,0.07486781,18.0,21.0
whcspa,0.0507016,18.0,21.0
gocspa,0.016561221,18.0,21.0
whtspa,0.407747,18.0,21.0
sonspa,0.34845516,18.0,21.0
swaspa,0.023650782,18.0,21.0
rewbla,0.025003465,18.0,21.0
comyel,0.3507656,18.0,21.0
yelwar,0.053784452,18.0,21.0
wlswar,0.17922024,18.0,21.0
norcar,0.013917115,18.0,21.0
bird1,0.99984497,19.0,22.0
cangoo,0.98917735,19.0,22.0
bkcchi,0.029824061,19.0,22.0
brncre,0.34873524,19.0,22.0
houwre,0.13838644,19.0,22.0
houwre4,0.013872961,19.0,22.0
swathr,0.019491872,19.0,22.0
amerob,0.014529351,19.0,22.0
houfin,0.010085168,19.0,22.0
amegfi,0.043024037,19.0,22.0
whcspa,0.012453418,19.0,22.0
sonspa,0.054095354,19.0,22.0
swaspa,0.013195206,19.0,22.0
rucspa,0.01660736,19.0,22.0
rewbla,0.02222022,19.0,22.0
comyel,0.0405225,19.0,22.0
yelwar,0.015188763,19.0,22.0
wlswar,0.045011863,19.0,22.0
norcar,0.011076907,19.0,22.0
bird1,0.9998254,20.0,23.0
cangoo,0.9800968,20.0,23.0
blujay,0.021934256,20.0,23.0
brncre,0.16567048,20.0,23.0
houwre,0.2939597,20.0,23.0
houwre4,0.012340795,20.0,23.0
pacwre1,0.02228125,20.0,23.0
amerob,0.014132012,20.0,23.0
whcspa,0.0127288,20.0,23.0
sonspa,0.12451514,20.0,23.0
swaspa,0.17420015,20.0,23.0
rucspa,0.012920023,20.0,23.0
rewbla,0.034255262,20.0,23.0
comyel,0.011413583,20.0,23.0
palwar,0.013201312,20.0,23.0
wlswar,0.12254541,20.0,23.0
norcar,0.012937141,20.0,23.0
bird1,0.99980074,21.0,24.0
cangoo,0.9430952,21.0,24.0
amecro,0.015755018,21.0,24.0
brncre,0.35187894,21.0,24.0
houwre,0.333951,21.0,24.0
houwre4,0.014800544,21.0,24.0
amerob,0.018636998,21.0,24.0
amegfi,0.020583522,21.0,24.0
vesspa,0.019565556,21.0,24.0
sonspa,0.021626716,21.0,24.0
swaspa,0.14393193,21.0,24.0
rucspa,0.015756534,21.0,24.0
rewbla,0.021390043,21.0,24.0
yelwar,0.036757592,21.0,24.0
norcar,0.016147729,21.0,24.0
bird1,0.9999107,22.0,25.0
cangoo,0.98422724,22.0,25.0
truswa,0.013161027,22.0,25.0
whoswa,0.01314736,22.0,25.0
blujay,0.021827312,22.0,25.0
houwre,0.8564119,22.0,25.0
amerob,0.015147636,22.0,25.0
chispa,0.05213461,22.0,25.0
sonspa,0.021720717,22.0,25.0
swaspa,0.0545712,22.0,25.0
rewbla,0.04702933,22.0,25.0
comyel,0.24797702,22.0,25.0
yelwar,0.011215223,22.0,25.0
pinwar,0.010043092,22.0,25.0
norcar,0.021413326,22.0,25.0
bird1,0.9997697,23.0,26.0
cangoo,0.9881196,23.0,26.0
houwre,0.9945188,23.0,26.0
amerob,0.010197421,23.0,26.0
sonspa,0.19745304,23.0,26.0
swaspa,0.068751894,23.0,26.0
rewbla,0.028399475,23.0,26.0
comyel,0.22658028,23.0,26.0
yelwar,0.010880378,23.0,26.0
norcar,0.015354856,23.0,26.0
bird1,0.9996096,24.0,27.0
cangoo,0.01688983,24.0,27.0
redjun,0.0689279,24.0,27.0
bkcchi,0.016185028,24.0,27.0
houwre,0.9993706,24.0,27.0
sedwre1,0.1774857,24.0,27.0
amerob,0.021819782,24.0,27.0
fiespa,0.072853014,24.0,27.0
sonspa,0.6801002,24.0,27.0
swaspa,0.016700536,24.0,27.0
yebcha,0.020119445,24.0,27.0
rewbla,0.08558223,24.0,27.0
comyel,0.5664562,24.0,27.0
yelwar,0.011037857,24.0,27.0
norcar,0.06653788,24.0,27.0
blugrb1,0.019182157,24.0,27.0
indbun,0.018738925,24.0,27.0
bird1,0.99971515,25.0,28.0
cangoo,0.035817612,25.0,28.0
norsho,0.034316014,25.0,28.0
osprey,0.013217877,25.0,28.0
lewwoo,0.0120379245,25.0,28.0
wewpew,0.011522593,25.0,28.0
bkcchi,0.011004786,25.0,28.0
houwre,0.9961849,25.0,28.0
sedwre1,0.23037961,25.0,28.0
amerob,0.02014319,25.0,28.0
comcha,0.012183786,25.0,28.0
sonspa,0.9362263,25.0,28.0
swaspa,0.18671922,25.0,28.0
rewbla,0.05522048,25.0,28.0
comyel,0.016090686,25.0,28.0
norcar,0.055700094,25.0,28.0
bird1,0.9999798,26.0,29.0
gwfgoo,0.010228298,26.0,29.0
cangoo,0.94394,26.0,29.0
norsho,0.010427555,26.0,29.0
killde,0.011246343,26.0,29.0
grbher3,0.019321928,26.0,29.0
houwre,0.9095427,26.0,29.0
sedwre1,0.050668426,26.0,29.0
eursta,0.010529698,26.0,29.0
comcha,0.014371917,26.0,29.0
sonspa,0.98030657,26.0,29.0
linspa,0.01966282,26.0,29.0
swaspa,0.037623316,26.0,29.0
rewbla,0.06552232,26.0,29.0
comyel,0.96695226,26.0,29.0
yerwar,0.022692632,26.0,29.0
norcar,0.025581976,26.0,29.0
bird1,0.9999852,27.0,30.0
cangoo,0.9855256,27.0,30.0
norsho,0.010593819,27.0,30.0
mallar3,0.025928294,27.0,30.0
killde,0.025771128,27.0,30.0
grbher3,0.014650584,27.0,30.0
houwre,0.92181325,27.0,30.0
sonspa,0.90808845,27.0,30.0
rewbla,0.046602417,27.0,30.0
comyel,0.8016319,27.0,30.0
yelwar,0.018115139,27.0,30.0
yerwar,0.010989802,27.0,30.0
wlswar,0.010416834,27.0,30.0
norcar,0.017777491,27.0,30.0
bird1,0.9999944,28.0,31.0
cangoo,0.98937917,28.0,31.0
moudov,0.011910632,28.0,31.0
blujay,0.027006872,28.0,31.0
bkcchi,0.010098729,28.0,31.0
houwre,0.9913762,28.0,31.0
plaflo2,0.026568556,28.0,31.0
chispa,0.016055634,28.0,31.0
fiespa,0.012176943,28.0,31.0
whcspa,0.020437343,28.0,31.0
whtspa,0.10611731,28.0,31.0
sonspa,0.85225993,28.0,31.0
eastow,0.112269245,28.0,31.0
rewbla,0.03382833,28.0,31.0
comyel,0.8850517,28.0,31.0
pinwar,0.011562633,28.0,31.0
yerwar,0.024090812,28.0,31.0
prawar,0.011827647,28.0,31.0
btnwar,0.03702128,28.0,31.0
norcar,0.013777406,28.0,31.0
bird1,0.9999898,29.0,32.0
cangoo,0.97276455,29.0,32.0
chcant2,0.023568155,29.0,32.0
reevir1,0.013692066,29.0,32.0
tuftit,0.012545061,29.0,32.0
houwre,0.97945386,29.0,32.0
winwre3,0.010297408,29.0,32.0
amerob,0.013015694,29.0,32.0
chispa,0.02358982,29.0,32.0
foxspa,0.0130938655,29.0,32.0
whcspa,0.024400482,29.0,32.0
whtspa,0.1069055,29.0,32.0
sonspa,0.9697322,29.0,32.0
rewbla,0.027748164,29.0,32.0
comyel,0.6383928,29.0,32.0
yelwar,0.01759415,29.0,32.0
yerwar,0.010848698,29.0,32.0
norcar,0.015884776,29.0,32.0
bird1,0.99995595,30.0,33.0
cangoo,0.9956408,30.0,33.0
blujay,0.013995542,30.0,33.0
tuftit,0.014639154,30.0,33.0
houwre,0.98642266,30.0,33.0
amerob,0.014178417,30.0,33.0
whcspa,0.011906413,30.0,33.0
whtspa,0.01954352,30.0,33.0
sonspa,0.98251754,30.0,33.0
swaspa,0.04769028,30.0,33.0
rewbla,0.120798506,30.0,33.0
comyel,0.110444464,30.0,33.0
yelwar,0.0122195175,30.0,33.0
norcar,0.017693808,30.0,33.0
bird1,0.9999117,31.0,34.0
cangoo,0.9996365,31.0,34.0
moudov,0.010882262,31.0,34.0
reevir1,0.01693343,31.0,34.0
blujay,0.062462706,31.0,34.0
tuftit,0.011818154,31.0,34.0
treswa,0.010190993,31.0,34.0
barswa,0.02008911,31.0,34.0
houwre,0.8990449,31.0,34.0
amerob,0.026506457,31.0,34.0
amegfi,0.03590741,31.0,34.0
sonspa,0.7235014,31.0,34.0
wesmea,0.011669817,31.0,34.0
rewbla,0.19560099,31.0,34.0
norcar,0.03583816,31.0,34.0
bird1,0.9998425,32.0,35.0
cangoo,0.99257076,32.0,35.0
reevir1,0.010236049,32.0,35.0
blujay,0.17865905,32.0,35.0
tuftit,0.014215222,32.0,35.0
houwre,0.9948497,32.0,35.0
amerob,0.029767277,32.0,35.0
amegfi,0.021259906,32.0,35.0
sonspa,0.02360962,32.0,35.0
rewbla,0.04128169,32.0,35.0
norcar,0.03055574,32.0,35.0
bird1,0.9999397,33.0,36.0
cangoo,0.98905134,33.0,36.0
reevir1,0.015154566,33.0,36.0
blujay,0.018215578,33.0,36.0
bkcchi,0.7956626,33.0,36.0
tuftit,0.01203915,33.0,36.0
houwre,0.9985796,33.0,36.0
amerob,0.036485747,33.0,36.0
houfin,0.041974183,33.0,36.0
amegfi,0.04405418,33.0,36.0
sonspa,0.060696118,33.0,36.0
rewbla,0.034527894,33.0,36.0
norcar,0.027271323,33.0,36.0
bird1,0.9999453,34.0,37.0
cangoo,0.9700038,34.0,37.0
easpho,0.014791181,34.0,37.0
blujay,0.113537334,34.0,37.0
bkcchi,0.79767275,34.0,37.0
tuftit,0.015189535,34.0,37.0
houwre,0.9942447,34.0,37.0
amerob,0.02477806,34.0,37.0
houspa,0.011374786,34.0,37.0
houfin,0.015197026,34.0,37.0
sonspa,0.014486953,34.0,37.0
rewbla,0.031068614,34.0,37.0
comyel,0.20143946,34.0,37.0
norcar,0.01566137,34.0,37.0
blbgra1,0.01206217,34.0,37.0
bird1,0.99943405,35.0,38.0
cangoo,0.95680714,35.0,38.0
wewpew,0.035418257,35.0,38.0
easpho,0.010053949,35.0,38.0
blujay,0.077615544,35.0,38.0
bkcchi,0.6923819,35.0,38.0
tuftit,0.015114202,35.0,38.0
duswar,0.016302569,35.0,38.0
brncre,0.040523622,35.0,38.0
shttre1,0.018140009,35.0,38.0
marwre,0.054322056,35.0,38.0
eursta,0.015025034,35.0,38.0
redwin,0.01017639,35.0,38.0
amerob,0.023922611,35.0,38.0
houfin,0.04065061,35.0,38.0
chispa,0.018039182,35.0,38.0
daejun,0.011495713,35.0,38.0
whtspa,0.014340528,35.0,38.0
sonspa,0.06707122,35.0,38.0
rewbla,0.55989563,35.0,38.0
comyel,0.21342544,35.0,38.0
norcar,0.010705852,35.0,38.0
bird1,0.99902344,36.0,39.0
cangoo,0.978965,36.0,39.0
easpho,0.010601339,36.0,39.0
blujay,0.18017668,36.0,39.0
bkcchi,0.9761178,36.0,39.0
treswa,0.016209964,36.0,39.0
rebnut,0.011155659,36.0,39.0
brncre,0.0355805,36.0,39.0
houwre,0.02559908,36.0,39.0
sedwre1,0.012197586,36.0,39.0
marwre,0.027755436,36.0,39.0
eursta,0.022697493,36.0,39.0
amerob,0.020179158,36.0,39.0
whwcro,0.028027413,36.0,39.0
amegfi,0.016218212,36.0,39.0
daejun,0.025779389,36.0,39.0
sonspa,0.01906287,36.0,39.0
swaspa,0.013758539,36.0,39.0
rewbla,0.6115338,36.0,39.0
comgra,0.013813958,36.0,39.0
comyel,0.028742433,36.0,39.0
palwar,0.010112273,36.0,39.0
bird1,0.99989694,37.0,40.0
cangoo,0.96744764,37.0,40.0
blujay,0.027188817,37.0,40.0
bkcchi,0.9165546,37.0,40.0
tuftit,0.011453136,37.0,40.0
brncre,0.013756935,37.0,40.0
houwre,0.94475824,37.0,40.0
marwre,0.010747851,37.0,40.0
eursta,0.0116875265,37.0,40.0
amerob,0.03366589,37.0,40.0
amegfi,0.013467326,37.0,40.0
sonspa,0.01733551,37.0,40.0
swaspa,0.019335998,37.0,40.0
rewbla,0.5983009,37.0,40.0
yelwar,0.010935734,37.0,40.0
norcar,0.0153111275,37.0,40.0
bird1,0.99988544,38.0,41.0
cangoo,0.97654676,38.0,41.0
blujay,0.038032144,38.0,41.0
bkcchi,0.68438,38.0,41.0
houwre,0.97855747,38.0,41.0
sedwre1,0.016829623,38.0,41.0
amerob,0.019664831,38.0,41.0
amegfi,0.036931995,38.0,41.0
whtspa,0.012901452,38.0,41.0
sonspa,0.07365371,38.0,41.0
swaspa,0.029627925,38.0,41.0
rewbla,0.14875802,38.0,41.0
yelwar,0.07226368,38.0,41.0
palwar,0.011727831,38.0,41.0
norcar,0.013723191,38.0,41.0
bird1,0.9999712,39.0,42.0
cangoo,0.99606717,39.0,42.0
blujay,0.022500388,39.0,42.0
bkcchi,0.05851248,39.0,42.0
tuftit,0.018769179,39.0,42.0
houwre,0.9996025,39.0,42.0
amerob,0.048089962,39.0,42.0
fiespa,0.017150044,39.0,42.0
whcspa,0.010231576,39.0,42.0
whtspa,0.022685584,39.0,42.0
sonspa,0.25758,39.0,42.0
rewbla,0.058290612,39.0,42.0
yelwar,0.014206971,39.0,42.0
norcar,0.018080503,39.0,42.0
bird1,0.9997103,40.0,43.0
cangoo,0.9919421,40.0,43.0
chiswi,0.010368881,40.0,43.0
bkcchi,0.13061188,40.0,43.0
treswa,0.1388239,40.0,43.0
houwre,0.9418501,40.0,43.0
amerob,0.045487966,40.0,43.0
houspa,0.012426459,40.0,43.0
amegfi,0.021527588,40.0,43.0
sonspa,0.8347201,40.0,43.0
swaspa,0.014707558,40.0,43.0
rewbla,0.87390316,40.0,43.0
yelwar,0.012825217,40.0,43.0
palwar,0.010776151,40.0,43.0
norcar,0.013437221,40.0,43.0
bird1,0.9999293,41.0,44.0
cangoo,0.9919458,41.0,44.0
plupig2,0.011225979,41.0,44.0
whttou1,0.010760137,41.0,44.0
bkcchi,0.29538056,41.0,44.0
gretit1,0.017550366,41.0,44.0
treswa,0.0140965115,41.0,44.0
comchi1,0.013295983,41.0,44.0
houwre,0.83071154,41.0,44.0
amerob,0.083340645,41.0,44.0
amepip,0.017346349,41.0,44.0
amegfi,0.0462619,41.0,44.0
fiespa,0.016829113,41.0,44.0
whtspa,0.01229137,41.0,44.0
sonspa,0.8679189,41.0,44.0
rewbla,0.9029439,41.0,44.0
bird1,0.999904,42.0,45.0
cangoo,0.98892885,42.0,45.0
bkcchi,0.029739903,42.0,45.0
treswa,0.015161954,42.0,45.0
comchi1,0.012083525,42.0,45.0
houwre,0.9155472,42.0,45.0
amerob,0.020865727,42.0,45.0
houspa,0.015893769,42.0,45.0
amegfi,0.034783643,42.0,45.0
fiespa,0.0100667,42.0,45.0
whtspa,0.016341478,42.0,45.0
sonspa,0.90252167,42.0,45.0
swaspa,0.010345308,42.0,45.0
rewbla,0.8970388,42.0,45.0
norcar,0.01581528,42.0,45.0
saffin,0.018742202,42.0,45.0
bird1,0.99931216,43.0,46.0
cangoo,0.9847219,43.0,46.0
rethaw,0.011695506,43.0,46.0
blujay,0.23120767,43.0,46.0
amecro,0.010224171,43.0,46.0
tuftit,0.017042099,43.0,46.0
treswa,0.016838755,43.0,46.0
houwre,0.949738,43.0,46.0
amerob,0.026322054,43.0,46.0
houspa,0.01078001,43.0,46.0
comcha,0.010166955,43.0,46.0
amegfi,0.011893446,43.0,46.0
sonspa,0.37111455,43.0,46.0
swaspa,0.01620272,43.0,46.0
rewbla,0.8412796,43.0,46.0
norcar,0.025728555,43.0,46.0
bird1,0.9998987,44.0,47.0
cangoo,0.98938495,44.0,47.0
chiswi,0.010433157,44.0,47.0
blujay,0.16947255,44.0,47.0
amecro,0.011792182,44.0,47.0
bkcchi,0.98206943,44.0,47.0
tuftit,0.013739775,44.0,47.0
houwre,0.9539868,44.0,47.0
sedwre1,0.010834739,44.0,47.0
amerob,0.015274234,44.0,47.0
whtspa,0.010243611,44.0,47.0
sonspa,0.017355021,44.0,47.0
swaspa,0.014592586,44.0,47.0
orcori,0.015358576,44.0,47.0
rewbla,0.056625523,44.0,47.0
palwar,0.010797287,44.0,47.0
norcar,0.031027455,44.0,47.0
bird1,0.9998417,45.0,48.0
cangoo,0.936842,45.0,48.0
redjun,0.010410603,45.0,48.0
warvir,0.010136716,45.0,48.0
blujay,0.0103673255,45.0,48.0
bkcchi,0.9485601,45.0,48.0
brncre,0.107608564,45.0,48.0
houwre,0.9619821,45.0,48.0
eursta,0.012794234,45.0,48.0
amerob,0.015601851,45.0,48.0
cedwax,0.038500573,45.0,48.0
amegfi,0.019384071,45.0,48.0
sonspa,0.22917551,45.0,48.0
boboli,0.013488406,45.0,48.0
rewbla,0.06507519,45.0,48.0
norcar,0.02497524,45.0,48.0
bird1,0.99969256,46.0,49.0
cangoo,0.97529614,46.0,49.0
warvir,0.011347374,46.0,49.0
blujay,0.018502332,46.0,49.0
bkcchi,0.953631,46.0,49.0
brncre,0.06723878,46.0,49.0
eursta,0.021554207,46.0,49.0
amerob,0.016271219,46.0,49.0
cedwax,0.11009453,46.0,49.0
houspa,0.037126977,46.0,49.0
houfin,0.010469334,46.0,49.0
amegfi,0.012652113,46.0,49.0
sonspa,0.39634302,46.0,49.0
orcori,0.039687853,46.0,49.0
rewbla,0.098978944,46.0,49.0
rusbla,0.013087989,46.0,49.0
brebla,0.026965985,46.0,49.0
norcar,0.028998643,46.0,49.0
bird1,0.9995009,47.0,50.0
cangoo,0.9873977,47.0,50.0
warvir,0.027923927,47.0,50.0
reevir1,0.010943561,47.0,50.0
treswa,0.015473777,47.0,50.0
barswa,0.032458656,47.0,50.0
brncre,0.083998255,47.0,50.0
houwre,0.021964459,47.0,50.0
amerob,0.012687157,47.0,50.0
cedwax,0.029652175,47.0,50.0
houspa,0.012356905,47.0,50.0
amegfi,0.018998511,47.0,50.0
sonspa,0.9601067,47.0,50.0
rewbla,0.08747983,47.0,50.0
comyel,0.24555223,47.0,50.0
yelwar,0.06839893,47.0,50.0
