species_code,score,start_offset_sec,end_offset_sec
sonspa,0.025878808,12.0,15.0
linspa,0.015118413,12.0,15.0
spotow,0.02478237,12.0,15.0
rewbla,0.14263512,12.0,15.0
bird1,0.9616097,13.0,16.0
alpswi1,0.024794046,13.0,16.0
whtswi,0.09375269,13.0,16.0
killde,0.064763844,13.0,16.0
comhom1,0.017559221,13.0,16.0
marwre,0.08309155,13.0,16.0
eursta,0.02936361,13.0,16.0
amerob,0.016681543,13.0,16.0
chispa,0.017416637,13.0,16.0
daejun,0.046287272,13.0,16.0
sonspa,0.012241074,13.0,16.0
spotow,0.03281268,13.0,16.0
rewbla,0.033431225,13.0,16.0
bird1,0.98414904,14.0,17.0
alpswi1,0.011249757,14.0,17.0
killde,0.04049122,14.0,17.0
gretit1,0.012635201,14.0,17.0
marwre,0.4798599,14.0,17.0
eurbla,0.015604275,14.0,17.0
amerob,0.014384931,14.0,17.0
lesgol,0.01293845,14.0,17.0
chispa,0.25822514,14.0,17.0
daejun,0.01948548,14.0,17.0
sonspa,0.10180795,14.0,17.0
rewbla,0.56714016,14.0,17.0
bird1,0.9805657,15.0,18.0
whtswi,0.056088913,15.0,18.0
killde,0.031006545,15.0,18.0
amewoo,0.020776028,15.0,18.0
gretit1,0.024886698,15.0,18.0
treswa,0.01155205,15.0,18.0
barswa,0.064750366,15.0,18.0
marwre,0.3614459,15.0,18.0
eurgol,0.012217222,15.0,18.0
lesgol,0.051353753,15.0,18.0
chispa,0.07611817,15.0,18.0
daejun,0.028019225,15.0,18.0
sonspa,0.103369236,15.0,18.0
rewbla,0.23201959,15.0,18.0
bird1,0.9967947,16.0,19.0
treswa,0.02912727,16.0,19.0
marwre,0.9085554,16.0,19.0
lesgol,0.025226317,16.0,19.0
chispa,0.074096456,16.0,19.0
rucspa1,0.0136106135,16.0,19.0
sonspa,0.013792017,16.0,19.0
rewbla,0.5450668,16.0,19.0
bird1,0.9987008,17.0,20.0
ridrai1,0.018018786,17.0,20.0
clarai11,0.010752551,17.0,20.0
marwre,0.93942004,17.0,20.0
amerob,0.010074671,17.0,20.0
sonspa,0.014511814,17.0,20.0
rewbla,0.025595535,17.0,20.0
comyel,0.035605732,17.0,20.0
yelwar,0.5816823,17.0,20.0
saffin,0.013065305,17.0,20.0
bird1,0.99974376,18.0,21.0
tacpyt1,0.055104233,18.0,21.0
treswa,0.057379965,18.0,21.0
sarwar1,0.010048616,18.0,21.0
houwre,0.011046064,18.0,21.0
marwre,0.9803423,18.0,21.0
amerob,0.14714675,18.0,21.0
sonspa,0.026965221,18.0,21.0
rewbla,0.2979378,18.0,21.0
bnhcow,0.082228005,18.0,21.0
rusbla,0.020126686,18.0,21.0
comyel,0.047135647,18.0,21.0
yelwar,0.38557854,18.0,21.0
bird1,0.99995595,19.0,22.0
marwre,0.9876126,19.0,22.0
amerob,0.1647389,19.0,22.0
sonspa,0.016273797,19.0,22.0
rewbla,0.60163283,19.0,22.0
comyel,0.025067108,19.0,22.0
yelwar,0.4801084,19.0,22.0
bird1,0.9998897,20.0,23.0
marwre,0.9808023,20.0,23.0
amerob,0.5784845,20.0,23.0
sonspa,0.032735676,20.0,23.0
rewbla,0.20531169,20.0,23.0
comyel,0.010061812,20.0,23.0
bird1,0.99990296,21.0,24.0
marwre,0.9953723,21.0,24.0
chispa,0.022674246,21.0,24.0
daejun,0.016481185,21.0,24.0
sonspa,0.013970916,21.0,24.0
swaspa,0.05902953,21.0,24.0
rewbla,0.07147201,21.0,24.0
bird1,0.998565,22.0,25.0
whtswi,0.054357246,22.0,25.0
shbcan2,0.012148423,22.0,25.0
banswa,0.030568158,22.0,25.0
comhom1,0.01276882,22.0,25.0
marwre,0.92528844,22.0,25.0
graspa,0.01422835,22.0,25.0
chispa,0.0119940415,22.0,25.0
daejun,0.031011196,22.0,25.0
nstspa,0.05575127,22.0,25.0
savspa,0.011051394,22.0,25.0
sonspa,0.01514794,22.0,25.0
swaspa,0.17532603,22.0,25.0
rewbla,0.022953765,22.0,25.0
bird1,0.99817854,23.0,26.0
killde,0.01308685,23.0,26.0
shbcan2,0.035615135,23.0,26.0
marwre,0.35819584,23.0,26.0
chispa,0.09987813,23.0,26.0
daejun,0.357167,23.0,26.0
swaspa,0.5800609,23.0,26.0
bird1,0.6910963,24.0,27.0
arcwar1,0.044124447,24.0,27.0
chispa,0.010533081,24.0,27.0
daejun,0.2047545,24.0,27.0
swaspa,0.097182445,24.0,27.0
