species_code,score,start_offset_sec,end_offset_sec
warvir,0.9811334,18.0,21.0
reevir1,0.014630759,18.0,21.0
blujay,0.010521255,18.0,21.0
buggna,0.0154205635,18.0,21.0
grycat,0.09810875,18.0,21.0
normoc,0.0135974465,18.0,21.0
amerob,0.15081334,18.0,21.0
clcspa,0.026269764,18.0,21.0
daejun,0.0104165925,18.0,21.0
sonspa,0.010768489,18.0,21.0
balori,0.012329497,18.0,21.0
rewbla,0.020313812,18.0,21.0
cerwar,0.3420028,18.0,21.0
btbwar,0.04350701,18.0,21.0
gchwar,0.29698926,18.0,21.0
btnwar,0.021887526,18.0,21.0
norcar,0.0779548,18.0,21.0
bird1,0.9999451,19.0,22.0
gamqua,0.015462595,19.0,22.0
compea,0.37641075,19.0,22.0
redjun,0.014111477,19.0,22.0
moudov,0.96172637,19.0,22.0
whevir,0.012161678,19.0,22.0
warvir,0.9660865,19.0,22.0
blujay,0.025223695,19.0,22.0
tuftit,0.013216099,19.0,22.0
carwre,0.021507844,19.0,22.0
grycat,0.0758559,19.0,22.0
normoc,0.01927152,19.0,22.0
woothr,0.06447228,19.0,22.0
amerob,0.67118865,19.0,22.0
sonspa,0.010129093,19.0,22.0
balori,0.040818993,19.0,22.0
rewbla,0.038778786,19.0,22.0
comgra,0.010713136,19.0,22.0
yelwar,0.019158203,19.0,22.0
norcar,0.13225701,19.0,22.0
robgro,0.0129147945,19.0,22.0
bird1,0.9995397,20.0,23.0
commer,0.19703709,20.0,23.0
rufgro,0.010875746,20.0,23.0
moudov,0.8069078,20.0,23.0
yebsap,0.010750071,20.0,23.0
grekis,0.010830948,20.0,23.0
warvir,0.03889608,20.0,23.0
reevir1,0.032171447,20.0,23.0
blujay,0.033872463,20.0,23.0
carwre,0.013936851,20.0,23.0
grycat,0.3691827,20.0,23.0
woothr,0.31589434,20.0,23.0
amerob,0.5019013,20.0,23.0
purfin,0.029959429,20.0,23.0
amegfi,0.015775274,20.0,23.0
sonspa,0.9190296,20.0,23.0
eastow,0.019354546,20.0,23.0
balori,0.04008485,20.0,23.0
rewbla,0.044670414,20.0,23.0
comyel,0.3098797,20.0,23.0
amered,0.01103076,20.0,23.0
yelwar,0.04408598,20.0,23.0
chswar,0.011467592,20.0,23.0
gcrwar,0.02193529,20.0,23.0
scatan,0.013391085,20.0,23.0
norcar,0.027768554,20.0,23.0
robgro,0.053631965,20.0,23.0
indbun,0.01727521,20.0,23.0
bird1,0.99943805,21.0,24.0
commer,0.09443232,21.0,24.0
moudov,0.66426134,21.0,24.0
houwre,0.016290102,21.0,24.0
carwre,0.011268161,21.0,24.0
grycat,0.016056832,21.0,24.0
amerob,0.9146896,21.0,24.0
sonspa,0.92206234,21.0,24.0
balori,0.018398775,21.0,24.0
rewbla,0.04968174,21.0,24.0
norcar,0.018464593,21.0,24.0
robgro,0.05034342,21.0,24.0
bird1,0.9998747,22.0,25.0
commer,0.03484942,22.0,25.0
moudov,0.41199723,22.0,25.0
reevir1,0.018183136,22.0,25.0
carwre,0.03807111,22.0,25.0
woothr,0.022229465,22.0,25.0
amerob,0.58716834,22.0,25.0
sonspa,0.74566084,22.0,25.0
rewbla,0.015378398,22.0,25.0
cerwar,0.9927703,22.0,25.0
scatan,0.01234904,22.0,25.0
norcar,0.013003092,22.0,25.0
robgro,0.03012953,22.0,25.0
bird1,0.9999043,23.0,26.0
whtdov,0.21590786,23.0,26.0
moudov,0.35476178,23.0,26.0
eawpew,0.0106625315,23.0,26.0
yetvir,0.013408037,23.0,26.0
reevir1,0.033434253,23.0,26.0
bkcchi,0.0125949485,23.0,26.0
woothr,0.012866322,23.0,26.0
amerob,0.31587234,23.0,26.0
sonspa,0.27021635,23.0,26.0
cerwar,0.9936366,23.0,26.0
scatan,0.091758475,23.0,26.0
westan,0.013897936,23.0,26.0
norcar,0.010045263,23.0,26.0
robgro,0.023574328,23.0,26.0
bkhgro,0.026759606,23.0,26.0
bird1,0.99981076,24.0,27.0
yetvir,0.014202611,24.0,27.0
warvir,0.21416032,24.0,27.0
reevir1,0.04820481,24.0,27.0
blackc1,0.023456277,24.0,27.0
grycat,0.12110015,24.0,27.0
woothr,0.010801362,24.0,27.0
sonspa,0.017537486,24.0,27.0
rewbla,0.019513113,24.0,27.0
cerwar,0.9923729,24.0,27.0
scatan,0.016597351,24.0,27.0
norcar,0.016637323,24.0,27.0
bird1,0.9997663,25.0,28.0
warvir,0.94493157,25.0,28.0
reevir1,0.024207762,25.0,28.0
tuftit,0.0138828335,25.0,28.0
grycat,0.13164952,25.0,28.0
amerob,0.014032249,25.0,28.0
clcspa,0.01723339,25.0,28.0
sonspa,0.03526405,25.0,28.0
rewbla,0.019702911,25.0,28.0
cerwar,0.29816636,25.0,28.0
btbwar,0.5029747,25.0,28.0
btywar,0.015041717,25.0,28.0
gchwar,0.07311824,25.0,28.0
btnwar,0.04143257,25.0,28.0
scatan,0.02245627,25.0,28.0
westan,0.016179115,25.0,28.0
norcar,0.029498944,25.0,28.0
bird1,0.99991614,26.0,29.0
cangoo,0.016240897,26.0,29.0
whevir,0.01068812,26.0,29.0
warvir,0.9967104,26.0,29.0
amecro,0.01498337,26.0,29.0
tuftit,0.01981241,26.0,29.0
carwre,0.019552201,26.0,29.0
grycat,0.06709441,26.0,29.0
normoc,0.017356614,26.0,29.0
amerob,0.03013223,26.0,29.0
sonspa,0.01435508,26.0,29.0
balori,0.026489202,26.0,29.0
rewbla,0.05366096,26.0,29.0
amered,0.50809944,26.0,29.0
yelwar,0.014471309,26.0,29.0
norcar,0.24571653,26.0,29.0
robgro,0.011023179,26.0,29.0
bird1,0.99992853,27.0,30.0
cangoo,0.025394881,27.0,30.0
warvir,0.99874264,27.0,30.0
tuftit,0.017539745,27.0,30.0
houwre,0.01122637,27.0,30.0
grycat,0.013065859,27.0,30.0
normoc,0.016372196,27.0,30.0
amerob,0.2987859,27.0,30.0
sonspa,0.012479125,27.0,30.0
balori,0.025625695,27.0,30.0
rewbla,0.13719314,27.0,30.0
amered,0.5575101,27.0,30.0
yelwar,0.01876427,27.0,30.0
norcar,0.09644515,27.0,30.0
bird1,0.99996674,28.0,31.0
warvir,0.9203477,28.0,31.0
reevir1,0.016731739,28.0,31.0
buggna,0.012157537,28.0,31.0
grycat,0.035165742,28.0,31.0
woothr,0.015162795,28.0,31.0
amerob,0.13165376,28.0,31.0
sonspa,0.013626789,28.0,31.0
balori,0.010059944,28.0,31.0
rewbla,0.010965059,28.0,31.0
amered,0.2622192,28.0,31.0
cerwar,0.99323714,28.0,31.0
norcar,0.033507146,28.0,31.0
bird1,0.9998147,29.0,32.0
yetvir,0.010296306,29.0,32.0
warvir,0.022940176,29.0,32.0
reevir1,0.29492202,29.0,32.0
amecro,0.0131603405,29.0,32.0
grycat,0.73145187,29.0,32.0
woothr,0.023616528,29.0,32.0
amerob,0.024815971,29.0,32.0
cerwar,0.98949826,29.0,32.0
scatan,0.024062386,29.0,32.0
norcar,0.027468625,29.0,32.0
bird1,0.9997224,30.0,33.0
reevir1,0.053925056,30.0,33.0
amecro,0.0102827875,30.0,33.0
grycat,0.5885593,30.0,33.0
woothr,0.025967687,30.0,33.0
amerob,0.1261313,30.0,33.0
amered,0.3745992,30.0,33.0
cerwar,0.99443465,30.0,33.0
yelwar,0.0498416,30.0,33.0
scatan,0.010538659,30.0,33.0
norcar,0.011880519,30.0,33.0
robgro,0.054207273,30.0,33.0
bird1,0.9992382,31.0,34.0
reevir1,0.020209935,31.0,34.0
grycat,0.48524547,31.0,34.0
woothr,0.010789493,31.0,34.0
amerob,0.34509277,31.0,34.0
comyel,0.012819743,31.0,34.0
amered,0.628492,31.0,34.0
cerwar,0.9700443,31.0,34.0
yelwar,0.010303247,31.0,34.0
btbwar,0.012471675,31.0,34.0
btnwar,0.019712737,31.0,34.0
robgro,0.028453246,31.0,34.0
bird1,0.99685174,32.0,35.0
shbcuc1,0.016124338,32.0,35.0
warvir,0.018650746,32.0,35.0
reevir1,0.034598466,32.0,35.0
grycat,0.12204205,32.0,35.0
woothr,0.011378898,32.0,35.0
amerob,0.6863982,32.0,35.0
sonspa,0.0110680945,32.0,35.0
orcori,0.010361226,32.0,35.0
balori,0.02563367,32.0,35.0
rewbla,0.095022075,32.0,35.0
amered,0.8421421,32.0,35.0
yelwar,0.03140682,32.0,35.0
scatan,0.016483359,32.0,35.0
robgro,0.076416366,32.0,35.0
bird1,0.99840367,33.0,36.0
reevir1,0.018944686,33.0,36.0
grycat,0.85828656,33.0,36.0
amerob,0.18429187,33.0,36.0
sonspa,0.018888572,33.0,36.0
balori,0.016449008,33.0,36.0
rewbla,0.026978092,33.0,36.0
comgra,0.020633034,33.0,36.0
comyel,0.010969392,33.0,36.0
amered,0.6316636,33.0,36.0
cerwar,0.016952245,33.0,36.0
yelwar,0.4487191,33.0,36.0
chswar,0.019937135,33.0,36.0
robgro,0.294445,33.0,36.0
bkhgro,0.010320075,33.0,36.0
indbun,0.01077943,33.0,36.0
bird1,0.9983107,34.0,37.0
cangoo,0.010071301,34.0,37.0
shbcuc1,0.028979147,34.0,37.0
rubpep1,0.011433135,34.0,37.0
warvir,0.30283397,34.0,37.0
reevir1,0.10500875,34.0,37.0
winwre4,0.013601534,34.0,37.0
grycat,0.07138911,34.0,37.0
brnthr,0.013057929,34.0,37.0
amerob,0.039083395,34.0,37.0
fiespa,0.046669822,34.0,37.0
rewbla,0.015830154,34.0,37.0
naswar,0.017537495,34.0,37.0
amered,0.15944,34.0,37.0
cerwar,0.014265584,34.0,37.0
tropar,0.10503082,34.0,37.0
yelwar,0.11633213,34.0,37.0
yerwar,0.03450201,34.0,37.0
norcar,0.011263641,34.0,37.0
robgro,0.39709327,34.0,37.0
bird1,0.99991775,35.0,38.0
cangoo,0.0160482,35.0,38.0
reevir1,0.27584866,35.0,38.0
grycat,0.011963527,35.0,38.0
woothr,0.013523991,35.0,38.0
amerob,0.1409658,35.0,38.0
sonspa,0.011115181,35.0,38.0
mouwar,0.0110107865,35.0,38.0
amered,0.20402035,35.0,38.0
cerwar,0.99852765,35.0,38.0
robgro,0.33291686,35.0,38.0
bird1,0.9997653,36.0,39.0
brant,0.019541034,36.0,39.0
cangoo,0.054461543,36.0,39.0
warvir,0.0158709,36.0,39.0
reevir1,0.29187426,36.0,39.0
houwre4,0.010756123,36.0,39.0
woothr,0.011531834,36.0,39.0
amerob,0.12337519,36.0,39.0
whtspa,0.012156563,36.0,39.0
sonspa,0.019878456,36.0,39.0
rewbla,0.010482531,36.0,39.0
amered,0.14997515,36.0,39.0
cerwar,0.9946268,36.0,39.0
robgro,0.015058201,36.0,39.0
bird1,0.99958867,37.0,40.0
cangoo,0.015876394,37.0,40.0
moudov,0.1439613,37.0,40.0
reevir1,0.015647726,37.0,40.0
amecro,0.010667809,37.0,40.0
grycat,0.29702526,37.0,40.0
woothr,0.010859317,37.0,40.0
amerob,0.5710526,37.0,40.0
sonspa,0.02463995,37.0,40.0
comyel,0.01207883,37.0,40.0
amered,0.04328891,37.0,40.0
cerwar,0.9905384,37.0,40.0
yelwar,0.030576376,37.0,40.0
norcar,0.015526168,37.0,40.0
robgro,0.025258962,37.0,40.0
indbun,0.010327086,37.0,40.0
bird1,0.9998774,38.0,41.0
brant,0.02110063,38.0,41.0
whtdov,0.012339489,38.0,41.0
moudov,0.5905137,38.0,41.0
amecro,0.0102313,38.0,41.0
grycat,0.034423955,38.0,41.0
amerob,0.2310374,38.0,41.0
sonspa,0.2628977,38.0,41.0
cerwar,0.9873583,38.0,41.0
norcar,0.019605825,38.0,41.0
robgro,0.013137112,38.0,41.0
bird1,0.9989088,39.0,42.0
cangoo,0.03871003,39.0,42.0
commer,0.015339485,39.0,42.0
moudov,0.9483894,39.0,42.0
blujay,0.015368322,39.0,42.0
amecro,0.03514192,39.0,42.0
tuftit,0.010311895,39.0,42.0
carwre,0.013529374,39.0,42.0
grycat,0.11108958,39.0,42.0
normoc,0.027037913,39.0,42.0
amerob,0.28461355,39.0,42.0
amegfi,0.011783588,39.0,42.0
sonspa,0.9452948,39.0,42.0
rewbla,0.031499896,39.0,42.0
norcar,0.054548692,39.0,42.0
robgro,0.050690047,39.0,42.0
bird1,0.9994428,40.0,43.0
cangoo,0.012523573,40.0,43.0
moudov,0.8933257,40.0,43.0
warvir,0.031020446,40.0,43.0
reevir1,0.062375393,40.0,43.0
amecro,0.011467179,40.0,43.0
bkcchi,0.011953133,40.0,43.0
tuftit,0.015618506,40.0,43.0
carwre,0.01626705,40.0,43.0
grycat,0.089195184,40.0,43.0
normoc,0.01899719,40.0,43.0
amerob,0.07965195,40.0,43.0
houfin,0.05047575,40.0,43.0
amegfi,0.02078612,40.0,43.0
rucspa1,0.010461426,40.0,43.0
sonspa,0.93888885,40.0,43.0
balori,0.019864233,40.0,43.0
rewbla,0.10039922,40.0,43.0
comyel,0.019243404,40.0,43.0
amered,0.4233442,40.0,43.0
yelwar,0.042936355,40.0,43.0
yetwar,0.016736416,40.0,43.0
sltred,0.02996417,40.0,43.0
norcar,0.043218274,40.0,43.0
robgro,0.016019268,40.0,43.0
bird1,0.9996235,41.0,44.0
cangoo,0.025064256,41.0,44.0
moudov,0.8636185,41.0,44.0
reevir1,0.024149142,41.0,44.0
tuftit,0.024191514,41.0,44.0
buggna,0.5740588,41.0,44.0
carwre,0.01849222,41.0,44.0
grycat,0.029237619,41.0,44.0
normoc,0.01101766,41.0,44.0
woothr,0.058808144,41.0,44.0
amerob,0.2984711,41.0,44.0
amegfi,0.026961248,41.0,44.0
sonspa,0.9528818,41.0,44.0
eastow,0.011701031,41.0,44.0
balori,0.010594204,41.0,44.0
rewbla,0.05108788,41.0,44.0
amered,0.1301062,41.0,44.0
yelwar,0.013974982,41.0,44.0
yetwar,0.039974682,41.0,44.0
sltred,0.014207339,41.0,44.0
norcar,0.02639508,41.0,44.0
robgro,0.012283719,41.0,44.0
bird1,0.9998862,42.0,45.0
moudov,0.21513513,42.0,45.0
reevir1,0.025575105,42.0,45.0
buggna,0.05281078,42.0,45.0
bewwre,0.012656683,42.0,45.0
woothr,0.025374161,42.0,45.0
amerob,0.34542206,42.0,45.0
sonspa,0.03364371,42.0,45.0
amered,0.028872525,42.0,45.0
cerwar,0.9978128,42.0,45.0
twbwar1,0.0113403145,42.0,45.0
scatan,0.022145925,42.0,45.0
bird1,0.99988085,43.0,46.0
moudov,0.09171905,43.0,46.0
warvir,0.27925557,43.0,46.0
reevir1,0.011866112,43.0,46.0
blackc1,0.011448331,43.0,46.0
buggna,0.05918518,43.0,46.0
grycat,0.014471358,43.0,46.0
woothr,0.01224931,43.0,46.0
amerob,0.206696,43.0,46.0
chispa,0.015006858,43.0,46.0
cerwar,0.9864595,43.0,46.0
scatan,0.012518945,43.0,46.0
norcar,0.011263546,43.0,46.0
bird1,0.99985147,44.0,47.0
cangoo,0.12743497,44.0,47.0
warvir,0.6241802,44.0,47.0
reevir1,0.015487382,44.0,47.0
blackc1,0.010705699,44.0,47.0
buggna,0.03160268,44.0,47.0
woothr,0.021063985,44.0,47.0
amerob,0.09162885,44.0,47.0
chispa,0.010027407,44.0,47.0
rewbla,0.22283174,44.0,47.0
comyel,0.010990093,44.0,47.0
cerwar,0.96578354,44.0,47.0
norcar,0.0101632755,44.0,47.0
bird1,0.9999156,45.0,48.0
cangoo,0.028508727,45.0,48.0
warvir,0.8816241,45.0,48.0
reevir1,0.022225874,45.0,48.0
grycat,0.02955135,45.0,48.0
amerob,0.03656552,45.0,48.0
balori,0.01960823,45.0,48.0
rewbla,0.21426839,45.0,48.0
comyel,0.016036008,45.0,48.0
amered,0.3124539,45.0,48.0
cerwar,0.9835543,45.0,48.0
tropar,0.02082031,45.0,48.0
yelwar,0.022915749,45.0,48.0
btnwar,0.020005597,45.0,48.0
norcar,0.010379809,45.0,48.0
robgro,0.013806845,45.0,48.0
bird1,0.9999364,46.0,49.0
cangoo,0.23191215,46.0,49.0
warvir,0.93666697,46.0,49.0
reevir1,0.012115523,46.0,49.0
grycat,0.022652155,46.0,49.0
clcrob,0.01426795,46.0,49.0
amerob,0.82447374,46.0,49.0
chispa,0.010600448,46.0,49.0
daejun,0.010657589,46.0,49.0
orcori,0.010184706,46.0,49.0
balori,0.054379724,46.0,49.0
rewbla,0.29947928,46.0,49.0
amered,0.51359856,46.0,49.0
yelwar,0.029536214,46.0,49.0
yetwar,0.019097695,46.0,49.0
sltred,0.012285936,46.0,49.0
norcar,0.0133593585,46.0,49.0
bird1,0.9997061,47.0,50.0
buhvir,0.03438943,47.0,50.0
reevir1,0.028296784,47.0,50.0
grycat,0.10853735,47.0,50.0
veery,0.17636156,47.0,50.0
clcrob,0.012462248,47.0,50.0
amerob,0.95963913,47.0,50.0
houfin,0.018620957,47.0,50.0
daejun,0.02002273,47.0,50.0
balori,0.022263393,47.0,50.0
rewbla,0.027015988,47.0,50.0
comyel,0.012625383,47.0,50.0
amered,0.858873,47.0,50.0
yelwar,0.018892866,47.0,50.0
sltred,0.028653353,47.0,50.0
bird1,0.9999126,48.0,51.0
cangoo,0.018297104,48.0,51.0
obnthr1,0.071919605,48.0,51.0
amerob,0.99847716,48.0,51.0
cedwax,0.18674023,48.0,51.0
sonspa,0.024577118,48.0,51.0
rewbla,0.20843823,48.0,51.0
yelwar,0.1534191,48.0,51.0
yetwar,0.015927246,48.0,51.0
sltred,0.017055923,48.0,51.0
norcar,0.01358631,48.0,51.0
bird1,0.9998469,49.0,52.0
amerob,0.56910676,49.0,52.0
cedwax,0.053280205,49.0,52.0
cerwar,0.9783739,49.0,52.0
yelwar,0.036581032,49.0,52.0
bird1,0.99995476,50.0,53.0
eucdov,0.012226876,50.0,53.0
moudov,0.38110906,50.0,53.0
reevir1,0.012783381,50.0,53.0
woothr,0.0146288,50.0,53.0
amerob,0.3128996,50.0,53.0
cedwax,0.059467252,50.0,53.0
sonspa,0.011038482,50.0,53.0
rewbla,0.011945408,50.0,53.0
amered,0.20713821,50.0,53.0
cerwar,0.9870207,50.0,53.0
yelwar,0.43937176,50.0,53.0
scatan,0.07269258,50.0,53.0
