species_code,score,start_offset_sec,end_offset_sec
carchi,0.011127165,7.0,10.0
bkcchi,0.012491553,7.0,10.0
tuftit,0.01430604,7.0,10.0
carwre,0.99350846,7.0,10.0
amerob,0.02228313,7.0,10.0
cedwax,0.011091846,7.0,10.0
scatan,0.0128771,7.0,10.0
norcar,0.036390208,7.0,10.0
bird1,0.9999822,8.0,11.0
reevir1,0.9606423,8.0,11.0
amecro,0.013894217,8.0,11.0
bkcchi,0.012753261,8.0,11.0
tuftit,0.0139502315,8.0,11.0
carwre,0.991548,8.0,11.0
amerob,0.013594908,8.0,11.0
houspa,0.015309863,8.0,11.0
norcar,0.021063996,8.0,11.0
bird1,0.9994653,9.0,12.0
buhvir,0.011718424,9.0,12.0
reevir1,0.98877263,9.0,12.0
blujay,0.02367763,9.0,12.0
bkcchi,0.07619002,9.0,12.0
rebnut,0.019916229,9.0,12.0
veery,0.010448217,9.0,12.0
amerob,0.028689714,9.0,12.0
daejun,0.014610486,9.0,12.0
rewbla,0.013760868,9.0,12.0
ovenbi1,0.013825993,9.0,12.0
scatan,0.015868988,9.0,12.0
norcar,0.010611352,9.0,12.0
bird1,0.99998075,10.0,13.0
reevir1,0.88659126,10.0,13.0
blujay,0.022357278,10.0,13.0
amecro,0.012074285,10.0,13.0
bkcchi,0.011014589,10.0,13.0
tuftit,0.013805722,10.0,13.0
carwre,0.97929686,10.0,13.0
amerob,0.016426304,10.0,13.0
rewbla,0.016417177,10.0,13.0
norcar,0.026266063,10.0,13.0
bird1,0.99996924,11.0,14.0
grcfly,0.015398953,11.0,14.0
reevir1,0.8131085,11.0,14.0
blujay,0.03450908,11.0,14.0
amecro,0.0127329435,11.0,14.0
carchi,0.014114298,11.0,14.0
tuftit,0.01575183,11.0,14.0
brncre,0.017297607,11.0,14.0
carwre,0.98499584,11.0,14.0
amerob,0.018839238,11.0,14.0
rewbla,0.016397802,11.0,14.0
pinwar,0.014193514,11.0,14.0
norcar,0.029003186,11.0,14.0
bird1,0.9998898,12.0,15.0
oliwoo1,0.012088165,12.0,15.0
easpho,0.010467895,12.0,15.0
reevir1,0.013251229,12.0,15.0
amecro,0.013427421,12.0,15.0
tuftit,0.014901583,12.0,15.0
carwre,0.993141,12.0,15.0
amerob,0.025795078,12.0,15.0
eastow,0.6881819,12.0,15.0
rewbla,0.022088973,12.0,15.0
norcar,0.02411229,12.0,15.0
bird1,0.99997425,13.0,16.0
oliwoo1,0.011257493,13.0,16.0
warvir,0.012587266,13.0,16.0
reevir1,0.72358155,13.0,16.0
amecro,0.013095862,13.0,16.0
tuftit,0.017222524,13.0,16.0
carwre,0.98599154,13.0,16.0
eastow,0.3142746,13.0,16.0
norcar,0.027414778,13.0,16.0
bird1,0.9974837,14.0,17.0
eawpew,0.012110194,14.0,17.0
acafly,0.04254754,14.0,17.0
reevir1,0.97125274,14.0,17.0
blujay,0.07344345,14.0,17.0
varthr,0.011602178,14.0,17.0
veery,0.01025121,14.0,17.0
woothr,0.015619002,14.0,17.0
amerob,0.013156619,14.0,17.0
sonspa,0.017344406,14.0,17.0
eastow,0.07138,14.0,17.0
rewbla,0.015920028,14.0,17.0
norcar,0.016187785,14.0,17.0
bird1,0.99925345,15.0,18.0
acafly,0.08079508,15.0,18.0
warvir,0.012394052,15.0,18.0
reevir1,0.99248916,15.0,18.0
blujay,0.091273755,15.0,18.0
carwre,0.013694004,15.0,18.0
veery,0.021447577,15.0,18.0
sonspa,0.011618918,15.0,18.0
hoowar,0.02216474,15.0,18.0
norcar,0.029955368,15.0,18.0
bird1,0.99970263,16.0,19.0
acafly,0.01507362,16.0,19.0
reevir1,0.9146484,16.0,19.0
yegvir,0.013458865,16.0,19.0
blujay,0.041268066,16.0,19.0
tuftit,0.014101796,16.0,19.0
lobgna5,0.0122480225,16.0,19.0
carwre,0.981641,16.0,19.0
rewbla,0.038893085,16.0,19.0
norcar,0.06451809,16.0,19.0
bird1,0.9999168,17.0,20.0
whevir,0.011062969,17.0,20.0
reevir1,0.7345391,17.0,20.0
blujay,0.03950658,17.0,20.0
tuftit,0.01921013,17.0,20.0
lobgna5,0.013472134,17.0,20.0
carwre,0.979889,17.0,20.0
rewbla,0.023148073,17.0,20.0
norcar,0.06080983,17.0,20.0
bird1,0.9999386,18.0,21.0
whevir,0.012801512,18.0,21.0
reevir1,0.6993949,18.0,21.0
amecro,0.011729778,18.0,21.0
tuftit,0.013496676,18.0,21.0
carwre,0.9835086,18.0,21.0
houspa,0.01279283,18.0,21.0
rewbla,0.015009235,18.0,21.0
norcar,0.033066038,18.0,21.0
bird1,0.99994755,19.0,22.0
reevir1,0.6739799,19.0,22.0
amecro,0.011235754,19.0,22.0
bkcchi,0.012829213,19.0,22.0
tuftit,0.015016208,19.0,22.0
carwre,0.98141414,19.0,22.0
amerob,0.01032408,19.0,22.0
houspa,0.0116043,19.0,22.0
houfin,0.019679345,19.0,22.0
rewbla,0.021539772,19.0,22.0
norcar,0.033093456,19.0,22.0
bird1,0.9996623,20.0,23.0
reevir1,0.888776,20.0,23.0
blujay,0.016643457,20.0,23.0
tuftit,0.011931948,20.0,23.0
carwre,0.9881974,20.0,23.0
houspa,0.010272543,20.0,23.0
houfin,0.018869193,20.0,23.0
rewbla,0.018857304,20.0,23.0
comyel,0.014554013,20.0,23.0
norcar,0.030563336,20.0,23.0
bird1,0.99946034,21.0,24.0
eawpew,0.022090571,21.0,24.0
reevir1,0.98258555,21.0,24.0
blujay,0.033542097,21.0,24.0
bkcchi,0.011091187,21.0,24.0
amerob,0.011070134,21.0,24.0
houfin,0.017041154,21.0,24.0
rewbla,0.0459256,21.0,24.0
comyel,0.012219599,21.0,24.0
chswar,0.03212162,21.0,24.0
bird1,0.999919,22.0,25.0
reevir1,0.8238387,22.0,25.0
blujay,0.05737232,22.0,25.0
amecro,0.012998957,22.0,25.0
bkcchi,0.016570263,22.0,25.0
tuftit,0.015366865,22.0,25.0
carwre,0.9871704,22.0,25.0
amerob,0.010858958,22.0,25.0
rewbla,0.013983304,22.0,25.0
norcar,0.023632627,22.0,25.0
bird1,0.99989104,23.0,26.0
whevir,0.015532642,23.0,26.0
warvir,0.011960591,23.0,26.0
reevir1,0.74704874,23.0,26.0
blujay,0.02324905,23.0,26.0
amecro,0.012229168,23.0,26.0
carchi,0.011319388,23.0,26.0
bkcchi,0.025793599,23.0,26.0
tuftit,0.016138066,23.0,26.0
buggna,0.015949458,23.0,26.0
carwre,0.99290055,23.0,26.0
amerob,0.01594119,23.0,26.0
rewbla,0.027995868,23.0,26.0
comyel,0.0723797,23.0,26.0
norcar,0.027149364,23.0,26.0
bird1,0.99996746,24.0,27.0
whevir,0.013557328,24.0,27.0
reevir1,0.94565624,24.0,27.0
blujay,0.012940368,24.0,27.0
amecro,0.016469134,24.0,27.0
carchi,0.0114560295,24.0,27.0
tuftit,0.017862601,24.0,27.0
carwre,0.9806949,24.0,27.0
houspa,0.010799707,24.0,27.0
rewbla,0.0105374055,24.0,27.0
btnwar,0.011908859,24.0,27.0
norcar,0.02835051,24.0,27.0
bird1,0.9999806,25.0,28.0
acafly,0.10957594,25.0,28.0
reevir1,0.9702517,25.0,28.0
tuftit,0.017147169,25.0,28.0
carwre,0.9891372,25.0,28.0
amerob,0.049719486,25.0,28.0
norcar,0.036557056,25.0,28.0
bird1,0.99957365,26.0,29.0
brdowl,0.01036963,26.0,29.0
eawpew,0.010641722,26.0,29.0
acafly,0.027703445,26.0,29.0
reevir1,0.98241854,26.0,29.0
woothr,0.014254652,26.0,29.0
amerob,0.12883574,26.0,29.0
sonspa,0.27332243,26.0,29.0
bird1,0.9999626,27.0,30.0
acafly,0.13401951,27.0,30.0
reevir1,0.7758481,27.0,30.0
amecro,0.012258747,27.0,30.0
carchi,0.015016926,27.0,30.0
bkcchi,0.042411152,27.0,30.0
tuftit,0.01095003,27.0,30.0
carwre,0.98396254,27.0,30.0
amerob,0.030136775,27.0,30.0
houspa,0.012526629,27.0,30.0
whtspa,0.029376112,27.0,30.0
sonspa,0.016626725,27.0,30.0
norcar,0.025837362,27.0,30.0
bird1,0.9999075,28.0,31.0
reevir1,0.9110787,28.0,31.0
amecro,0.0129071865,28.0,31.0
carchi,0.014178731,28.0,31.0
bkcchi,0.037575137,28.0,31.0
tuftit,0.012328486,28.0,31.0
carwre,0.9924034,28.0,31.0
woothr,0.010062286,28.0,31.0
amerob,0.012143691,28.0,31.0
whtspa,0.018371882,28.0,31.0
sonspa,0.031463806,28.0,31.0
eastow,0.014103233,28.0,31.0
rewbla,0.046009477,28.0,31.0
norcar,0.019045385,28.0,31.0
bird1,0.99996555,29.0,32.0
easpho,0.033107877,29.0,32.0
reevir1,0.98110604,29.0,32.0
amecro,0.014327311,29.0,32.0
carchi,0.011410188,29.0,32.0
tuftit,0.015239745,29.0,32.0
carwre,0.9932316,29.0,32.0
whtspa,0.010156097,29.0,32.0
rewbla,0.021400452,29.0,32.0
norcar,0.02057167,29.0,32.0
bird1,0.9999928,30.0,33.0
easpho,0.0101561695,30.0,33.0
reevir1,0.9675769,30.0,33.0
amecro,0.017408766,30.0,33.0
carchi,0.0112329675,30.0,33.0
tuftit,0.011964475,30.0,33.0
carwre,0.99370444,30.0,33.0
amerob,0.023147471,30.0,33.0
amegfi,0.011908181,30.0,33.0
pinwar,0.010052368,30.0,33.0
norcar,0.026507562,30.0,33.0
bird1,0.9999522,31.0,34.0
easpho,0.57685894,31.0,34.0
reevir1,0.99019396,31.0,34.0
amecro,0.012201988,31.0,34.0
bkcchi,0.01562372,31.0,34.0
amerob,0.051315226,31.0,34.0
amegfi,0.03547869,31.0,34.0
norcar,0.014978649,31.0,34.0
bird1,0.9999832,32.0,35.0
easpho,0.41222984,32.0,35.0
reevir1,0.93912333,32.0,35.0
amecro,0.017185992,32.0,35.0
carchi,0.013583044,32.0,35.0
bkcchi,0.010145303,32.0,35.0
tuftit,0.013974476,32.0,35.0
carwre,0.9917303,32.0,35.0
amerob,0.06522539,32.0,35.0
amegfi,0.01184613,32.0,35.0
pinwar,0.012370146,32.0,35.0
norcar,0.022893114,32.0,35.0
bird1,0.99998075,33.0,36.0
eawpew,0.022832358,33.0,36.0
acafly,0.016793717,33.0,36.0
easpho,0.7867985,33.0,36.0
reevir1,0.9425397,33.0,36.0
amecro,0.02370165,33.0,36.0
carchi,0.014452648,33.0,36.0
bkcchi,0.010180935,33.0,36.0
tuftit,0.02559908,33.0,36.0
buggna,0.011970366,33.0,36.0
carwre,0.9866818,33.0,36.0
pinwar,0.024543282,33.0,36.0
norcar,0.018589828,33.0,36.0
bird1,0.99993694,34.0,37.0
reevir1,0.94614726,34.0,37.0
blujay,0.022355923,34.0,37.0
amecro,0.012670925,34.0,37.0
carchi,0.012557302,34.0,37.0
tuftit,0.01878432,34.0,37.0
carwre,0.99095374,34.0,37.0
amerob,0.01078143,34.0,37.0
norcar,0.033213858,34.0,37.0
bird1,0.99993116,35.0,38.0
rocpig,0.011135189,35.0,38.0
eawpew,0.07485078,35.0,38.0
easpho,0.018437522,35.0,38.0
reevir1,0.94503343,35.0,38.0
blujay,0.04075261,35.0,38.0
amecro,0.013972927,35.0,38.0
tuftit,0.017241856,35.0,38.0
carwre,0.9776662,35.0,38.0
pinwar,0.011448635,35.0,38.0
norcar,0.023652533,35.0,38.0
bird1,0.99993336,36.0,39.0
eawpew,0.027497811,36.0,39.0
easpho,0.061806478,36.0,39.0
reevir1,0.9969756,36.0,39.0
carwre,0.010064409,36.0,39.0
amerob,0.011691279,36.0,39.0
norcar,0.010591175,36.0,39.0
bird1,0.9999574,37.0,40.0
eawpew,0.05448204,37.0,40.0
easpho,0.06785476,37.0,40.0
reevir1,0.9973115,37.0,40.0
carchi,0.01109994,37.0,40.0
carwre,0.019057035,37.0,40.0
herthr,0.010689955,37.0,40.0
norcar,0.10414132,37.0,40.0
bird1,0.9999763,38.0,41.0
eawpew,0.016493132,38.0,41.0
reevir1,0.99883366,38.0,41.0
woothr,0.03247279,38.0,41.0
amerob,0.01005881,38.0,41.0
daejun,0.015042086,38.0,41.0
yeejun,0.017737495,38.0,41.0
naswar,0.011885086,38.0,41.0
comyel,0.03296441,38.0,41.0
chswar,0.010296763,38.0,41.0
yetwar,0.014617854,38.0,41.0
canwar,0.028055577,38.0,41.0
norcar,0.034573495,38.0,41.0
bird1,0.999992,39.0,42.0
eawpew,0.014932706,39.0,42.0
reevir1,0.9815881,39.0,42.0
amecro,0.012295997,39.0,42.0
carchi,0.012231576,39.0,42.0
tuftit,0.01629147,39.0,42.0
carwre,0.99070287,39.0,42.0
woothr,0.012423078,39.0,42.0
eastow,0.07662304,39.0,42.0
norcar,0.07577732,39.0,42.0
bird1,0.99998254,40.0,43.0
eawpew,0.016127741,40.0,43.0
easpho,0.6656784,40.0,43.0
reevir1,0.81595504,40.0,43.0
amecro,0.018971473,40.0,43.0
tuftit,0.029071216,40.0,43.0
carwre,0.9933699,40.0,43.0
amerob,0.015859794,40.0,43.0
houspa,0.011734389,40.0,43.0
houfin,0.0117034735,40.0,43.0
rewbla,0.011032383,40.0,43.0
comyel,0.011144492,40.0,43.0
hoowar,0.013056209,40.0,43.0
pinwar,0.012287712,40.0,43.0
norcar,0.015335432,40.0,43.0
bird1,0.9999865,41.0,44.0
easpho,0.84093785,41.0,44.0
buhvir,0.010065545,41.0,44.0
reevir1,0.63079304,41.0,44.0
amecro,0.012502846,41.0,44.0
carchi,0.019408457,41.0,44.0
bkcchi,0.090123065,41.0,44.0
tuftit,0.060609702,41.0,44.0
buggna,0.2879451,41.0,44.0
carwre,0.9814968,41.0,44.0
houspa,0.011381512,41.0,44.0
whtspa,0.026449932,41.0,44.0
rewbla,0.010314602,41.0,44.0
norcar,0.011204911,41.0,44.0
bird1,0.9999812,42.0,45.0
easpho,0.6113578,42.0,45.0
reevir1,0.94575053,42.0,45.0
blujay,0.010151464,42.0,45.0
amecro,0.011361603,42.0,45.0
carchi,0.024562107,42.0,45.0
bkcchi,0.03064871,42.0,45.0
tuftit,0.03877925,42.0,45.0
buggna,0.09349754,42.0,45.0
carwre,0.98995477,42.0,45.0
pinwar,0.011265637,42.0,45.0
norcar,0.16705738,42.0,45.0
bird1,0.99984884,43.0,46.0
eawpew,0.010117839,43.0,46.0
grcfly,0.010708619,43.0,46.0
reevir1,0.9871089,43.0,46.0
blujay,0.010742381,43.0,46.0
carchi,0.014764272,43.0,46.0
bkcchi,0.039301094,43.0,46.0
tuftit,0.01389951,43.0,46.0
buggna,0.077878036,43.0,46.0
carwre,0.019884804,43.0,46.0
rucspa1,0.010335008,43.0,46.0
hoowar,0.16422652,43.0,46.0
norcar,0.29567423,43.0,46.0
bird1,0.99999416,44.0,47.0
reevir1,0.97787654,44.0,47.0
carchi,0.012253597,44.0,47.0
tuftit,0.014522301,44.0,47.0
carwre,0.98416454,44.0,47.0
rewbla,0.010835244,44.0,47.0
hoowar,0.026850412,44.0,47.0
norcar,0.22958158,44.0,47.0
bird1,0.9999842,45.0,48.0
rocpig,0.015113883,45.0,48.0
reevir1,0.976575,45.0,48.0
amecro,0.01299347,45.0,48.0
carchi,0.011239864,45.0,48.0
tuftit,0.016447142,45.0,48.0
carwre,0.98767346,45.0,48.0
hoowar,0.012419317,45.0,48.0
norcar,0.041724805,45.0,48.0
bird1,0.99990493,46.0,49.0
reevir1,0.86460316,46.0,49.0
blujay,0.017559854,46.0,49.0
amecro,0.01253509,46.0,49.0
carchi,0.010234141,46.0,49.0
bkcchi,0.010380454,46.0,49.0
tuftit,0.018055577,46.0,49.0
carwre,0.98395264,46.0,49.0
amerob,0.022244923,46.0,49.0
houspa,0.021294905,46.0,49.0
rewbla,0.01189752,46.0,49.0
norcar,0.033328034,46.0,49.0
bird1,0.999966,47.0,50.0
reevir1,0.8601428,47.0,50.0
blujay,0.026584031,47.0,50.0
amecro,0.010027208,47.0,50.0
bkcchi,0.01086751,47.0,50.0
tuftit,0.014333561,47.0,50.0
carwre,0.99307835,47.0,50.0
grycat,0.012259283,47.0,50.0
herthr,0.010491963,47.0,50.0
woothr,0.17376794,47.0,50.0
amerob,0.017093688,47.0,50.0
houspa,0.014197571,47.0,50.0
rewbla,0.018193193,47.0,50.0
norcar,0.028254261,47.0,50.0
bird1,0.9983035,48.0,51.0
eawpew,0.057739202,48.0,51.0
acafly,0.011280556,48.0,51.0
reevir1,0.98118126,48.0,51.0
blujay,0.09994819,48.0,51.0
carwre,0.046637904,48.0,51.0
grycat,0.015426659,48.0,51.0
woothr,0.6990362,48.0,51.0
hoowar,0.012320366,48.0,51.0
btnwar,0.014604124,48.0,51.0
norcar,0.045196768,48.0,51.0
bird1,0.9999311,49.0,52.0
whevir,0.012624135,49.0,52.0
reevir1,0.79825073,49.0,52.0
blujay,0.021533847,49.0,52.0
tuftit,0.013653156,49.0,52.0
buggna,0.014773534,49.0,52.0
carwre,0.97128725,49.0,52.0
woothr,0.4654793,49.0,52.0
houspa,0.017111138,49.0,52.0
swawar,0.01241689,49.0,52.0
kenwar,0.046036247,49.0,52.0
hoowar,0.44927466,49.0,52.0
norcar,0.09945426,49.0,52.0
bird1,0.9998547,50.0,53.0
reevir1,0.7529902,50.0,53.0
blujay,0.12144436,50.0,53.0
carchi,0.010131197,50.0,53.0
bkcchi,0.01127094,50.0,53.0
tuftit,0.020789249,50.0,53.0
buggna,0.017278586,50.0,53.0
carwre,0.9868859,50.0,53.0
herthr,0.023299638,50.0,53.0
amerob,0.014716772,50.0,53.0
houspa,0.036178093,50.0,53.0
rewbla,0.020608258,50.0,53.0
norcar,0.082102455,50.0,53.0
bird1,0.9999844,51.0,54.0
easpho,0.9116088,51.0,54.0
reevir1,0.3768806,51.0,54.0
amecro,0.013517942,51.0,54.0
carchi,0.012630663,51.0,54.0
tuftit,0.03002611,51.0,54.0
carwre,0.9987726,51.0,54.0
amerob,0.021167407,51.0,54.0
houspa,0.01707315,51.0,54.0
houfin,0.011117016,51.0,54.0
pinwar,0.050306365,51.0,54.0
norcar,0.12761763,51.0,54.0
bird1,0.99999243,52.0,55.0
easpho,0.8999496,52.0,55.0
reevir1,0.05933295,52.0,55.0
blujay,0.022951692,52.0,55.0
amecro,0.012134218,52.0,55.0
carchi,0.010395518,52.0,55.0
tuftit,0.01788435,52.0,55.0
buggna,0.024501277,52.0,55.0
carwre,0.9994809,52.0,55.0
woothr,0.8190538,52.0,55.0
amerob,0.011971393,52.0,55.0
pinwar,0.02955831,52.0,55.0
norcar,0.052728903,52.0,55.0
bird1,0.99976224,53.0,56.0
eawpew,0.051693015,53.0,56.0
easpho,0.77733904,53.0,56.0
reevir1,0.040561862,53.0,56.0
carwre,0.5038103,53.0,56.0
woothr,0.9936333,53.0,56.0
amerob,0.0326604,53.0,56.0
houfin,0.014634382,53.0,56.0
spotow,0.3588484,53.0,56.0
eastow,0.019460151,53.0,56.0
conwar,0.011803234,53.0,56.0
pinwar,0.013795904,53.0,56.0
norcar,0.08667789,53.0,56.0
bird1,0.99918884,54.0,57.0
eawpew,0.27542815,54.0,57.0
acafly,0.1648856,54.0,57.0
wilfly,0.019403247,54.0,57.0
reevir1,0.30108804,54.0,57.0
buggna,0.427112,54.0,57.0
carwre,0.012037811,54.0,57.0
woothr,0.99783534,54.0,57.0
kenwar,0.0108611,54.0,57.0
hoowar,0.013835234,54.0,57.0
cerwar,0.010786749,54.0,57.0
scatan,0.029604914,54.0,57.0
norcar,0.01297414,54.0,57.0
bird1,0.99997246,55.0,58.0
eawpew,0.02063725,55.0,58.0
acafly,0.25223383,55.0,58.0
whevir,0.044345208,55.0,58.0
reevir1,0.08815094,55.0,58.0
tuftit,0.0185028,55.0,58.0
buggna,0.32156435,55.0,58.0
carwre,0.99301475,55.0,58.0
grycat,0.01842971,55.0,58.0
woothr,0.42864814,55.0,58.0
rucspa1,0.010842326,55.0,58.0
eastow,0.01639239,55.0,58.0
kenwar,0.010275065,55.0,58.0
norcar,0.030605188,55.0,58.0
bird1,0.9999668,56.0,59.0
whevir,0.08325966,56.0,59.0
warvir,0.02599218,56.0,59.0
reevir1,0.14401367,56.0,59.0
blujay,0.011840478,56.0,59.0
tuftit,0.023883656,56.0,59.0
buggna,0.3627037,56.0,59.0
carwre,0.9954504,56.0,59.0
grycat,0.015403626,56.0,59.0
woothr,0.021059169,56.0,59.0
rewbla,0.017998742,56.0,59.0
comyel,0.013033493,56.0,59.0
norcar,0.024743726,56.0,59.0
bird1,0.9999145,57.0,60.0
blujay,0.012925346,57.0,60.0
bkcchi,0.010654833,57.0,60.0
tuftit,0.013747214,57.0,60.0
carwre,0.9944908,57.0,60.0
herthr,0.014314905,57.0,60.0
woothr,0.011260589,57.0,60.0
amerob,0.016428178,57.0,60.0
rucspa1,0.010245982,57.0,60.0
rewbla,0.11990153,57.0,60.0
norcar,0.025485598,57.0,60.0
bird1,0.9998568,58.0,61.0
reevir1,0.12947707,58.0,61.0
chivir1,0.014688844,58.0,61.0
blujay,0.016738197,58.0,61.0
amecro,0.012302925,58.0,61.0
tuftit,0.016561499,58.0,61.0
swiwhe1,0.013111284,58.0,61.0
carwre,0.994485,58.0,61.0
herthr,0.015340854,58.0,61.0
woothr,0.033149984,58.0,61.0
amerob,0.011578744,58.0,61.0
houspa,0.010485706,58.0,61.0
rucspa1,0.010598989,58.0,61.0
rewbla,0.10736575,58.0,61.0
norcar,0.02920574,58.0,61.0
bird1,0.996881,59.0,62.0
eawpew,0.043846447,59.0,62.0
acafly,0.29310036,59.0,62.0
reevir1,0.142816,59.0,62.0
chivir1,0.014650625,59.0,62.0
yegvir,0.012474388,59.0,62.0
houwre4,0.0115334755,59.0,62.0
plawre1,0.018802287,59.0,62.0
grycat,0.01483459,59.0,62.0
brbsol1,0.015661914,59.0,62.0
herthr,0.016420454,59.0,62.0
clcrob,0.010589407,59.0,62.0
amerob,0.043815967,59.0,62.0
rucspa1,0.016328253,59.0,62.0
scatan,0.037198734,59.0,62.0
norcar,0.010226646,59.0,62.0
bird1,0.99420977,60.0,63.0
rocpig,0.028198099,60.0,63.0
comswi,0.04065816,60.0,63.0
comsan,0.012067466,60.0,63.0
slftyr1,0.014227668,60.0,63.0
acafly,0.18773285,60.0,63.0
reevir1,0.13052745,60.0,63.0
chivir1,0.042697262,60.0,63.0
yegvir,0.024755536,60.0,63.0
houwre4,0.010362472,60.0,63.0
woothr,0.11410573,60.0,63.0
amerob,0.021703826,60.0,63.0
scatan,0.011567616,60.0,63.0
bird1,0.99124396,61.0,64.0
rocpig,0.07319008,61.0,64.0
comswi,0.011235282,61.0,64.0
comsan,0.010160637,61.0,64.0
acafly,0.62912816,61.0,64.0
reevir1,0.31540588,61.0,64.0
woothr,0.36811417,61.0,64.0
amerob,0.055461183,61.0,64.0
rewbla,0.013568785,61.0,64.0
bird1,0.99639773,62.0,65.0
eawpew,0.025492059,62.0,65.0
acafly,0.041006442,62.0,65.0
reevir1,0.94897807,62.0,65.0
amecro,0.010901258,62.0,65.0
carwre,0.1398773,62.0,65.0
woothr,0.6046426,62.0,65.0
amerob,0.010045708,62.0,65.0
daejun,0.012104376,62.0,65.0
bnhcow,0.022710148,62.0,65.0
btbwar,0.019220771,62.0,65.0
norcar,0.011161909,62.0,65.0
bird1,0.99999505,63.0,66.0
rocpig,0.045855317,63.0,66.0
acafly,0.23706369,63.0,66.0
easpho,0.019950282,63.0,66.0
reevir1,0.9184642,63.0,66.0
amecro,0.014801434,63.0,66.0
tuftit,0.015748007,63.0,66.0
carwre,0.9982032,63.0,66.0
woothr,0.035965893,63.0,66.0
amerob,0.014960994,63.0,66.0
norcar,0.012571411,63.0,66.0
bird1,0.99998695,64.0,67.0
whttou1,0.010717999,64.0,67.0
eawpew,0.022013357,64.0,67.0
acafly,0.20014913,64.0,67.0
easpho,0.06049472,64.0,67.0
reevir1,0.86086565,64.0,67.0
amecro,0.02165488,64.0,67.0
carchi,0.010737346,64.0,67.0
bkcchi,0.011520285,64.0,67.0
tuftit,0.019441858,64.0,67.0
carwre,0.98798615,64.0,67.0
amerob,0.01460337,64.0,67.0
houspa,0.012556634,64.0,67.0
rucspa1,0.011733548,64.0,67.0
pinwar,0.010826755,64.0,67.0
norcar,0.025505194,64.0,67.0
bird1,0.9999879,65.0,68.0
acafly,0.018131254,65.0,68.0
easpho,0.07292827,65.0,68.0
reevir1,0.9835241,65.0,68.0
amecro,0.015177312,65.0,68.0
bkcchi,0.012586158,65.0,68.0
tuftit,0.012805478,65.0,68.0
carwre,0.98523515,65.0,68.0
