species_code,score,start_offset_sec,end_offset_sec
yelwar,0.02508047,37.0,40.0
norcar,0.083168946,37.0,40.0
bird1,0.9997462,38.0,41.0
bkbcuc,0.99825066,38.0,41.0
reevir1,0.06552256,38.0,41.0
amecro,0.38262537,38.0,41.0
bkcchi,0.010049351,38.0,41.0
tuftit,0.015225982,38.0,41.0
grycat,0.041139495,38.0,41.0
amerob,0.028246453,38.0,41.0
cedwax,0.84304726,38.0,41.0
amegfi,0.01762918,38.0,41.0
sonspa,0.015536981,38.0,41.0
yelwar,0.010160532,38.0,41.0
norcar,0.049872097,38.0,41.0
bird1,0.99983335,39.0,42.0
bkbcuc,0.998487,39.0,42.0
oricuc2,0.010329507,39.0,42.0
reevir1,0.070017815,39.0,42.0
amecro,0.026692502,39.0,42.0
tuftit,0.015476682,39.0,42.0
swiwhe1,0.013475937,39.0,42.0
grycat,0.7113652,39.0,42.0
amerob,0.026639186,39.0,42.0
cedwax,0.36718765,39.0,42.0
amegfi,0.019729057,39.0,42.0
rucspa1,0.01024106,39.0,42.0
sonspa,0.47819686,39.0,42.0
rewbla,0.010508922,39.0,42.0
comyel,0.01495236,39.0,42.0
yelwar,0.016699512,39.0,42.0
chswar,0.016015546,39.0,42.0
norcar,0.030222246,39.0,42.0
bird1,0.9998063,40.0,43.0
bkbcuc,0.99478424,40.0,43.0
reevir1,0.063390955,40.0,43.0
amecro,0.010335331,40.0,43.0
whbnut,0.022503987,40.0,43.0
grycat,0.85376793,40.0,43.0
brnthr,0.020783069,40.0,43.0
amerob,0.026961526,40.0,43.0
amegfi,0.013855365,40.0,43.0
rucspa1,0.010139844,40.0,43.0
sonspa,0.6338792,40.0,43.0
boboli,0.010097967,40.0,43.0
rewbla,0.015233007,40.0,43.0
comyel,0.011428974,40.0,43.0
yelwar,0.017845862,40.0,43.0
chswar,0.014931508,40.0,43.0
norcar,0.014862078,40.0,43.0
bird1,0.99132055,41.0,44.0
cangoo,0.01055152,41.0,44.0
spodov,0.012076976,41.0,44.0
reevir1,0.022533838,41.0,44.0
blujay,0.013400784,41.0,44.0
amecro,0.40870777,41.0,44.0
whbnut,0.016369317,41.0,44.0
grycat,0.06339573,41.0,44.0
amerob,0.020835567,41.0,44.0
eurrob1,0.010205668,41.0,44.0
houspa,0.041942067,41.0,44.0
eutspa,0.0355844,41.0,44.0
sonspa,0.80779564,41.0,44.0
wesmea,0.014192807,41.0,44.0
rewbla,0.03401599,41.0,44.0
norcar,0.017511196,41.0,44.0
bird1,0.9924771,42.0,45.0
amecro,0.774733,42.0,45.0
whbnut,0.014151302,42.0,45.0
brnthr,0.011483944,42.0,45.0
eaywag,0.010214018,42.0,45.0
sonspa,0.79439586,42.0,45.0
eastow,0.010021558,42.0,45.0
wesmea,0.07309237,42.0,45.0
rewbla,0.016667197,42.0,45.0
norcar,0.016296742,42.0,45.0
bird1,0.85284245,43.0,46.0
amecro,0.30140942,43.0,46.0
bird1,0.7085283,44.0,47.0
amecro,0.13892627,44.0,47.0
bird1,0.7634719,45.0,48.0
sonspa,0.012907442,45.0,48.0
bird1,0.77275276,46.0,49.0
norcar,0.011604273,46.0,49.0
bird1,0.78357273,47.0,50.0
andsol1,0.012809747,47.0,50.0
obnthr1,0.02269735,47.0,50.0
sonspa,0.034713376,47.0,50.0
bird1,0.72607094,48.0,51.0
silver3,0.013023328,48.0,51.0
eurrob1,0.011154091,48.0,51.0
bird1,0.79014194,49.0,52.0
bird1,0.7391491,50.0,53.0
reevir1,0.012108528,50.0,53.0
silver3,0.0244103,50.0,53.0
eurrob1,0.01138567,50.0,53.0
houspa,0.020349951,50.0,53.0
bird1,0.65667635,51.0,54.0
houspa,0.013265983,51.0,54.0
houfin,0.013883819,51.0,54.0
bird1,0.37369433,52.0,55.0
