species_code,score,start_offset_sec,end_offset_sec
houspa,0.024722733,60.0,63.0
daejun,0.026409656,60.0,63.0
sonspa,0.01729293,60.0,63.0
rewbla,0.03335394,60.0,63.0
orcwar,0.011371494,60.0,63.0
bird1,0.9997686,61.0,64.0
purmar,0.94511145,61.0,64.0
normoc,0.3100936,61.0,64.0
wesblu,0.025186785,61.0,64.0
amerob,0.011011976,61.0,64.0
houspa,0.023902245,61.0,64.0
houfin,0.014538633,61.0,64.0
brespa,0.01003749,61.0,64.0
daejun,0.021261394,61.0,64.0
sonspa,0.011356166,61.0,64.0
norcar,0.025937267,61.0,64.0
bird1,0.99953926,62.0,65.0
purmar,0.99745834,62.0,65.0
houspa,0.033392657,62.0,65.0
houfin,0.036861897,62.0,65.0
sonspa,0.010836988,62.0,65.0
norcar,0.014252112,62.0,65.0
bird1,0.99972224,63.0,66.0
purmar,0.9974576,63.0,66.0
houspa,0.030897856,63.0,66.0
houfin,0.019313863,63.0,66.0
sonspa,0.013969484,63.0,66.0
rewbla,0.014516303,63.0,66.0
bird1,0.9998141,64.0,67.0
purmar,0.9993318,64.0,67.0
houspa,0.028329358,64.0,67.0
norcar,0.0106446585,64.0,67.0
bird1,0.9997065,65.0,68.0
purmar,0.9993719,65.0,68.0
houspa,0.024598442,65.0,68.0
sonspa,0.010260241,65.0,68.0
norcar,0.010424297,65.0,68.0
bird1,0.9997026,66.0,69.0
blujay,0.010315721,66.0,69.0
purmar,0.992814,66.0,69.0
normoc,0.012213906,66.0,69.0
wesblu,0.039696403,66.0,69.0
amerob,0.010330931,66.0,69.0
houspa,0.024867224,66.0,69.0
sonspa,0.013737462,66.0,69.0
rewbla,0.01048631,66.0,69.0
norcar,0.014885247,66.0,69.0
bird1,0.99977326,67.0,70.0
blujay,0.01139893,67.0,70.0
purmar,0.9969218,67.0,70.0
normoc,0.028705353,67.0,70.0
wesblu,0.010212703,67.0,70.0
amerob,0.037373956,67.0,70.0
houspa,0.01965093,67.0,70.0
sonspa,0.011534079,67.0,70.0
norcar,0.010103399,67.0,70.0
bird1,0.99980015,68.0,71.0
purmar,0.998985,68.0,71.0
rufwar1,0.011903137,68.0,71.0
houspa,0.024865346,68.0,71.0
sonspa,0.010710408,68.0,71.0
bird1,0.99965227,69.0,72.0
purmar,0.99947286,69.0,72.0
cedwax,0.01620624,69.0,72.0
houspa,0.022351716,69.0,72.0
bird1,0.9997895,70.0,73.0
purmar,0.9993871,70.0,73.0
normoc,0.010252134,70.0,73.0
houspa,0.03602257,70.0,73.0
sonspa,0.010440967,70.0,73.0
bird1,0.999711,71.0,74.0
purmar,0.9990304,71.0,74.0
normoc,0.01861644,71.0,74.0
wesblu,0.03167577,71.0,74.0
houspa,0.028597195,71.0,74.0
sonspa,0.011277723,71.0,74.0
rewbla,0.0102710305,71.0,74.0
norcar,0.011438979,71.0,74.0
bird1,0.99986744,72.0,75.0
moudov,0.0129156085,72.0,75.0
astfly,0.05869275,72.0,75.0
trokin,0.016325442,72.0,75.0
purmar,0.98776346,72.0,75.0
bewwre,0.014396213,72.0,75.0
normoc,0.060472254,72.0,75.0
wesblu,0.110271,72.0,75.0
amerob,0.0182525,72.0,75.0
houspa,0.032821942,72.0,75.0
houfin,0.03995884,72.0,75.0
bktspa,0.013428173,72.0,75.0
larspa,0.026079627,72.0,75.0
daejun,0.022212913,72.0,75.0
rucspa1,0.01009687,72.0,75.0
sonspa,0.022894664,72.0,75.0
spotow,0.15189052,72.0,75.0
orcwar,0.014261467,72.0,75.0
bird1,0.9996427,73.0,76.0
moudov,0.02878038,73.0,76.0
purmar,0.99930054,73.0,76.0
normoc,0.021058206,73.0,76.0
wesblu,0.020505542,73.0,76.0
amerob,0.01243069,73.0,76.0
houspa,0.06896981,73.0,76.0
houfin,0.08814082,73.0,76.0
amegfi,0.013477542,73.0,76.0
sonspa,0.019360399,73.0,76.0
norcar,0.021180095,73.0,76.0
bird1,0.99964064,74.0,77.0
moudov,0.010060173,74.0,77.0
wesfly,0.0100198975,74.0,77.0
easpho,0.014176824,74.0,77.0
purmar,0.9999387,74.0,77.0
houspa,0.044186343,74.0,77.0
sonspa,0.010004282,74.0,77.0
norcar,0.01869671,74.0,77.0
bird1,0.9995835,75.0,78.0
moudov,0.09995679,75.0,78.0
wesfly,0.011013056,75.0,78.0
purmar,0.9999543,75.0,78.0
houspa,0.027465634,75.0,78.0
houfin,0.0120542105,75.0,78.0
sonspa,0.011013971,75.0,78.0
norcar,0.02140703,75.0,78.0
bird1,0.9995357,76.0,79.0
purmar,0.9998912,76.0,79.0
houspa,0.025142802,76.0,79.0
sonspa,0.011231934,76.0,79.0
spotow,0.21359192,76.0,79.0
eastow,0.024607524,76.0,79.0
norcar,0.016641177,76.0,79.0
bird1,0.9997036,77.0,80.0
purmar,0.9997502,77.0,80.0
houspa,0.023909248,77.0,80.0
sonspa,0.010477636,77.0,80.0
spotow,0.51045185,77.0,80.0
eastow,0.01774062,77.0,80.0
norcar,0.013787447,77.0,80.0
bird1,0.999837,78.0,81.0
whwbec1,0.013701219,78.0,81.0
purmar,0.9992378,78.0,81.0
buggna,0.018941425,78.0,81.0
bewwre,0.01409218,78.0,81.0
amerob,0.01118545,78.0,81.0
cedwax,0.012375127,78.0,81.0
houspa,0.019577269,78.0,81.0
daejun,0.02144586,78.0,81.0
sonspa,0.014943577,78.0,81.0
spotow,0.3349347,78.0,81.0
eastow,0.046530254,78.0,81.0
rewbla,0.010287428,78.0,81.0
norcar,0.013549735,78.0,81.0
bird1,0.9999482,79.0,82.0
whwdov,0.010751284,79.0,82.0
whtswi,0.02955176,79.0,82.0
trokin,0.046470772,79.0,82.0
blutit,0.018313117,79.0,82.0
purmar,0.8484619,79.0,82.0
rocwre,0.011122138,79.0,82.0
bewwre,0.018965067,79.0,82.0
normoc,0.034432556,79.0,82.0
blared1,0.011171398,79.0,82.0
cirbun1,0.04983197,79.0,82.0
casspa,0.016290814,79.0,82.0
bktspa,0.4227063,79.0,82.0
larspa,0.017306007,79.0,82.0
daejun,0.027459811,79.0,82.0
baispa,0.050913922,79.0,82.0
spotow,0.018380733,79.0,82.0
eastow,0.01628804,79.0,82.0
orcwar,0.017545432,79.0,82.0
bird1,0.99991804,80.0,83.0
whtswi,0.010076993,80.0,83.0
trokin,0.014947766,80.0,83.0
purmar,0.99837583,80.0,83.0
bewwre,0.021120647,80.0,83.0
normoc,0.06687809,80.0,83.0
amerob,0.032498825,80.0,83.0
cedwax,0.01018018,80.0,83.0
houspa,0.010640462,80.0,83.0
bktspa,0.29704368,80.0,83.0
daejun,0.012222482,80.0,83.0
sonspa,0.0102129765,80.0,83.0
spotow,0.016383579,80.0,83.0
norcar,0.037967004,80.0,83.0
ructan1,0.013170909,80.0,83.0
bird1,0.99993235,81.0,84.0
spispi1,0.02053417,81.0,84.0
trokin,0.028238136,81.0,84.0
sedwar1,0.018468421,81.0,84.0
purmar,0.9996796,81.0,84.0
bewwre,0.013752697,81.0,84.0
normoc,0.030653171,81.0,84.0
houspa,0.018778184,81.0,84.0
bktspa,0.015582704,81.0,84.0
sonspa,0.018175563,81.0,84.0
spotow,0.011115369,81.0,84.0
bird1,0.99989295,82.0,85.0
purmar,0.9999713,82.0,85.0
houspa,0.0213201,82.0,85.0
sonspa,0.014403677,82.0,85.0
norcar,0.010693164,82.0,85.0
bird1,0.9997851,83.0,86.0
purmar,0.9989794,83.0,86.0
normoc,0.045783218,83.0,86.0
woothr,0.027935086,83.0,86.0
amerob,0.012232274,83.0,86.0
cedwax,0.011023891,83.0,86.0
houspa,0.019736907,83.0,86.0
sonspa,0.017618546,83.0,86.0
rewbla,0.010110196,83.0,86.0
bird1,0.99965215,84.0,87.0
purmar,0.99870604,84.0,87.0
amerob,0.020203402,84.0,87.0
houspa,0.027671482,84.0,87.0
sonspa,0.017705547,84.0,87.0
rewbla,0.011714714,84.0,87.0
bird1,0.99960124,85.0,88.0
chtant2,0.010338856,85.0,88.0
bkcchi,0.02186852,85.0,88.0
purmar,0.97597504,85.0,88.0
normoc,0.10338953,85.0,88.0
amerob,0.029617867,85.0,88.0
houspa,0.020386964,85.0,88.0
fiespa,0.07113973,85.0,88.0
whtspa,0.013009202,85.0,88.0
sonspa,0.026294144,85.0,88.0
rewbla,0.011054934,85.0,88.0
whbwar2,0.02495986,85.0,88.0
norcar,0.0128492,85.0,88.0
bird1,0.999578,86.0,89.0
spodov,0.010031909,86.0,89.0
whwdov,0.026756886,86.0,89.0
moudov,0.011328095,86.0,89.0
chtant2,0.010431688,86.0,89.0
purmar,0.9928541,86.0,89.0
normoc,0.058707256,86.0,89.0
amerob,0.026264634,86.0,89.0
houspa,0.0235149,86.0,89.0
houfin,0.020676406,86.0,89.0
lesgol,0.017815124,86.0,89.0
fiespa,0.070657164,86.0,89.0
sonspa,0.092779085,86.0,89.0
rewbla,0.018958285,86.0,89.0
whbwar2,0.07640856,86.0,89.0
norcar,0.01894506,86.0,89.0
bird1,0.9998223,87.0,90.0
cangoo,0.011364832,87.0,90.0
bkcchi,0.02602949,87.0,90.0
purmar,0.9972784,87.0,90.0
normoc,0.057402045,87.0,90.0
amerob,0.011254013,87.0,90.0
houspa,0.027280336,87.0,90.0
houfin,0.015685434,87.0,90.0
whtspa,0.018019278,87.0,90.0
sonspa,0.04557181,87.0,90.0
rewbla,0.018293569,87.0,90.0
whbwar2,0.022310793,87.0,90.0
norcar,0.015697697,87.0,90.0
bird1,0.9996815,88.0,91.0
cangoo,0.012284749,88.0,91.0
purmar,0.99948066,88.0,91.0
houspa,0.025254231,88.0,91.0
sonspa,0.014399955,88.0,91.0
rewbla,0.06980228,88.0,91.0
norcar,0.024554819,88.0,91.0
bird1,0.9998365,89.0,92.0
purmar,0.99974203,89.0,92.0
houspa,0.025434807,89.0,92.0
rewbla,0.010127489,89.0,92.0
bird1,0.99965954,90.0,93.0
blujay,0.015202635,90.0,93.0
purmar,0.99862874,90.0,93.0
normoc,0.02538505,90.0,93.0
houspa,0.02626525,90.0,93.0
sonspa,0.011197053,90.0,93.0
rewbla,0.017401328,90.0,93.0
norcar,0.015893245,90.0,93.0
bird1,0.99974674,91.0,94.0
moudov,0.022757921,91.0,94.0
purmar,0.99862945,91.0,94.0
normoc,0.03222658,91.0,94.0
houspa,0.038679987,91.0,94.0
houfin,0.01054031,91.0,94.0
sonspa,0.01564616,91.0,94.0
spotow,0.020251445,91.0,94.0
eastow,0.0126162805,91.0,94.0
rewbla,0.014732774,91.0,94.0
norcar,0.010686324,91.0,94.0
bird1,0.999749,92.0,95.0
moudov,0.011428511,92.0,95.0
purmar,0.9972864,92.0,95.0
marwre,0.029399544,92.0,95.0
normoc,0.024100147,92.0,95.0
amerob,0.013051755,92.0,95.0
cedwax,0.050739825,92.0,95.0
houspa,0.018302862,92.0,95.0
sonspa,0.05612765,92.0,95.0
spotow,0.023291817,92.0,95.0
eastow,0.019863876,92.0,95.0
rewbla,0.013785312,92.0,95.0
botgra,0.013556518,92.0,95.0
norcar,0.0127177145,92.0,95.0
bird1,0.9998864,93.0,96.0
moudov,0.01851909,93.0,96.0
purmar,0.99927557,93.0,96.0
bewwre,0.018826796,93.0,96.0
normoc,0.017432688,93.0,96.0
amerob,0.010345939,93.0,96.0
cedwax,0.020209631,93.0,96.0
houspa,0.020233141,93.0,96.0
daejun,0.023845611,93.0,96.0
sonspa,0.027341973,93.0,96.0
spotow,0.04449242,93.0,96.0
eastow,0.10213085,93.0,96.0
rewbla,0.010810257,93.0,96.0
norcar,0.011460643,93.0,96.0
bird1,0.99968386,94.0,97.0
moudov,0.011767446,94.0,97.0
purmar,0.9931345,94.0,97.0
marwre,0.021062916,94.0,97.0
normoc,0.014190791,94.0,97.0
amerob,0.011919256,94.0,97.0
cedwax,0.016926574,94.0,97.0
houspa,0.021120233,94.0,97.0
daejun,0.05411529,94.0,97.0
sonspa,0.051336393,94.0,97.0
spotow,0.047186203,94.0,97.0
eastow,0.013109427,94.0,97.0
rewbla,0.014415475,94.0,97.0
orcwar,0.011801682,94.0,97.0
bird1,0.9994442,95.0,98.0
purmar,0.99716026,95.0,98.0
marwre,0.02272264,95.0,98.0
amerob,0.013814821,95.0,98.0
cedwax,0.0129161505,95.0,98.0
