species_code,score,start_offset_sec,end_offset_sec
plured1,0.014772841,9.0,12.0
balori,0.02318897,9.0,12.0
rewbla,0.01243178,9.0,12.0
btnwar,0.047125902,9.0,12.0
bird1,0.99103844,10.0,13.0
comred1,0.035962842,10.0,13.0
moutro1,0.0100104,10.0,13.0
whtkin2,0.051402852,10.0,13.0
whcbar1,0.26482886,10.0,13.0
bltbar2,0.025107145,10.0,13.0
norfli,0.013028588,10.0,13.0
rewbul,0.019317225,10.0,13.0
hilmyn,0.011327887,10.0,13.0
peethr1,0.023595598,10.0,13.0
normoc,0.0109278355,10.0,13.0
blarob1,0.011805819,10.0,13.0
amerob,0.20075835,10.0,13.0
austhr1,0.011230728,10.0,13.0
crbthr1,0.013226245,10.0,13.0
balori,0.048929043,10.0,13.0
rewbla,0.012725374,10.0,13.0
norcar,0.011604311,10.0,13.0
bird1,0.99975634,11.0,14.0
whcbar1,0.014766352,11.0,14.0
haiwoo,0.9907172,11.0,14.0
amecro,0.0102124475,11.0,14.0
norcar,0.011432564,11.0,14.0
bird1,0.999815,12.0,15.0
haiwoo,0.9937759,12.0,15.0
norcar,0.012364071,12.0,15.0
bird1,0.99988496,13.0,16.0
haiwoo,0.9926377,13.0,16.0
bird1,0.5815591,14.0,17.0
chivir1,0.0114307795,14.0,17.0
bird1,0.526835,15.0,18.0
