species_code,score,start_offset_sec,end_offset_sec
amerob,0.05645124,4.0,7.0
purfin,0.013475799,4.0,7.0
amegfi,0.090786055,4.0,7.0
chispa,0.08290186,4.0,7.0
fiespa,0.019653134,4.0,7.0
sonspa,0.62499785,4.0,7.0
eastow,0.020028317,4.0,7.0
yebcha,0.010128476,4.0,7.0
boboli,0.012205527,4.0,7.0
orcori,0.012965297,4.0,7.0
rewbla,0.029049398,4.0,7.0
comyel,0.05764232,4.0,7.0
yelwar,0.021960862,4.0,7.0
prawar,0.013498479,4.0,7.0
norcar,0.01369899,4.0,7.0
robgro,0.02743848,4.0,7.0
indbun,0.97197205,4.0,7.0
reccar,0.015926678,4.0,7.0
bird1,0.99991804,5.0,8.0
yetvir,0.010903947,5.0,8.0
reevir1,0.015521394,5.0,8.0
amecro,0.017146435,5.0,8.0
tuftit,0.033137653,5.0,8.0
houwre,0.99605227,5.0,8.0
grycat,0.2804479,5.0,8.0
amerob,0.02324137,5.0,8.0
amegfi,0.027722904,5.0,8.0
fiespa,0.019883854,5.0,8.0
sonspa,0.12280146,5.0,8.0
eastow,0.016824188,5.0,8.0
yebcha,0.024118971,5.0,8.0
boboli,0.015576122,5.0,8.0
rewbla,0.0155409705,5.0,8.0
comyel,0.039990198,5.0,8.0
norcar,0.029868852,5.0,8.0
indbun,0.9473919,5.0,8.0
bird1,0.9997323,6.0,9.0
commer,0.06060232,6.0,9.0
yebsap,0.01171085,6.0,9.0
yetvir,0.0112092495,6.0,9.0
reevir1,0.07736583,6.0,9.0
tuftit,0.011882741,6.0,9.0
buggna,0.015701085,6.0,9.0
houwre,0.9900043,6.0,9.0
marwre,0.017402306,6.0,9.0
grycat,0.069633745,6.0,9.0
woothr,0.072832204,6.0,9.0
amerob,0.06061535,6.0,9.0
amegfi,0.01806675,6.0,9.0
chispa,0.016469395,6.0,9.0
fiespa,0.019291991,6.0,9.0
daejun,0.0820912,6.0,9.0
sonspa,0.10462975,6.0,9.0
eastow,0.023607278,6.0,9.0
rewbla,0.032912288,6.0,9.0
comyel,0.053270247,6.0,9.0
yelwar,0.011479756,6.0,9.0
norcar,0.016010566,6.0,9.0
indbun,0.013967232,6.0,9.0
bird1,0.9998743,7.0,10.0
ruckin,0.02794625,7.0,10.0
houwre,0.99104804,7.0,10.0
marwre,0.018849999,7.0,10.0
grycat,0.43255022,7.0,10.0
brnthr,0.02463732,7.0,10.0
normoc,0.037797228,7.0,10.0
amerob,0.019265706,7.0,10.0
chispa,0.016194178,7.0,10.0
rucspa1,0.011060814,7.0,10.0
sonspa,0.19041856,7.0,10.0
rewbla,0.020296643,7.0,10.0
comyel,0.04180233,7.0,10.0
norcar,0.3270626,7.0,10.0
bkhgro,0.017616374,7.0,10.0
bird1,0.99973565,8.0,11.0
commer,0.01718307,8.0,11.0
lblwar1,0.012563837,8.0,11.0
houwre,0.5998836,8.0,11.0
houwre4,0.010515716,8.0,11.0
marwre,0.41017687,8.0,11.0
carwre,0.010754697,8.0,11.0
grycat,0.037929434,8.0,11.0
brnthr,0.030105438,8.0,11.0
normoc,0.036030114,8.0,11.0
amerob,0.011999151,8.0,11.0
chispa,0.03415031,8.0,11.0
sonspa,0.83502734,8.0,11.0
linspa,0.017571507,8.0,11.0
eastow,0.025075516,8.0,11.0
rewbla,0.058053035,8.0,11.0
norcar,0.910763,8.0,11.0
bird1,0.9997336,9.0,12.0
wesfly,0.03274298,9.0,12.0
reevir1,0.027341073,9.0,12.0
lblwar1,0.022157393,9.0,12.0
houwre,0.18923987,9.0,12.0
marwre,0.017119337,9.0,12.0
grycat,0.03144178,9.0,12.0
brnthr,0.033102393,9.0,12.0
normoc,0.13465331,9.0,12.0
amerob,0.02629611,9.0,12.0
chispa,0.015736,9.0,12.0
sonspa,0.9478452,9.0,12.0
swaspa,0.010816519,9.0,12.0
rewbla,0.04294153,9.0,12.0
bnhcow,0.0133963395,9.0,12.0
westan,0.011313295,9.0,12.0
norcar,0.9235209,9.0,12.0
bird1,0.99951535,10.0,13.0
warvir,0.02371406,10.0,13.0
tuftit,0.014242703,10.0,13.0
ruckin,0.04170588,10.0,13.0
houwre,0.06459723,10.0,13.0
marwre,0.012846811,10.0,13.0
carwre,0.012673414,10.0,13.0
amerob,0.031806175,10.0,13.0
houfin,0.011475627,10.0,13.0
chispa,0.02063236,10.0,13.0
sonspa,0.82740456,10.0,13.0
eastow,0.09101896,10.0,13.0
rewbla,0.024221053,10.0,13.0
norcar,0.9619603,10.0,13.0
bkhgro,0.012322619,10.0,13.0
bird1,0.99978715,11.0,14.0
rthhum,0.014639802,11.0,14.0
bkchum,0.01014345,11.0,14.0
easowl1,0.012206367,11.0,14.0
brdowl,0.013316236,11.0,14.0
whevir,0.025161117,11.0,14.0
warvir,0.065950856,11.0,14.0
tuftit,0.011794127,11.0,14.0
houwre,0.456235,11.0,14.0
marwre,0.032816615,11.0,14.0
carwre,0.016427023,11.0,14.0
amerob,0.06325001,11.0,14.0
houfin,0.016025733,11.0,14.0
purfin,0.020984586,11.0,14.0
pinsis,0.099751174,11.0,14.0
amegfi,0.3439989,11.0,14.0
blcsis2,0.01051266,11.0,14.0
chispa,0.03653449,11.0,14.0
foxspa,0.013136779,11.0,14.0
daejun,0.07229534,11.0,14.0
sonspa,0.40466192,11.0,14.0
eastow,0.10471014,11.0,14.0
yebcha,0.030898234,11.0,14.0
rewbla,0.012278427,11.0,14.0
gcrwar,0.011451624,11.0,14.0
norcar,0.9567031,11.0,14.0
bkhgro,0.0101313535,11.0,14.0
bird1,0.99964976,12.0,15.0
vigswa,0.010856311,12.0,15.0
houwre,0.9971952,12.0,15.0
marwre,0.013681555,12.0,15.0
veery,0.022582592,12.0,15.0
amerob,0.07929373,12.0,15.0
houspa,0.010147956,12.0,15.0
houfin,0.019810652,12.0,15.0
pinsis,0.012074779,12.0,15.0
amegfi,0.15626723,12.0,15.0
chispa,0.01827573,12.0,15.0
daejun,0.10777588,12.0,15.0
whtspa,0.0108804805,12.0,15.0
sonspa,0.25412226,12.0,15.0
spotow,0.013712966,12.0,15.0
eastow,0.06345431,12.0,15.0
rewbla,0.012197171,12.0,15.0
norcar,0.013947714,12.0,15.0
bird1,0.9999572,13.0,16.0
grcfly,0.030395532,13.0,16.0
warvir,0.013495216,13.0,16.0
tuftit,0.014138722,13.0,16.0
houwre,0.99895006,13.0,16.0
carwre,0.033842515,13.0,16.0
swathr,0.017825363,13.0,16.0
amerob,0.02677104,13.0,16.0
houspa,0.012110594,13.0,16.0
houfin,0.01929618,13.0,16.0
amegfi,0.18353674,13.0,16.0
chispa,0.03994954,13.0,16.0
daejun,0.017527532,13.0,16.0
whcspa,0.012388102,13.0,16.0
whtspa,0.017389748,13.0,16.0
sonspa,0.23451427,13.0,16.0
eastow,0.014575728,13.0,16.0
yebcha,0.021550762,13.0,16.0
comyel,0.02327328,13.0,16.0
norcar,0.074035786,13.0,16.0
bkhgro,0.010896617,13.0,16.0
indbun,0.016690634,13.0,16.0
bird1,0.9999867,14.0,17.0
tuftit,0.012598894,14.0,17.0
houwre,0.99735874,14.0,17.0
grycat,0.1165135,14.0,17.0
amerob,0.04699695,14.0,17.0
houfin,0.011080872,14.0,17.0
amegfi,0.02441268,14.0,17.0
whtspa,0.01584914,14.0,17.0
sonspa,0.085841574,14.0,17.0
rewbla,0.011424758,14.0,17.0
comyel,0.01055043,14.0,17.0
norcar,0.025393559,14.0,17.0
lazbun,0.01418627,14.0,17.0
indbun,0.95124716,14.0,17.0
bird1,0.9998249,15.0,18.0
moudov,0.010639061,15.0,18.0
bkcchi,0.015177728,15.0,18.0
tuftit,0.015232362,15.0,18.0
houwre,0.99785006,15.0,18.0
grycat,0.04016637,15.0,18.0
amerob,0.03220443,15.0,18.0
amegfi,0.010916292,15.0,18.0
chispa,0.014482092,15.0,18.0
fiespa,0.022605188,15.0,18.0
sonspa,0.23931396,15.0,18.0
rewbla,0.105939075,15.0,18.0
bnhcow,0.0121172415,15.0,18.0
comyel,0.021050433,15.0,18.0
yelwar,0.02925031,15.0,18.0
gcrwar,0.011304243,15.0,18.0
norcar,0.03974107,15.0,18.0
lazbun,0.02239217,15.0,18.0
indbun,0.937258,15.0,18.0
bird1,0.99792886,16.0,19.0
amecro,0.012324232,16.0,19.0
bkcchi,0.012112289,16.0,19.0
houwre,0.07651791,16.0,19.0
grycat,0.04930068,16.0,19.0
amerob,0.027619582,16.0,19.0
amegfi,0.53665406,16.0,19.0
chispa,0.03017102,16.0,19.0
fiespa,0.012459202,16.0,19.0
sonspa,0.11389989,16.0,19.0
swaspa,0.045017265,16.0,19.0
eastow,0.012327197,16.0,19.0
rewbla,0.1898929,16.0,19.0
comyel,0.01688492,16.0,19.0
norcar,0.020327747,16.0,19.0
lazbun,0.011245801,16.0,19.0
indbun,0.74224794,16.0,19.0
bird1,0.9995209,17.0,20.0
rebwoo,0.010656024,17.0,20.0
reevir1,0.02212277,17.0,20.0
amecro,0.015165415,17.0,20.0
bkcchi,0.016934214,17.0,20.0
tuftit,0.017823245,17.0,20.0
houwre,0.9668146,17.0,20.0
grycat,0.01415445,17.0,20.0
amerob,0.040139824,17.0,20.0
amegfi,0.37648532,17.0,20.0
chispa,0.012447056,17.0,20.0
fiespa,0.018532475,17.0,20.0
whtspa,0.04141562,17.0,20.0
sonspa,0.27673572,17.0,20.0
yebcha,0.011743958,17.0,20.0
rewbla,0.18301682,17.0,20.0
yelwar,0.0206168,17.0,20.0
norcar,0.022800757,17.0,20.0
indbun,0.44829667,17.0,20.0
bird1,0.9998979,18.0,21.0
bkcchi,0.011918772,18.0,21.0
houwre,0.993199,18.0,21.0
marwre,0.120851755,18.0,21.0
amerob,0.012507973,18.0,21.0
houfin,0.16895069,18.0,21.0
amegfi,0.0432469,18.0,21.0
daejun,0.01871138,18.0,21.0
whcspa,0.01657052,18.0,21.0
whtspa,0.14964361,18.0,21.0
sonspa,0.14061804,18.0,21.0
swaspa,0.013055336,18.0,21.0
yebcha,0.012025534,18.0,21.0
rewbla,0.020963585,18.0,21.0
comyel,0.61879724,18.0,21.0
yelwar,0.012309422,18.0,21.0
norcar,0.018942244,18.0,21.0
bird1,0.99989283,19.0,22.0
blujay,0.010136333,19.0,22.0
bkcchi,0.0148545895,19.0,22.0
tuftit,0.10312672,19.0,22.0
houwre,0.992863,19.0,22.0
marwre,0.39749187,19.0,22.0
carwre,0.013005345,19.0,22.0
grycat,0.21259674,19.0,22.0
normoc,0.010051207,19.0,22.0
swathr,0.020210996,19.0,22.0
amerob,0.014502434,19.0,22.0
whtspa,0.13566472,19.0,22.0
sonspa,0.0998964,19.0,22.0
swaspa,0.41786987,19.0,22.0
eastow,0.017279152,19.0,22.0
rewbla,0.024467455,19.0,22.0
orcwar,0.0132751055,19.0,22.0
comyel,0.029017778,19.0,22.0
norcar,0.019617245,19.0,22.0
bird1,0.9975762,20.0,23.0
whevir,0.02434247,20.0,23.0
tuftit,0.010001099,20.0,23.0
houwre,0.05857827,20.0,23.0
marwre,0.6620889,20.0,23.0
grycat,0.75715494,20.0,23.0
veery,0.085367754,20.0,23.0
swathr,0.020639302,20.0,23.0
amerob,0.010305299,20.0,23.0
houfin,0.01297557,20.0,23.0
daejun,0.024493938,20.0,23.0
whtspa,0.09022227,20.0,23.0
sonspa,0.054251082,20.0,23.0
swaspa,0.74991566,20.0,23.0
rewbla,0.027378064,20.0,23.0
comyel,0.1535663,20.0,23.0
norcar,0.012155859,20.0,23.0
bird1,0.99936604,21.0,24.0
amebit,0.019388953,21.0,24.0
whevir,0.010362903,21.0,24.0
houwre,0.02380064,21.0,24.0
sedwre1,0.012161591,21.0,24.0
marwre,0.7877966,21.0,24.0
grycat,0.41997224,21.0,24.0
normoc,0.010242877,21.0,24.0
veery,0.21972851,21.0,24.0
daejun,0.014756942,21.0,24.0
whtspa,0.088932,21.0,24.0
sonspa,0.079302296,21.0,24.0
linspa,0.012049096,21.0,24.0
swaspa,0.96841234,21.0,24.0
rewbla,0.02262474,21.0,24.0
norwat,0.010432432,21.0,24.0
tenwar,0.0114774825,21.0,24.0
comyel,0.9510005,21.0,24.0
bird1,0.99905026,22.0,25.0
chbchi,0.011581636,22.0,25.0
houwre,0.018325139,22.0,25.0
houwre4,0.025090232,22.0,25.0
marwre,0.8103552,22.0,25.0
grycat,0.022942364,22.0,25.0
amerob,0.011435474,22.0,25.0
chispa,0.020112064,22.0,25.0
daejun,0.044153567,22.0,25.0
whtspa,0.06058526,22.0,25.0
sonspa,0.17166197,22.0,25.0
swaspa,0.47678804,22.0,25.0
rewbla,0.047014408,22.0,25.0
bnhcow,0.02477899,22.0,25.0
comyel,0.81208014,22.0,25.0
yelwar,0.010422351,22.0,25.0
norcar,0.016850505,22.0,25.0
bird1,0.9989192,23.0,26.0
warvir,0.0104130795,23.0,26.0
chbchi,0.030305482,23.0,26.0
houwre,0.1666088,23.0,26.0
marwre,0.8397732,23.0,26.0
grycat,0.047057945,23.0,26.0
amerob,0.012000847,23.0,26.0
eutspa,0.015250212,23.0,26.0
chispa,0.022923922,23.0,26.0
daejun,0.03998952,23.0,26.0
sonspa,0.06470137,23.0,26.0
swaspa,0.018926987,23.0,26.0
rewbla,0.045101732,23.0,26.0
bnhcow,0.0106251715,23.0,26.0
comyel,0.97503775,23.0,26.0
yelwar,0.025845556,23.0,26.0
bird1,0.99928826,24.0,27.0
reevir1,0.17206812,24.0,27.0
houwre,0.040392544,24.0,27.0
marwre,0.8934895,24.0,27.0
grycat,0.42697605,24.0,27.0
amerob,0.06601609,24.0,27.0
amegfi,0.07540919,24.0,27.0
chispa,0.06919006,24.0,27.0
sonspa,0.11768129,24.0,27.0
swaspa,0.011963595,24.0,27.0
rewbla,0.02851742,24.0,27.0
gowwar,0.013747958,24.0,27.0
comyel,0.960968,24.0,27.0
yelwar,0.011359674,24.0,27.0
bird1,0.9997347,25.0,28.0
yetvir,0.053673662,25.0,28.0
casvir,0.043543834,25.0,28.0
plsvir,0.014814756,25.0,28.0
reevir1,0.09210997,25.0,28.0
houwre,0.20823085,25.0,28.0
marwre,0.018421704,25.0,28.0
grycat,0.33080754,25.0,28.0
amerob,0.15263744,25.0,28.0
houspa,0.010932362,25.0,28.0
houfin,0.016583072,25.0,28.0
purfin,0.04873,25.0,28.0
amegfi,0.1937731,25.0,28.0
chispa,0.030515,25.0,28.0
daejun,0.02124633,25.0,28.0
sonspa,0.869004,25.0,28.0
spotow,0.012271287,25.0,28.0
rewbla,0.047038767,25.0,28.0
comyel,0.9957624,25.0,28.0
amered,0.017323514,25.0,28.0
yelwar,0.1889411,25.0,28.0
wlswar,0.02202654,25.0,28.0
bkhgro,0.017837072,25.0,28.0
lazbun,0.016649231,25.0,28.0
bird1,0.99995196,26.0,29.0
yetvir,0.063469395,26.0,29.0
casvir,0.034800906,26.0,29.0
buhvir,0.010238039,26.0,29.0
plsvir,0.07607748,26.0,29.0
reevir1,0.1279712,26.0,29.0
houwre,0.99624234,26.0,29.0
grycat,0.030049914,26.0,29.0
amerob,0.07050825,26.0,29.0
houspa,0.021843804,26.0,29.0
amegfi,0.07922465,26.0,29.0
chispa,0.086393796,26.0,29.0
sonspa,0.085395716,26.0,29.0
rewbla,0.025996113,26.0,29.0
comyel,0.495534,26.0,29.0
bkpwar,0.11248261,26.0,29.0
bird1,0.9999545,27.0,30.0
yetvir,0.01531046,27.0,30.0
casvir,0.042584546,27.0,30.0
plsvir,0.02724937,27.0,30.0
reevir1,0.028882941,27.0,30.0
houwre,0.9926254,27.0,30.0
grycat,0.64534247,27.0,30.0
amerob,0.04302985,27.0,30.0
houspa,0.017722266,27.0,30.0
houfin,0.020450357,27.0,30.0
amegfi,0.093475595,27.0,30.0
chispa,0.14377718,27.0,30.0
daejun,0.020453004,27.0,30.0
whcspa,0.012993617,27.0,30.0
sonspa,0.14305584,27.0,30.0
swaspa,0.026852803,27.0,30.0
comyel,0.7016249,27.0,30.0
yerwar,0.02628693,27.0,30.0
wlswar,0.01273371,27.0,30.0
bkhgro,0.012824992,27.0,30.0
bird1,0.9998108,28.0,31.0
bkcchi,0.011054625,28.0,31.0
tuftit,0.016809847,28.0,31.0
houwre,0.996582,28.0,31.0
grycat,0.05243409,28.0,31.0
amerob,0.018089386,28.0,31.0
houfin,0.014474955,28.0,31.0
redcro,0.014998383,28.0,31.0
amegfi,0.010158115,28.0,31.0
chispa,0.040996406,28.0,31.0
foxspa,0.057262797,28.0,31.0
daejun,0.042991754,28.0,31.0
whcspa,0.012189925,28.0,31.0
gocspa,0.018107198,28.0,31.0
whtspa,0.010703336,28.0,31.0
sonspa,0.085588515,28.0,31.0
linspa,0.022558074,28.0,31.0
swaspa,0.0111452695,28.0,31.0
orcwar,0.01594665,28.0,31.0
macwar,0.013180432,28.0,31.0
comyel,0.23103346,28.0,31.0
wlswar,0.046308387,28.0,31.0
norcar,0.01285845,28.0,31.0
bird1,0.9977977,29.0,32.0
amewoo,0.011513938,29.0,32.0
bkcchi,0.0114264805,29.0,32.0
tuftit,0.013011493,29.0,32.0
houwre,0.20374852,29.0,32.0
grycat,0.03605461,29.0,32.0
amerob,0.01727003,29.0,32.0
houfin,0.013354094,29.0,32.0
purfin,0.03733661,29.0,32.0
redcro,0.031391714,29.0,32.0
amegfi,0.09535938,29.0,32.0
chispa,0.05087523,29.0,32.0
foxspa,0.017445754,29.0,32.0
daejun,0.023835044,29.0,32.0
sonspa,0.85887897,29.0,32.0
linspa,0.06483588,29.0,32.0
swaspa,0.049700998,29.0,32.0
comyel,0.5432589,29.0,32.0
palwar,0.02300739,29.0,32.0
yerwar,0.2120811,29.0,32.0
wlswar,0.017600449,29.0,32.0
norcar,0.021387136,29.0,32.0
bird1,0.99872375,30.0,33.0
reevir1,0.0107717,30.0,33.0
bkcchi,0.021252945,30.0,33.0
tuftit,0.0145800505,30.0,33.0
houwre,0.38745433,30.0,33.0
marwre,0.04622347,30.0,33.0
grycat,0.01012384,30.0,33.0
amerob,0.013303204,30.0,33.0
houfin,0.014553512,30.0,33.0
amegfi,0.17252424,30.0,33.0
sonspa,0.88043135,30.0,33.0
swaspa,0.01021914,30.0,33.0
rewbla,0.015938273,30.0,33.0
comyel,0.3981891,30.0,33.0
palwar,0.014351749,30.0,33.0
yerwar,0.524064,30.0,33.0
wlswar,0.027285296,30.0,33.0
norcar,0.049120307,30.0,33.0
bird1,0.99977624,31.0,34.0
bkcchi,0.010051966,31.0,34.0
tuftit,0.014697915,31.0,34.0
houwre,0.89120287,31.0,34.0
marwre,0.034836594,31.0,34.0
grycat,0.016296187,31.0,34.0
amerob,0.014524744,31.0,34.0
amegfi,0.03733979,31.0,34.0
daejun,0.011093148,31.0,34.0
sonspa,0.9306535,31.0,34.0
rewbla,0.0124801,31.0,34.0
ovenbi1,0.021127736,31.0,34.0
comyel,0.033374585,31.0,34.0
yelwar,0.013597625,31.0,34.0
yerwar,0.42044005,31.0,34.0
prawar,0.010034604,31.0,34.0
btywar,0.011593198,31.0,34.0
towwar,0.0120430635,31.0,34.0
blcwar2,0.016644925,31.0,34.0
norcar,0.041534334,31.0,34.0
bird1,0.99989265,32.0,35.0
reevir1,0.26723975,32.0,35.0
amecro,0.011444959,32.0,35.0
houwre,0.9880466,32.0,35.0
winwre3,0.09525737,32.0,35.0
amerob,0.02067152,32.0,35.0
amegfi,0.14410798,32.0,35.0
daejun,0.02370572,32.0,35.0
sonspa,0.23283039,32.0,35.0
rewbla,0.01714892,32.0,35.0
ovenbi1,0.028565705,32.0,35.0
louwat,0.011146369,32.0,35.0
norwat,0.016534852,32.0,35.0
comyel,0.15132363,32.0,35.0
yerwar,0.021883573,32.0,35.0
btywar,0.012440248,32.0,35.0
towwar,0.034109827,32.0,35.0
btnwar,0.013900411,32.0,35.0
gcrwar,0.017035013,32.0,35.0
flawar1,0.010998233,32.0,35.0
canwar,0.012687191,32.0,35.0
norcar,0.09296573,32.0,35.0
indbun,0.056565728,32.0,35.0
bird1,0.99983656,33.0,36.0
reevir1,0.6120607,33.0,36.0
amecro,0.019734703,33.0,36.0
tuftit,0.014645903,33.0,36.0
houwre,0.8881183,33.0,36.0
winwre3,0.0153793,33.0,36.0
amerob,0.015152145,33.0,36.0
amegfi,0.010386805,33.0,36.0
chispa,0.012611422,33.0,36.0
daejun,0.11041344,33.0,36.0
sonspa,0.111058,33.0,36.0
rewbla,0.020137753,33.0,36.0
comyel,0.028318655,33.0,36.0
prawar,0.014141873,33.0,36.0
btywar,0.013351673,33.0,36.0
norcar,0.017312087,33.0,36.0
indbun,0.92852896,33.0,36.0
bird1,0.9993528,34.0,37.0
yetvir,0.02569098,34.0,37.0
buhvir,0.01583092,34.0,37.0
reevir1,0.62721574,34.0,37.0
blujay,0.011874788,34.0,37.0
amecro,0.013028232,34.0,37.0
bkcchi,0.012217026,34.0,37.0
tuftit,0.027877674,34.0,37.0
houwre,0.040116176,34.0,37.0
winwre3,0.012087374,34.0,37.0
marwre,0.013246304,34.0,37.0
eursta,0.012175199,34.0,37.0
grycat,0.010828782,34.0,37.0
amerob,0.012591256,34.0,37.0
houspa,0.0135224005,34.0,37.0
amegfi,0.027921034,34.0,37.0
chispa,0.15651909,34.0,37.0
daejun,0.09271019,34.0,37.0
sonspa,0.46609303,34.0,37.0
swaspa,0.015909953,34.0,37.0
rewbla,0.14268298,34.0,37.0
comyel,0.06146904,34.0,37.0
palwar,0.014759299,34.0,37.0
yerwar,0.029936101,34.0,37.0
prawar,0.012206235,34.0,37.0
norcar,0.024969157,34.0,37.0
indbun,0.9075951,34.0,37.0
bird1,0.9992099,35.0,38.0
reevir1,0.014587466,35.0,38.0
amecro,0.05463201,35.0,38.0
bkcchi,0.013101503,35.0,38.0
tuftit,0.026154319,35.0,38.0
houwre,0.5734832,35.0,38.0
eursta,0.011612283,35.0,38.0
grycat,0.068947725,35.0,38.0
amerob,0.023924056,35.0,38.0
amegfi,0.016361685,35.0,38.0
chispa,0.12685212,35.0,38.0
daejun,0.35443518,35.0,38.0
sonspa,0.17667787,35.0,38.0
swaspa,0.03591037,35.0,38.0
rewbla,0.15972146,35.0,38.0
comyel,0.011350959,35.0,38.0
yerwar,0.046091624,35.0,38.0
norcar,0.11839346,35.0,38.0
indbun,0.8841032,35.0,38.0
bird1,0.99982655,36.0,39.0
amecro,0.010581092,36.0,39.0
bkcchi,0.010283938,36.0,39.0
tuftit,0.02920668,36.0,39.0
treswa,0.0199961,36.0,39.0
houwre,0.9976468,36.0,39.0
marwre,0.016555723,36.0,39.0
grycat,0.06354252,36.0,39.0
amerob,0.0378992,36.0,39.0
houspa,0.01835656,36.0,39.0
chispa,0.093601696,36.0,39.0
daejun,0.07052339,36.0,39.0
sonspa,0.036933526,36.0,39.0
rewbla,0.019432563,36.0,39.0
yerwar,0.53212464,36.0,39.0
norcar,0.020359231,36.0,39.0
bird1,0.9997009,37.0,40.0
warvir,0.014336823,37.0,40.0
amecro,0.03164766,37.0,40.0
houwre,0.9880909,37.0,40.0
marwre,0.022924121,37.0,40.0
carwre,0.11810321,37.0,40.0
bewwre,0.011050482,37.0,40.0
eursta,0.013524768,37.0,40.0
grycat,0.012766013,37.0,40.0
amerob,0.09077487,37.0,40.0
houspa,0.012105043,37.0,40.0
houfin,0.019133583,37.0,40.0
amegfi,0.010815312,37.0,40.0
chispa,0.017134925,37.0,40.0
sonspa,0.9008788,37.0,40.0
balori,0.014537712,37.0,40.0
rewbla,0.013618582,37.0,40.0
comyel,0.015828772,37.0,40.0
yerwar,0.020764608,37.0,40.0
norcar,0.038127765,37.0,40.0
bkhgro,0.012232762,37.0,40.0
bird1,0.9997575,38.0,41.0
amecro,0.01141898,38.0,41.0
houwre,0.99770606,38.0,41.0
marwre,0.012002832,38.0,41.0
grycat,0.048658546,38.0,41.0
brnthr,0.0129603855,38.0,41.0
normoc,0.01766168,38.0,41.0
amerob,0.11855065,38.0,41.0
savspa,0.011846728,38.0,41.0
sonspa,0.88588774,38.0,41.0
rewbla,0.011413539,38.0,41.0
comyel,0.29270253,38.0,41.0
wlswar,0.013235434,38.0,41.0
norcar,0.010669434,38.0,41.0
bird1,0.99856186,39.0,42.0
wesfly,0.01148036,39.0,42.0
amecro,0.016528247,39.0,42.0
tuftit,0.011699083,39.0,42.0
houwre,0.845001,39.0,42.0
marwre,0.011708807,39.0,42.0
carwre,0.020760357,39.0,42.0
bewwre,0.023517001,39.0,42.0
grycat,0.3946309,39.0,42.0
brnthr,0.07558119,39.0,42.0
normoc,0.047019336,39.0,42.0
