species_code,score,start_offset_sec,end_offset_sec
eastow,0.20988224,29.0,32.0
rewbla,0.013665477,29.0,32.0
norcar,0.014015352,29.0,32.0
dickci,0.34437764,29.0,32.0
yebsee1,0.011737623,29.0,32.0
docsee1,0.013209533,29.0,32.0
bird1,0.7338041,30.0,33.0
bird1,0.999358,31.0,34.0
amecro,0.011002385,31.0,34.0
rewbla,0.010398505,31.0,34.0
norcar,0.0145305125,31.0,34.0
blugrb1,0.9833612,31.0,34.0
bird1,0.99966466,32.0,35.0
rewbla,0.039268114,32.0,35.0
norcar,0.013349903,32.0,35.0
blugrb1,0.38069776,32.0,35.0
dickci,0.91937745,32.0,35.0
bird1,0.99917585,33.0,36.0
rewbla,0.027847642,33.0,36.0
norcar,0.012937281,33.0,36.0
blugrb1,0.1917149,33.0,36.0
dickci,0.8353178,33.0,36.0
bird1,0.9998946,34.0,37.0
sonspa,0.021318207,34.0,37.0
spotow,0.010634841,34.0,37.0
rewbla,0.042243943,34.0,37.0
norcar,0.012310744,34.0,37.0
dickci,0.9663411,34.0,37.0
bird1,0.9206713,35.0,38.0
soogro1,0.01684035,35.0,38.0
normoc,0.011458476,35.0,38.0
amerob,0.010999208,35.0,38.0
amegfi,0.010112062,35.0,38.0
rewbla,0.018869247,35.0,38.0
comyel,0.034744218,35.0,38.0
yerwar,0.029376676,35.0,38.0
yetwar,0.021113412,35.0,38.0
norcar,0.017065335,35.0,38.0
blugrb1,0.081768095,35.0,38.0
indbun,0.016417218,35.0,38.0
bird1,0.9998178,36.0,39.0
carwre,0.011150768,36.0,39.0
sonspa,0.013983205,36.0,39.0
rewbla,0.05209629,36.0,39.0
comyel,0.02747919,36.0,39.0
norcar,0.014091966,36.0,39.0
blugrb1,0.28570795,36.0,39.0
indbun,0.010152086,36.0,39.0
paibun,0.010482322,36.0,39.0
dickci,0.97762454,36.0,39.0
bird1,0.9993652,37.0,40.0
warvir,0.012104833,37.0,40.0
carwre,0.015070349,37.0,40.0
houfin,0.015138498,37.0,40.0
easmea,0.015600555,37.0,40.0
rewbla,0.07081457,37.0,40.0
comyel,0.030853959,37.0,40.0
norcar,0.12366139,37.0,40.0
blugrb1,0.23815295,37.0,40.0
indbun,0.018099356,37.0,40.0
paibun,0.032548577,37.0,40.0
dickci,0.957035,37.0,40.0
bird1,0.99996084,38.0,41.0
sonspa,0.013556817,38.0,41.0
rewbla,0.06386029,38.0,41.0
comyel,0.93196297,38.0,41.0
norcar,0.4266989,38.0,41.0
blugrb1,0.01092463,38.0,41.0
indbun,0.010484857,38.0,41.0
dickci,0.9622081,38.0,41.0
bird1,0.9999271,39.0,42.0
bewwre,0.010038513,39.0,42.0
eutspa,0.04697523,39.0,42.0
russpa1,0.09488952,39.0,42.0
rucspa,0.13623425,39.0,42.0
gnttow,0.0105035575,39.0,42.0
eastow,0.02004785,39.0,42.0
rewbla,0.013303098,39.0,42.0
comyel,0.89192045,39.0,42.0
norcar,0.8807016,39.0,42.0
blugrb1,0.02023499,39.0,42.0
indbun,0.039497614,39.0,42.0
varbun,0.060806,39.0,42.0
paibun,0.017171703,39.0,42.0
dickci,0.68865544,39.0,42.0
yebsee1,0.024045104,39.0,42.0
docsee1,0.0128607685,39.0,42.0
bird1,0.999992,40.0,43.0
rewbla,0.037058286,40.0,43.0
comyel,0.84761953,40.0,43.0
norcar,0.64270157,40.0,43.0
blugrb1,0.15804581,40.0,43.0
indbun,0.015659796,40.0,43.0
paibun,0.02274045,40.0,43.0
dickci,0.98384434,40.0,43.0
bird1,0.9999019,41.0,44.0
carwre,0.012086474,41.0,44.0
rewbla,0.029180849,41.0,44.0
norcar,0.8710719,41.0,44.0
blugrb1,0.2605795,41.0,44.0
indbun,0.010940995,41.0,44.0
paibun,0.016602658,41.0,44.0
dickci,0.8909371,41.0,44.0
bird1,0.99996006,42.0,45.0
carwre,0.012964791,42.0,45.0
chispa,0.030425454,42.0,45.0
sonspa,0.052732192,42.0,45.0
rewbla,0.03232889,42.0,45.0
norcar,0.721835,42.0,45.0
dickci,0.9232267,42.0,45.0
bird1,0.99956185,43.0,46.0
blkfra,0.15295194,43.0,46.0
whevir,0.020859402,43.0,46.0
amecro,0.012209451,43.0,46.0
carchi,0.018557308,43.0,46.0
carwre,0.019929973,43.0,46.0
amerob,0.012769499,43.0,46.0
houspa,0.010358796,43.0,46.0
chispa,0.046389826,43.0,46.0
rucspa1,0.010980112,43.0,46.0
gocspa,0.021310203,43.0,46.0
sonspa,0.21131206,43.0,46.0
spotow,0.016682668,43.0,46.0
eastow,0.08505855,43.0,46.0
rewbla,0.01411569,43.0,46.0
comyel,0.011903508,43.0,46.0
norcar,0.84088594,43.0,46.0
dickci,0.05170351,43.0,46.0
bird1,0.9976243,44.0,47.0
norbob,0.15425237,44.0,47.0
eurnut2,0.03645946,44.0,47.0
carwre,0.010269509,44.0,47.0
normoc,0.014680573,44.0,47.0
swathr,0.021285782,44.0,47.0
asfblu1,0.016701225,44.0,47.0
chispa,0.044055663,44.0,47.0
larbun,0.046020567,44.0,47.0
yeejun,0.01344493,44.0,47.0
sonspa,0.021281153,44.0,47.0
easmea,0.013128974,44.0,47.0
norcar,0.1470843,44.0,47.0
bird1,0.9586488,45.0,48.0
whevir,0.028233998,45.0,48.0
reevir1,0.03532753,45.0,48.0
chivir1,0.021214748,45.0,48.0
bkwvir,0.013860968,45.0,48.0
amecro,0.011197734,45.0,48.0
carwre,0.023087027,45.0,48.0
normoc,0.062253296,45.0,48.0
houfin,0.018619692,45.0,48.0
purfin,0.021089152,45.0,48.0
casfin,0.010838695,45.0,48.0
fiespa,0.010098897,45.0,48.0
eastow,0.012868823,45.0,48.0
orcori,0.010004674,45.0,48.0
norcar,0.019683093,45.0,48.0
blugrb1,0.19794162,45.0,48.0
bird1,0.9997969,46.0,49.0
chivir1,0.015810866,46.0,49.0
amerob,0.013707189,46.0,49.0
gnttow,0.018915107,46.0,49.0
rewbla,0.039265476,46.0,49.0
comyel,0.011527334,46.0,49.0
norcar,0.013004047,46.0,49.0
blugrb1,0.01646856,46.0,49.0
dickci,0.9405019,46.0,49.0
bird1,0.9997055,47.0,50.0
norbob,0.013162087,47.0,50.0
carwre,0.0126133645,47.0,50.0
normoc,0.010173719,47.0,50.0
woothr,0.010301959,47.0,50.0
sonspa,0.010758721,47.0,50.0
easmea,0.010763303,47.0,50.0
rewbla,0.041015707,47.0,50.0
comyel,0.0119472165,47.0,50.0
norcar,0.40875146,47.0,50.0
blugrb1,0.010549384,47.0,50.0
dickci,0.9506899,47.0,50.0
bird1,0.9999911,48.0,51.0
sonspa,0.01729589,48.0,51.0
rewbla,0.036789384,48.0,51.0
comyel,0.96473795,48.0,51.0
norcar,0.5612476,48.0,51.0
dickci,0.9733694,48.0,51.0
bird1,0.99997705,49.0,52.0
easmea,0.011013493,49.0,52.0
rewbla,0.024033828,49.0,52.0
comyel,0.95532024,49.0,52.0
norcar,0.5757275,49.0,52.0
dickci,0.9939343,49.0,52.0
bird1,0.9964144,50.0,53.0
carwre,0.012034007,50.0,53.0
rewbla,0.01521314,50.0,53.0
comyel,0.9628516,50.0,53.0
norcar,0.66989183,50.0,53.0
bird1,0.31012005,51.0,54.0
